sensor0_Humidity,46.82895806098293,1501655789335
sensor0_Brightness,185.0,1501655789339
sensor1_Temperature,24.02,1501655789342
sensor1_Humidity,48.67875626999531,1501655789344
sensor1_Brightness,45.0,1501655789346
SoundRight,77.55560648466975,1501655795390
sensor0_Temperature,26.36,1501655796101
sensor0_Humidity,46.82895806098293,1501655796104
sensor0_Brightness,185.0,1501655796107
sensor1_Temperature,24.02,1501655796110
sensor1_Humidity,48.67875626999531,1501655796112
sensor1_Brightness,45.0,1501655796115
SoundC,64.61127993529891,1501655796952
Present,131,1501655796956
sensor0_Temperature,26.36,1501655802757
sensor0_Humidity,46.82895806098293,1501655802760
sensor0_Brightness,185.0,1501655802763
sensor1_Temperature,24.02,1501655802766
sensor1_Humidity,48.67875626999531,1501655802768
sensor1_Brightness,45.0,1501655802771
SoundRight,77.70617047204145,1501655805390
SoundC,77.50193375604124,1501655806959
Present,135,1501655806963
Screen,Up,1501655806969
sensor0_Temperature,26.36,1501655809304
sensor0_Humidity,46.82895806098293,1501655809308
sensor0_Brightness,185.0,1501655809312
sensor1_Temperature,24.02,1501655809315
sensor1_Humidity,48.67875626999531,1501655809317
sensor1_Brightness,45.0,1501655809319
SoundRight,77.81230763984415,1501655815390
sensor0_Temperature,26.36,1501655815978
sensor0_Humidity,46.82895806098293,1501655815981
sensor0_Brightness,185.0,1501655815984
sensor1_Temperature,24.02,1501655815986
sensor1_Humidity,48.67875626999531,1501655815989
sensor1_Brightness,45.0,1501655815992
SoundC,57.472817393488484,1501655816975
Present,126,1501655816979
Screen,Down,1501655816992
Seat5A,false,1501655817299
TotalSeatCount,4,1501655817299
sensor0_Temperature,26.36,1501655822890
sensor0_Humidity,46.82895806098293,1501655822893
sensor0_Brightness,185.0,1501655822897
sensor1_Temperature,24.02,1501655822901
sensor1_Humidity,48.67875626999531,1501655822906
sensor1_Brightness,45.0,1501655822909
SoundRight,77.41413440024317,1501655825390
SoundC,67.01551720930587,1501655826997
Present,152,1501655827001
sensor0_Temperature,26.36,1501655829785
sensor0_Humidity,46.82895806098293,1501655829788
sensor0_Brightness,185.0,1501655829791
sensor1_Temperature,24.02,1501655829793
sensor1_Humidity,48.67875626999531,1501655829796
sensor1_Brightness,45.0,1501655829798
SoundRight,77.17521523938436,1501655835390
sensor0_Temperature,26.36,1501655836919
sensor0_Humidity,46.82895806098293,1501655836922
sensor0_Brightness,185.0,1501655836925
sensor1_Temperature,24.02,1501655836928
sensor1_Humidity,48.67875626999531,1501655836930
sensor1_Brightness,45.0,1501655836933
SoundC,56.45426312235056,1501655837008
Present,140,1501655837011
Seat5A,true,1501655837385
TotalSeatCount,5,1501655837385
Seat5A,false,1501655842437
TotalSeatCount,4,1501655842437
sensor0_Temperature,26.36,1501655843886
sensor0_Humidity,46.82895806098293,1501655843889
sensor0_Brightness,185.0,1501655843892
sensor1_Temperature,24.02,1501655843895
sensor1_Humidity,48.67875626999531,1501655843897
sensor1_Brightness,45.0,1501655843899
SoundRight,77.64035946373451,1501655845390
SoundC,76.57687443958919,1501655847019
Present,145,1501655847022
MoveFocus,GoTour,1501655847144
sensor0_Temperature,26.36,1501655850577
sensor0_Humidity,46.82895806098293,1501655850580
sensor0_Brightness,185.0,1501655850584
sensor1_Temperature,24.02,1501655850586
sensor1_Humidity,48.67875626999531,1501655850589
sensor1_Brightness,45.0,1501655850591
SoundRight,77.79536967310183,1501655855390
SoundC,61.023021476191225,1501655857029
Present,142,1501655857033
sensor0_Temperature,26.36,1501655857132
sensor0_Humidity,46.82895806098293,1501655857135
sensor0_Brightness,185.0,1501655857139
sensor1_Temperature,24.02,1501655857142
sensor1_Humidity,48.67875626999531,1501655857144
sensor1_Brightness,45.0,1501655857146
sensor0_Temperature,26.36,1501655863822
sensor0_Humidity,46.82895806098293,1501655863825
sensor0_Brightness,185.0,1501655863829
sensor1_Temperature,24.02,1501655863832
sensor1_Humidity,48.67875626999531,1501655863835
sensor1_Brightness,45.0,1501655863837
SoundRight,77.55989273831894,1501655865390
SoundC,71.84886370856825,1501655867038
Present,146,1501655867042
Seat5A,true,1501655867484
TotalSeatCount,5,1501655867484
sensor0_Temperature,26.36,1501655870666
sensor0_Humidity,46.82895806098293,1501655870670
sensor0_Brightness,185.0,1501655870673
sensor1_Temperature,24.02,1501655870676
sensor1_Humidity,48.67875626999531,1501655870678
sensor1_Brightness,45.0,1501655870681
SoundRight,77.08044290446509,1501655875391
SoundC,52.96571415471127,1501655877047
Present,141,1501655877051
sensor0_Temperature,26.36,1501655877428
sensor0_Humidity,46.82895806098293,1501655877431
sensor0_Brightness,185.0,1501655877434
sensor1_Temperature,24.02,1501655877437
sensor1_Humidity,48.67875626999531,1501655877439
sensor1_Brightness,45.0,1501655877441
sensor0_Temperature,26.36,1501655884191
sensor0_Humidity,46.82895806098293,1501655884195
sensor0_Brightness,185.0,1501655884199
sensor1_Temperature,24.02,1501655884202
sensor1_Humidity,48.67875626999531,1501655884205
sensor1_Brightness,45.0,1501655884208
SoundRight,77.18070940391388,1501655885390
SoundC,67.56641902255494,1501655887061
Present,137,1501655887065
Screen,Up,1501655887075
sensor0_Temperature,26.36,1501655890883
sensor0_Humidity,46.82895806098293,1501655890886
sensor0_Brightness,185.0,1501655890890
sensor1_Temperature,24.02,1501655890893
sensor1_Humidity,48.67875626999531,1501655890896
sensor1_Brightness,45.0,1501655890899
SoundRight,77.07670667035553,1501655895390
SoundC,73.45017003946069,1501655897080
Present,128,1501655897084
Screen,Down,1501655897095
sensor0_Temperature,26.36,1501655897691
sensor0_Humidity,46.82895806098293,1501655897693
sensor0_Brightness,185.0,1501655897696
sensor1_Temperature,24.02,1501655897698
sensor1_Humidity,48.67875626999531,1501655897701
sensor1_Brightness,45.0,1501655897703
sensor0_Temperature,26.36,1501655904570
sensor0_Humidity,46.82895806098293,1501655904573
sensor0_Brightness,185.0,1501655904577
sensor1_Temperature,24.02,1501655904579
sensor1_Humidity,48.67875626999531,1501655904581
sensor1_Brightness,45.0,1501655904583
SoundRight,76.84251612309063,1501655905391
SoundC,77.50193375604124,1501655907104
Present,136,1501655907108
MoveFocus,GoTour,1501655907228
sensor0_Temperature,26.36,1501655911206
sensor0_Humidity,46.82895806098293,1501655911209
sensor0_Brightness,185.0,1501655911212
sensor1_Temperature,24.02,1501655911215
sensor1_Humidity,48.67875626999531,1501655911217
sensor1_Brightness,45.0,1501655911220
SoundRight,77.13367119864634,1501655915390
SoundC,65.24535518573873,1501655917118
Present,134,1501655917121
sensor0_Temperature,26.36,1501655917958
sensor0_Humidity,46.82895806098293,1501655917961
sensor0_Brightness,185.0,1501655917965
sensor1_Temperature,24.02,1501655917968
sensor1_Humidity,48.67875626999531,1501655917970
sensor1_Brightness,45.0,1501655917973
sensor0_Temperature,26.36,1501655924711
sensor0_Humidity,46.82895806098293,1501655924714
sensor0_Brightness,185.0,1501655924717
sensor1_Temperature,24.02,1501655924720
sensor1_Humidity,48.67875626999531,1501655924722
sensor1_Brightness,45.0,1501655924724
SoundRight,76.27970634336091,1501655925390
SoundC,70.0787016850011,1501655927128
Present,136,1501655927133
Seat4B,false,1501655929474
TotalSeatCount,4,1501655929474
sensor0_Temperature,26.36,1501655931456
sensor0_Humidity,46.82895806098293,1501655931459
sensor0_Brightness,185.0,1501655931462
sensor1_Temperature,24.02,1501655931465
sensor1_Humidity,48.67875626999531,1501655931467
sensor1_Brightness,45.0,1501655931470
SoundRight,76.57003168466491,1501655935390
SoundC,61.80460425887306,1501655937139
Present,141,1501655937143
sensor0_Temperature,26.36,1501655938292
sensor0_Humidity,46.82895806098293,1501655938294
sensor0_Brightness,185.0,1501655938297
sensor1_Temperature,24.02,1501655938300
sensor1_Humidity,48.67875626999531,1501655938302
sensor1_Brightness,45.0,1501655938304
sensor0_Temperature,26.36,1501655944928
sensor0_Humidity,46.82895806098293,1501655944931
sensor0_Brightness,185.0,1501655944934
sensor1_Temperature,24.02,1501655944937
sensor1_Humidity,48.67875626999531,1501655944939
sensor1_Brightness,45.0,1501655944942
SoundRight,77.39452714072755,1501655945390
SoundC,67.56641902255494,1501655947149
Present,155,1501655947154
sensor0_Temperature,26.36,1501655951644
sensor0_Humidity,46.82895806098293,1501655951646
sensor0_Brightness,185.0,1501655951650
sensor1_Temperature,24.02,1501655951652
sensor1_Humidity,48.67875626999531,1501655951654
sensor1_Brightness,45.0,1501655951656
SoundRight,77.6440140120979,1501655955390
SoundC,52.96571415471127,1501655957160
Present,128,1501655957164
sensor0_Temperature,26.36,1501655958212
sensor0_Humidity,46.82895806098293,1501655958216
sensor0_Brightness,185.0,1501655958219
sensor1_Temperature,24.02,1501655958222
sensor1_Humidity,48.67875626999531,1501655958224
sensor1_Brightness,45.0,1501655958226
Seat4B,true,1501655964576
TotalSeatCount,5,1501655964576
sensor0_Temperature,26.36,1501655964944
sensor0_Humidity,46.82895806098293,1501655964947
sensor0_Brightness,185.0,1501655964950
sensor1_Temperature,24.02,1501655964953
sensor1_Humidity,48.67875626999531,1501655964955
sensor1_Brightness,45.0,1501655964957
SoundRight,77.56938124779062,1501655965390
SoundC,72.66858725677886,1501655967169
Present,117,1501655967173
MoveFocus,GoTour,1501655967380
sensor0_Temperature,26.36,1501655972226
sensor0_Humidity,46.82895806098293,1501655972229
sensor0_Brightness,185.0,1501655972232
sensor1_Temperature,24.02,1501655972235
sensor1_Humidity,48.67875626999531,1501655972237
sensor1_Brightness,45.0,1501655972240
SoundRight,76.95895185165381,1501655975390
SoundC,68.0998289029382,1501655977178
Present,142,1501655977183
sensor0_Temperature,26.36,1501655978962
sensor0_Humidity,46.82895806098293,1501655978965
sensor0_Brightness,185.0,1501655978969
sensor1_Temperature,24.02,1501655978971
sensor1_Humidity,48.67875626999531,1501655978973
sensor1_Brightness,45.0,1501655978976
SoundRight,77.45063379004615,1501655985391
sensor0_Temperature,26.36,1501655986923
sensor0_Humidity,46.82895806098293,1501655986926
sensor0_Brightness,185.0,1501655986929
sensor1_Temperature,24.02,1501655986931
sensor1_Humidity,48.67875626999531,1501655986934
sensor1_Brightness,45.0,1501655986936
SoundC,68.61682354019833,1501655987189
Present,139,1501655987193
sensor0_Temperature,26.36,1501655995062
sensor0_Humidity,46.82895806098293,1501655995065
sensor0_Brightness,185.0,1501655995068
sensor1_Temperature,24.02,1501655995071
sensor1_Humidity,48.67875626999531,1501655995073
sensor1_Brightness,45.0,1501655995075
SoundRight,77.33383840192775,1501655995391
SoundC,77.19920484509075,1501655997198
Present,127,1501655997202
sensor0_Temperature,26.36,1501656002914
sensor0_Humidity,46.82895806098293,1501656002917
sensor0_Brightness,185.0,1501656002921
sensor1_Temperature,24.02,1501656002923
sensor1_Humidity,48.67875626999531,1501656002926
sensor1_Brightness,45.0,1501656002929
SoundRight,76.71941117752093,1501656005390
SoundC,59.341519288975356,1501656007208
Present,137,1501656007211
sensor0_Temperature,26.36,1501656009672
sensor0_Humidity,46.82895806098293,1501656009675
sensor0_Brightness,185.0,1501656009678
sensor1_Temperature,24.02,1501656009680
sensor1_Humidity,48.67875626999531,1501656009683
sensor1_Brightness,45.0,1501656009685
SoundRight,76.61046074826595,1501656015391
sensor0_Temperature,26.36,1501656016949
sensor0_Humidity,46.82895806098293,1501656016952
sensor0_Brightness,185.0,1501656016955
sensor1_Temperature,24.02,1501656016957
sensor1_Humidity,48.67875626999531,1501656016960
sensor1_Brightness,45.0,1501656016962
SoundC,67.01551720930587,1501656017216
Present,167,1501656017221
sensor0_Temperature,26.36,1501656023613
sensor0_Humidity,46.82895806098293,1501656023616
sensor0_Brightness,185.0,1501656023619
sensor1_Temperature,24.02,1501656023622
sensor1_Humidity,48.67875626999531,1501656023624
sensor1_Brightness,45.0,1501656023626
SoundRight,77.1603660116735,1501656025391
SoundC,70.5390318503356,1501656027226
Present,132,1501656027230
MoveFocus,GoTour,1501656027466
sensor0_Temperature,26.36,1501656031375
sensor0_Humidity,46.82895806098293,1501656031379
sensor0_Brightness,185.0,1501656031382
sensor1_Temperature,24.02,1501656031384
sensor1_Humidity,48.67875626999531,1501656031386
sensor1_Brightness,45.0,1501656031389
SoundRight,77.51525859038038,1501656035391
SoundC,77.19920484509075,1501656037234
Present,127,1501656037238
SoundRight,77.74187399258405,1501656045391
SoundC,70.5390318503356,1501656047244
Present,136,1501656047247
SoundRight,78.44092797966582,1501656055391
SoundC,70.5390318503356,1501656057253
Present,170,1501656057257
SoundRight,78.2474579569309,1501656065391
SoundC,69.60540278108363,1501656067262
Present,133,1501656067265
Screen,Up,1501656067270
SoundRight,78.49866020724856,1501656075390
SoundC,71.84886370856825,1501656077275
Present,138,1501656077278
Screen,Down,1501656077283
SoundRight,77.93826156040703,1501656085390
SoundC,64.61127993529891,1501656087287
Present,156,1501656087296
MoveFocus,GoTour,1501656088136
SoundRight,77.77441621111433,1501656095391
SoundC,64.61127993529891,1501656097301
Present,128,1501656097305
sensor0_Temperature,26.36,1501656102238
sensor0_Humidity,46.82895806098293,1501656102241
sensor0_Brightness,185.0,1501656102244
sensor1_Temperature,24.02,1501656102247
sensor1_Humidity,48.67875626999531,1501656102249
sensor1_Brightness,45.0,1501656102251
SoundRight,77.46614445635447,1501656105391
SoundC,73.06392314376754,1501656107308
Present,128,1501656107311
sensor0_Temperature,26.36,1501656109071
sensor0_Humidity,46.82895806098293,1501656109074
sensor0_Brightness,185.0,1501656109077
sensor1_Temperature,24.02,1501656109080
sensor1_Humidity,48.67875626999531,1501656109083
sensor1_Brightness,45.0,1501656109086
SoundRight,76.98537205818337,1501656115392
sensor0_Temperature,26.36,1501656116920
sensor0_Humidity,46.82895806098293,1501656116924
sensor0_Brightness,185.0,1501656116943
sensor1_Temperature,24.02,1501656116946
sensor1_Humidity,48.67875626999531,1501656116948
sensor1_Brightness,45.0,1501656116950
SoundC,68.61682354019833,1501656117314
Present,146,1501656117318
sensor0_Temperature,26.36,1501656123883
sensor0_Humidity,46.82895806098293,1501656123887
sensor0_Brightness,185.0,1501656123890
sensor1_Temperature,24.02,1501656123893
sensor1_Humidity,48.67875626999531,1501656123895
sensor1_Brightness,45.0,1501656123897
SoundRight,77.14465541869203,1501656125393
SoundC,70.987085069563,1501656127321
Present,144,1501656127325
Screen,Up,1501656127337
sensor0_Temperature,26.36,1501656130641
sensor0_Humidity,46.82895806098293,1501656130645
sensor0_Brightness,185.0,1501656130648
sensor1_Temperature,24.02,1501656130651
sensor1_Humidity,48.67875626999531,1501656130653
sensor1_Brightness,45.0,1501656130655
SoundRight,76.97654942022332,1501656135391
SoundC,80.51504069838761,1501656137349
Present,132,1501656137353
Screen,Down,1501656137363
sensor0_Temperature,26.36,1501656137409
sensor0_Humidity,46.82895806098293,1501656137413
sensor0_Brightness,185.0,1501656137417
sensor1_Temperature,24.02,1501656137419
sensor1_Humidity,48.67875626999531,1501656137422
sensor1_Brightness,45.0,1501656137424
sensor0_Temperature,26.36,1501656144928
sensor0_Humidity,46.82895806098293,1501656144931
sensor0_Brightness,185.0,1501656144935
sensor1_Temperature,24.02,1501656144938
sensor1_Humidity,48.67875626999531,1501656144941
sensor1_Brightness,45.0,1501656144943
SoundRight,77.0041104335687,1501656145391
SoundC,67.56641902255494,1501656147377
Present,136,1501656147381
MoveFocus,GoTour,1501656148419
sensor0_Temperature,26.36,1501656151859
sensor0_Humidity,46.82895806098293,1501656151863
sensor0_Brightness,185.0,1501656151866
sensor1_Temperature,24.02,1501656151869
sensor1_Humidity,48.67875626999531,1501656151871
sensor1_Brightness,45.0,1501656151874
SoundRight,77.51041670831322,1501656155391
SoundC,74.19700410241327,1501656157391
Present,141,1501656157395
sensor0_Temperature,26.36,1501656158726
sensor0_Humidity,46.82895806098293,1501656158730
sensor0_Brightness,185.0,1501656158733
sensor1_Temperature,24.02,1501656158735
sensor1_Humidity,48.67875626999531,1501656158738
sensor1_Brightness,45.0,1501656158740
SoundRight,78.18254097078446,1501656165390
sensor0_Temperature,26.36,1501656165413
sensor0_Humidity,46.82895806098293,1501656165416
sensor0_Brightness,185.0,1501656165420
sensor1_Temperature,24.02,1501656165422
sensor1_Humidity,48.67875626999531,1501656165425
sensor1_Brightness,45.0,1501656165428
SoundC,70.5390318503356,1501656167406
Present,129,1501656167410
sensor0_Temperature,26.36,1501656172572
sensor0_Humidity,46.82895806098293,1501656172575
sensor0_Brightness,185.0,1501656172579
sensor1_Temperature,24.02,1501656172581
sensor1_Humidity,48.67875626999531,1501656172584
sensor1_Brightness,45.0,1501656172586
SoundRight,78.02448946293735,1501656175391
SoundC,52.96571415471127,1501656177420
Present,125,1501656177424
sensor0_Temperature,26.36,1501656179229
sensor0_Humidity,46.82895806098293,1501656179232
sensor0_Brightness,185.0,1501656179235
sensor1_Temperature,24.02,1501656179238
sensor1_Humidity,48.67875626999531,1501656179240
sensor1_Brightness,45.0,1501656179243
SoundRight,77.9915490129135,1501656185391
sensor0_Temperature,26.36,1501656186769
sensor0_Humidity,46.82895806098293,1501656186772
sensor0_Brightness,185.0,1501656186775
sensor1_Temperature,24.02,1501656186778
sensor1_Humidity,48.67875626999531,1501656186780
sensor1_Brightness,45.0,1501656186783
SoundC,70.5390318503356,1501656187435
Present,130,1501656187439
sensor0_Temperature,26.36,1501656193357
sensor0_Humidity,46.82895806098293,1501656193361
sensor0_Brightness,185.0,1501656193365
sensor1_Temperature,24.02,1501656193367
sensor1_Humidity,48.67875626999531,1501656193371
sensor1_Brightness,45.0,1501656193376
SoundRight,78.44277674957654,1501656195392
SoundC,54.210802194865956,1501656197450
Present,134,1501656197453
sensor0_Temperature,26.36,1501656200069
sensor0_Humidity,46.82895806098293,1501656200076
sensor0_Brightness,185.0,1501656200079
sensor1_Temperature,24.02,1501656200083
sensor1_Humidity,48.67875626999531,1501656200086
sensor1_Brightness,45.0,1501656200091
SoundRight,78.33999480152109,1501656205392
sensor0_Temperature,26.36,1501656206628
sensor0_Humidity,46.82895806098293,1501656206634
sensor0_Brightness,185.0,1501656206637
sensor1_Temperature,24.02,1501656206639
sensor1_Humidity,48.67875626999531,1501656206641
sensor1_Brightness,45.0,1501656206643
SoundC,55.369951428718224,1501656207462
Present,150,1501656207466
MoveFocus,GoTour,1501656208541
sensor0_Temperature,26.36,1501656213312
sensor0_Humidity,46.82895806098293,1501656213320
sensor0_Brightness,185.0,1501656213327
sensor1_Temperature,24.02,1501656213336
sensor1_Humidity,48.67875626999531,1501656213340
sensor1_Brightness,45.0,1501656213342
SoundRight,77.76340762378764,1501656215392
SoundC,75.25847282855663,1501656217470
Present,134,1501656217474
sensor0_Temperature,26.36,1501656220064
sensor0_Humidity,46.82895806098293,1501656220071
sensor0_Brightness,185.0,1501656220073
sensor1_Temperature,24.02,1501656220076
sensor1_Humidity,48.67875626999531,1501656220078
sensor1_Brightness,45.0,1501656220080
SoundRight,77.63878559786885,1501656225391
sensor0_Temperature,26.36,1501656226796
sensor0_Humidity,46.82895806098293,1501656226802
sensor0_Brightness,185.0,1501656226805
sensor1_Temperature,24.02,1501656226807
sensor1_Humidity,48.67875626999531,1501656226814
sensor1_Brightness,45.0,1501656226817
SoundC,73.06392314376754,1501656227477
Present,126,1501656227481
sensor0_Temperature,26.36,1501656233411
sensor0_Humidity,46.82895806098293,1501656233417
sensor0_Brightness,185.0,1501656233420
sensor1_Temperature,24.02,1501656233422
sensor1_Humidity,48.67875626999531,1501656233424
sensor1_Brightness,45.0,1501656233432
SoundRight,78.12081935886741,1501656235391
SoundC,73.82773649063114,1501656237483
Present,126,1501656237489
Screen,Up,1501656237495
sensor0_Temperature,26.36,1501656240283
sensor0_Humidity,46.82895806098293,1501656240290
sensor0_Brightness,185.0,1501656240293
sensor1_Temperature,24.02,1501656240296
sensor1_Humidity,48.67875626999531,1501656240298
sensor1_Brightness,45.0,1501656240300
SoundRight,77.85255636850657,1501656245391
SoundC,72.26372429269907,1501656247500
Present,127,1501656247505
Screen,Down,1501656247511
sensor0_Temperature,26.36,1501656251064
sensor0_Humidity,46.82895806098293,1501656251071
sensor0_Brightness,185.0,1501656251074
sensor1_Temperature,24.02,1501656251076
sensor1_Humidity,48.67875626999531,1501656251078
sensor1_Brightness,45.0,1501656251080
SoundRight,77.30395446235418,1501656255390
SoundC,77.50193375604124,1501656257515
Present,137,1501656257520
sensor0_Temperature,26.36,1501656257801
sensor0_Humidity,46.82895806098293,1501656257808
sensor0_Brightness,185.0,1501656257811
sensor1_Temperature,24.02,1501656257813
sensor1_Humidity,48.67875626999531,1501656257815
sensor1_Brightness,45.0,1501656257817
sensor0_Temperature,26.36,1501656264945
sensor0_Humidity,46.82895806098293,1501656264948
sensor0_Brightness,185.0,1501656264952
sensor1_Temperature,24.02,1501656264954
sensor1_Humidity,48.67875626999531,1501656264956
sensor1_Brightness,45.0,1501656264959
SoundRight,78.25750145934948,1501656265390
SoundC,61.80460425887306,1501656267528
Present,134,1501656267532
MoveFocus,GoTour,1501656268745
sensor0_Temperature,26.36,1501656271649
sensor0_Humidity,46.82895806098293,1501656271652
sensor0_Brightness,185.0,1501656271655
sensor1_Temperature,24.02,1501656271658
sensor1_Humidity,48.67875626999531,1501656271661
sensor1_Brightness,45.0,1501656271664
SoundRight,78.69135316977858,1501656275390
SoundC,75.93060245540138,1501656277539
Present,153,1501656277543
sensor0_Temperature,26.36,1501656278568
sensor0_Humidity,46.82895806098293,1501656278572
sensor0_Brightness,185.0,1501656278575
sensor1_Temperature,24.02,1501656278578
sensor1_Humidity,48.67875626999531,1501656278581
sensor1_Brightness,45.0,1501656278583
SoundRight,78.2011522886232,1501656285391
sensor0_Temperature,26.36,1501656286311
sensor0_Humidity,46.82895806098293,1501656286314
sensor0_Brightness,185.0,1501656286321
sensor1_Temperature,24.02,1501656286323
sensor1_Humidity,48.67875626999531,1501656286325
sensor1_Brightness,45.0,1501656286327
SoundC,63.26648240367583,1501656287546
Present,146,1501656287550
Entrance,null,1501656289122
UserCount,28,1501656289123
UserCount,28,1501656289123
CorrectedUserCount,3,1501656289141
CorrectedUserCount,0,1501656289484
CorrectedUserCount,0,1501656289663
CorrectedUserCount,0,1501656289663
sensor0_Temperature,26.36,1501656293128
sensor0_Humidity,46.82895806098293,1501656293131
sensor0_Brightness,185.0,1501656293136
sensor1_Temperature,24.02,1501656293139
sensor1_Humidity,48.67875626999531,1501656293142
sensor1_Brightness,45.0,1501656293144
Seat5A,false,1501656295213
TotalSeatCount,4,1501656295223
SoundRight,77.69327705709132,1501656295391
SoundC,56.45426312235056,1501656297553
Present,140,1501656297556
sensor0_Temperature,26.36,1501656299867
sensor0_Humidity,46.82895806098293,1501656299871
sensor0_Brightness,185.0,1501656299875
sensor1_Temperature,24.02,1501656299878
sensor1_Humidity,48.67875626999531,1501656299881
sensor1_Brightness,45.0,1501656299884
SoundRight,78.27494651586201,1501656305391
SoundC,57.472817393488484,1501656307560
Present,128,1501656307563
sensor0_Temperature,26.36,1501656308984
sensor0_Humidity,46.82895806098293,1501656308987
sensor0_Brightness,185.0,1501656308996
sensor1_Temperature,24.02,1501656308999
sensor1_Humidity,48.67875626999531,1501656309009
sensor1_Brightness,45.0,1501656309013
Seat5A,true,1501656310243
TotalSeatCount,5,1501656310243
SoundRight,78.63446547876796,1501656315391
sensor0_Temperature,26.36,1501656316083
sensor0_Humidity,46.82895806098293,1501656316086
sensor0_Brightness,185.0,1501656316091
sensor1_Temperature,24.02,1501656316094
sensor1_Humidity,48.67875626999531,1501656316098
sensor1_Brightness,45.0,1501656316103
SoundC,56.45426312235056,1501656317566
Present,126,1501656317570
Seat4B,false,1501656319007
TotalSeatCount,4,1501656319007
sensor0_Temperature,26.36,1501656323321
sensor0_Humidity,46.82895806098293,1501656323324
sensor0_Brightness,185.0,1501656323329
sensor1_Temperature,24.02,1501656323331
sensor1_Humidity,48.67875626999531,1501656323333
sensor1_Brightness,45.0,1501656323336
SoundRight,77.79684223390271,1501656325390
SoundC,65.8563679754536,1501656327573
Present,141,1501656327576
MoveFocus,GoTour,1501656329616
sensor0_Temperature,26.36,1501656330276
sensor0_Humidity,46.82895806098293,1501656330279
sensor0_Brightness,185.0,1501656330284
sensor1_Temperature,24.02,1501656330286
sensor1_Humidity,48.67875626999531,1501656330288
sensor1_Brightness,45.0,1501656330291
SoundRight,77.42320801378527,1501656335390
sensor0_Temperature,26.36,1501656336982
sensor0_Humidity,46.82895806098293,1501656336985
sensor0_Brightness,185.0,1501656336989
sensor1_Temperature,24.02,1501656336992
sensor1_Humidity,48.67875626999531,1501656336994
sensor1_Brightness,45.0,1501656336996
SoundC,77.19920484509075,1501656337579
Present,147,1501656337583
sensor0_Temperature,26.36,1501656344972
sensor0_Humidity,46.82895806098293,1501656344975
sensor0_Brightness,185.0,1501656344979
sensor1_Temperature,24.02,1501656344981
sensor1_Humidity,48.67875626999531,1501656344983
sensor1_Brightness,45.0,1501656344986
SoundRight,77.55687359314884,1501656345390
SoundC,65.24535518573873,1501656347586
Present,143,1501656347590
Seat4B,true,1501656349064
TotalSeatCount,5,1501656349064
sensor0_Temperature,26.36,1501656352366
sensor0_Humidity,46.82895806098293,1501656352370
sensor0_Brightness,185.0,1501656352373
sensor1_Temperature,24.02,1501656352377
sensor1_Humidity,48.67875626999531,1501656352380
sensor1_Brightness,45.0,1501656352383
SoundRight,78.47717291879212,1501656355390
SoundC,64.61127993529891,1501656357592
Present,137,1501656357596
Screen,Up,1501656357599
sensor0_Temperature,26.36,1501656359144
sensor0_Humidity,46.82895806098293,1501656359148
sensor0_Brightness,185.0,1501656359152
sensor1_Temperature,24.02,1501656359155
sensor1_Humidity,48.67875626999531,1501656359157
sensor1_Brightness,45.0,1501656359163
SoundRight,78.41334782605396,1501656365390
sensor0_Temperature,26.36,1501656367053
sensor0_Humidity,46.82895806098293,1501656367057
sensor0_Brightness,185.0,1501656367060
sensor1_Temperature,24.02,1501656367063
sensor1_Humidity,48.67875626999531,1501656367065
sensor1_Brightness,45.0,1501656367067
SoundC,75.93060245540138,1501656367602
Present,164,1501656367605
Screen,Down,1501656367608
sensor0_Temperature,26.36,1501656373966
sensor0_Humidity,46.82895806098293,1501656373969
sensor0_Brightness,185.0,1501656373973
sensor1_Temperature,24.02,1501656373978
sensor1_Humidity,48.67875626999531,1501656373981
sensor1_Brightness,45.0,1501656373984
SoundRight,78.31582004741638,1501656375390
SoundC,78.09150302019039,1501656377611
Present,168,1501656377615
sensor0_Temperature,26.36,1501656380980
sensor0_Humidity,46.82895806098293,1501656380983
sensor0_Brightness,185.0,1501656380986
sensor1_Temperature,24.02,1501656380989
sensor1_Humidity,48.67875626999531,1501656380991
sensor1_Brightness,45.0,1501656380993
Seat4B,false,1501656384128
TotalSeatCount,4,1501656384128
SoundRight,78.06240308128238,1501656385390
SoundC,63.26648240367583,1501656387617
Present,159,1501656387621
sensor0_Temperature,26.36,1501656388959
sensor0_Humidity,46.82895806098293,1501656388963
sensor0_Brightness,185.0,1501656388967
sensor1_Temperature,24.02,1501656388970
sensor1_Humidity,48.67875626999531,1501656388972
sensor1_Brightness,45.0,1501656388974
MoveFocus,GoTour,1501656391020
Seat4B,true,1501656394211
TotalSeatCount,5,1501656394211
SoundRight,78.06255884348232,1501656395390
sensor0_Temperature,26.36,1501656397006
sensor0_Humidity,46.82895806098293,1501656397010
sensor0_Brightness,185.0,1501656397013
sensor1_Temperature,24.02,1501656397017
sensor1_Humidity,48.67875626999531,1501656397019
sensor1_Brightness,45.0,1501656397021
SoundC,71.42349921662418,1501656397624
Present,151,1501656397628
sensor0_Temperature,26.36,1501656404655
sensor0_Humidity,46.82895806098293,1501656404658
sensor0_Brightness,185.0,1501656404661
sensor1_Temperature,24.02,1501656404664
sensor1_Humidity,48.67875626999531,1501656404666
sensor1_Brightness,45.0,1501656404669
Seat5A,false,1501656405044
TotalSeatCount,4,1501656405049
