Present,194,1499079165641
SoundLeft,63.42422074691581,1499079167196
Temperature,26.72,1499079168146
Humidity,46.08903877737798,1499079168175
Brightness,299.0,1499079168188
SoundRight,73.50402183768333,1499079175390
SoundC,69.60540278108363,1499079175656
Present,197,1499079175660
SoundLeft,63.89591239057074,1499079177196
SoundRight,73.92203403759204,1499079185390
SoundC,73.82773649063114,1499079185672
Present,185,1499079185676
SoundLeft,64.92837134574386,1499079187196
SoundRight,75.0342557768552,1499079195390
SoundC,64.61127993529891,1499079195685
Present,165,1499079195689
SoundLeft,65.83962396713864,1499079197196
SoundRight,75.87917631933627,1499079205390
SoundC,80.26238932078596,1499079205693
Present,224,1499079205698
SoundLeft,65.5331551353835,1499079207196
SoundRight,74.3927619634704,1499079215392
MoveFocus,GoTour,1499079215485
SoundC,56.45426312235056,1499079215708
Present,151,1499079215712
SoundLeft,64.24262315080864,1499079217196
SoundRight,72.70450136295553,1499079225390
SoundC,70.0787016850011,1499079225716
Present,97,1499079225720
SoundLeft,63.179140395079614,1499079227196
Temperature,26.72,1499079228898
Humidity,46.08903877737798,1499079228902
Brightness,297.0,1499079228914
SoundRight,72.47911556929486,1499079235390
SoundC,77.19920484509075,1499079235724
Present,238,1499079235728
SoundLeft,63.27507334961771,1499079237196
SoundRight,71.89544849402003,1499079245390
SoundC,65.8563679754536,1499079245738
Present,197,1499079245742
SoundLeft,61.93786273284356,1499079247196
SoundRight,71.7484408722718,1499079255391
SoundC,59.341519288975356,1499079255746
Present,199,1499079255750
SoundLeft,61.57327617711463,1499079257196
SoundRight,71.17445984202156,1499079265391
SoundC,71.42349921662418,1499079265754
Present,124,1499079265758
SoundLeft,63.09526060504359,1499079267196
SoundRight,72.01919366449779,1499079275390
MoveFocus,GoTour,1499079275612
SoundC,66.44593723960276,1499079275768
Present,210,1499079275772
SoundLeft,64.13297613436319,1499079277196
Seat4A,false,1499079283006
TotalSeatCount,5,1499079283006
SoundRight,72.80343467581885,1499079285391
SoundC,60.20329792798059,1499079285776
Present,196,1499079285780
SoundLeft,65.72043002906811,1499079287196
Temperature,26.72,1499079289795
Humidity,46.08903877737798,1499079289800
Brightness,301.0,1499079289811
SoundRight,71.9440554063808,1499079295392
SoundC,52.96571415471127,1499079295784
Present,168,1499079295792
SoundLeft,64.84540749126413,1499079297196
SoundRight,72.26963947042015,1499079305391
SoundC,78.37870659506,1499079305802
Present,199,1499079305810
SoundLeft,64.8834132526698,1499079307196
Seat4A,true,1499079313047
TotalSeatCount,6,1499079313047
SoundRight,71.36419887376614,1499079315390
SoundC,69.11838317407611,1499079315817
Present,205,1499079315821
SoundLeft,64.52533321523465,1499079317196
SoundRight,71.4639213667649,1499079325390
SoundC,70.987085069563,1499079325825
Present,236,1499079325833
SoundLeft,63.320517642800574,1499079327196
SoundRight,70.62488400411706,1499079335390
MoveFocus,GoTour,1499079335714
SoundC,54.210802194865956,1499079335841
Present,228,1499079335844
SoundLeft,62.217826998003055,1499079337196
SoundRight,70.33260387239206,1499079345390
SoundC,68.61682354019833,1499079345849
Present,237,1499079345854
SoundLeft,62.80477696203204,1499079347196
Temperature,26.72,1499079350342
Humidity,46.08903877737798,1499079350347
Brightness,296.0,1499079350354
KeyRight,null,1499079351400
SoundRight,72.14260750426317,1499079355391
SoundC,58.433135904413454,1499079355860
Present,214,1499079355877
SoundLeft,64.16746680230591,1499079357196
SoundRight,72.15342756245971,1499079365390
SoundC,70.5390318503356,1499079365891
Present,245,1499079365895
SoundLeft,64.42045377588698,1499079367196
Seat4A,false,1499079368041
TotalSeatCount,5,1499079368041
SoundRight,72.77273029379309,1499079375391
SoundC,69.60540278108363,1499079375899
Present,241,1499079375904
SoundLeft,64.47028216075212,1499079377198
KeyLeft,null,1499079382783
SoundRight,73.11293858955624,1499079385391
SoundC,73.45017003946069,1499079385907
Present,238,1499079385912
KeyRight,null,1499079386446
SoundLeft,65.30899769978257,1499079387196
Seat4A,true,1499079388122
TotalSeatCount,6,1499079388122
Seat2B,false,1499079390478
TotalSeatCount,6,1499079390478
SoundRight,73.41265813050066,1499079395391
MoveFocus,GoTour,1499079395826
SoundC,65.8563679754536,1499079395915
Present,177,1499079395919
SoundLeft,65.57692831567417,1499079397196
SoundRight,73.62222087596754,1499079405391
SoundC,65.24535518573873,1499079405923
Present,81,1499079405927
SoundLeft,64.87262782663839,1499079407196
Temperature,26.72,1499079411039
Humidity,46.08903877737798,1499079411044
Brightness,298.0,1499079411060
SoundRight,72.544935613846,1499079415392
SoundC,74.19700410241327,1499079415932
Present,178,1499079415935
SoundLeft,64.90880928474765,1499079417196
SoundRight,72.23127926823086,1499079425390
SoundC,62.551438321825636,1499079425949
Present,210,1499079425953
SoundLeft,65.72996880825389,1499079427196
SoundRight,72.29011117014142,1499079435391
SoundC,67.01551720930587,1499079435957
Present,200,1499079435961
SoundLeft,65.46126835023743,1499079437196
SoundRight,72.04941713489104,1499079445392
SoundC,61.80460425887306,1499079445968
Present,196,1499079445972
SoundLeft,64.06959417631148,1499079447196
SoundRight,71.95034114714737,1499079455390
MoveFocus,GoTour,1499079455918
SoundC,56.45426312235056,1499079455976
Present,184,1499079455988
SoundLeft,64.12839770118178,1499079457196
SoundRight,70.75672888619923,1499079465390
SoundC,74.91204818426347,1499079465994
Present,184,1499079465998
SoundLeft,63.23843773733911,1499079467196
Seat5B,true,1499079471546
TotalSeatCount,6,1499079471546
Temperature,26.6,1499079471764
Humidity,46.08903877737798,1499079471768
Brightness,297.0,1499079471775
SoundRight,70.025863585461,1499079475390
SoundC,54.210802194865956,1499079476004
Present,125,1499079476016
SoundLeft,62.01241036919419,1499079477196
SoundRight,69.72506250477588,1499079485390
SoundC,58.433135904413454,1499079486028
Present,171,1499079486033
SoundLeft,60.45709278422607,1499079487196
SoundRight,69.82444220158663,1499079495390
SoundC,65.8563679754536,1499079496036
Present,192,1499079496041
SoundLeft,61.07846812194059,1499079497196
SoundRight,69.9856605161458,1499079505390
SoundC,68.0998289029382,1499079506044
Present,123,1499079506056
SoundLeft,61.77410570806144,1499079507196
SoundRight,71.25001086483708,1499079515390
MoveFocus,GoTour,1499079516045
SoundC,66.44593723960276,1499079516062
Present,169,1499079516067
SoundLeft,61.93545675870481,1499079517196
SoundRight,72.16791114493232,1499079525390
SoundC,68.61682354019833,1499079526071
Present,145,1499079526075
SoundLeft,63.50309266389107,1499079527196
Temperature,26.6,1499079532285
Humidity,46.08903877737798,1499079532289
Brightness,299.0,1499079532297
SoundRight,73.83271091859146,1499079535390
SoundC,67.01551720930587,1499079536088
Present,161,1499079536093
SoundLeft,64.60025984396864,1499079537196
Seat2A,true,1499079542104
TotalSeatCount,7,1499079542104
SoundRight,74.53415816920284,1499079545390
SoundC,58.433135904413454,1499079546096
Present,158,1499079546101
SoundLeft,65.19224573989158,1499079547196
SoundRight,74.52972009534348,1499079555390
SoundC,64.61127993529891,1499079556104
Present,156,1499079556108
SoundLeft,64.55190561113467,1499079557196
SoundRight,74.59937434728451,1499079565390
SoundC,78.37870659506,1499079566113
Present,184,1499079566117
SoundLeft,65.12239755292354,1499079567196
SoundRight,74.79063871064437,1499079575392
SoundC,68.0998289029382,1499079576132
Present,202,1499079576136
MoveFocus,GoTour,1499079576147
SoundLeft,65.48123630118984,1499079577196
SoundRight,75.39455859449419,1499079585390
SoundC,61.023021476191225,1499079586150
Present,141,1499079586154
SoundLeft,65.59212483359245,1499079587196
Temperature,26.6,1499079592807
Humidity,45.96571889677714,1499079592812
Brightness,317.0,1499079592818
SoundRight,75.97370474452039,1499079595390
SoundC,65.8563679754536,1499079596157
Present,131,1499079596168
SoundLeft,66.38207110443076,1499079597196
SoundRight,75.46477110236178,1499079605391
SoundC,72.66858725677886,1499079606173
Present,207,1499079606176
Seat5A,true,1499079606463
Seat3A,false,1499079606468
TotalSeatCount,7,1499079606468
SoundLeft,66.42944296774566,1499079607196
Seat6A,true,1499079611641
TotalSeatCount,8,1499079611641
KeyLeft,null,1499079612541
SoundRight,74.06037341466296,1499079615390
SoundC,54.210802194865956,1499079616181
Present,204,1499079616185
SoundLeft,65.98004167806128,1499079617196
ExitCurrentWindow,null,1499079619626
SoundRight,73.15445910809885,1499079625390
SoundC,56.45426312235056,1499079626191
Present,92,1499079626195
SoundLeft,65.19236237301503,1499079627196
OpenFile,null,1499079632792
SoundRight,71.20491081000793,1499079635390
SoundC,54.210802194865956,1499079636201
Present,125,1499079636205
MoveFocus,GoTour,1499079636264
SoundLeft,63.767035988609884,1499079637196
SoundRight,72.32043225026516,1499079645390
SoundC,70.987085069563,1499079646217
Present,78,1499079646222
SoundLeft,63.853036509464864,1499079647201
Seat4A,false,1499079652813
TotalSeatCount,7,1499079652813
Temperature,26.6,1499079653526
Humidity,45.96571889677714,1499079653531
Brightness,299.0,1499079653550
SoundRight,71.21312723141945,1499079655390
SoundC,76.25684571588656,1499079656225
Present,209,1499079656237
SoundLeft,62.50280338184154,1499079657196
Seat4A,true,1499079657905
TotalSeatCount,8,1499079657905
SoundRight,70.4892040707241,1499079665390
SoundC,52.96571415471127,1499079666246
Present,186,1499079666250
KeyDown,null,1499079666352
SoundLeft,60.913819529401835,1499079667196
SoundRight,69.6049578472571,1499079675390
SoundC,57.472817393488484,1499079676254
Present,205,1499079676258
SoundLeft,60.344250467007285,1499079677196
SoundRight,70.2132620261222,1499079685392
SoundC,56.45426312235056,1499079686262
Present,192,1499079686266
SoundLeft,60.52291854410964,1499079687196
SoundRight,70.01068844694439,1499079695392
SoundC,57.472817393488484,1499079696280
Present,216,1499079696284
MoveFocus,GoTour,1499079696391
SoundLeft,60.246596266457416,1499079697196
SoundRight,67.63361020480183,1499079705392
SoundC,63.26648240367583,1499079706288
Present,185,1499079706292
SoundLeft,58.89661965103447,1499079707196
Seat6B,false,1499079712935
TotalSeatCount,8,1499079712935
Temperature,26.6,1499079714046
Humidity,45.96571889677714,1499079714051
Brightness,299.0,1499079714058
SoundRight,67.0266270545936,1499079715392
SoundC,73.45017003946069,1499079716296
Present,154,1499079716306
SoundLeft,59.053203089316895,1499079717196
SoundRight,67.33668644834876,1499079725392
SoundC,67.01551720930587,1499079726313
Present,159,1499079726317
SoundLeft,59.86853188255889,1499079727196
Seat2A,false,1499079732065
TotalSeatCount,7,1499079732065
SoundRight,68.23878917110314,1499079735390
SoundC,64.61127993529891,1499079736327
Present,191,1499079736331
SoundLeft,60.3847644288558,1499079737196
SoundRight,67.97212367530156,1499079745392
SoundC,59.341519288975356,1499079746335
Present,194,1499079746347
SoundLeft,59.6056017419673,1499079747196
SoundRight,67.98791720798538,1499079755392
SoundC,70.987085069563,1499079756353
Present,183,1499079756357
MoveFocus,GoTour,1499079756468
SoundLeft,59.84819470349121,1499079757196
SoundRight,68.32537528125694,1499079765392
SoundC,60.20329792798059,1499079766361
Present,190,1499079766365
SoundLeft,59.21331672450122,1499079767196
SoundRight,68.17459618443145,1499079775391
SoundC,54.210802194865956,1499079776379
Present,189,1499079776383
SoundLeft,58.74551451378566,1499079777196
Seat5A,false,1499079781331
TotalSeatCount,6,1499079781331
SoundRight,68.5577579025965,1499079785390
Seat6A,false,1499079786369
TotalSeatCount,5,1499079786369
SoundC,55.369951428718224,1499079786387
Present,192,1499079786391
SoundLeft,60.2856614286732,1499079787196
Seat5A,true,1499079787660
TotalSeatCount,6,1499079787660
Temperature,26.6,1499079789927
Humidity,45.96571889677714,1499079789932
Brightness,316.0,1499079789939
Seat6A,false,1499079791667
TotalSeatCount,6,1499079791667
Seat5A,false,1499079792752
TotalSeatCount,5,1499079792752
SoundRight,69.21002641359117,1499079795391
SoundC,65.8563679754536,1499079796395
Present,194,1499079796399
SoundLeft,60.70478028232735,1499079797196
SoundRight,69.20120273964314,1499079805391
SoundC,65.24535518573873,1499079806403
Present,200,1499079806407
Seat6A,true,1499079806725
TotalSeatCount,6,1499079806725
SoundLeft,61.707063053686745,1499079807196
SoundRight,69.77279480122509,1499079815392
SoundC,65.8563679754536,1499079816421
Present,185,1499079816425
MoveFocus,GoTour,1499079816570
SoundLeft,62.40548409038037,1499079817196
Seat5A,true,1499079817811
TotalSeatCount,7,1499079817811
SoundRight,69.43160557725679,1499079825392
SoundC,74.19700410241327,1499079826440
Present,207,1499079826445
SoundLeft,62.94065030322187,1499079827196
Seat5A,false,1499079827906
TotalSeatCount,6,1499079827906
SoundRight,69.82312496239369,1499079835392
SoundC,52.96571415471127,1499079836448
Present,213,1499079836452
SoundLeft,62.340386951617496,1499079837196
SoundRight,69.17854789445326,1499079845392
SoundC,62.551438321825636,1499079846456
Present,193,1499079846460
SoundLeft,60.67375215944258,1499079847196
Temperature,26.6,1499079850545
Humidity,45.96571889677714,1499079850549
Brightness,304.0,1499079850556
SoundRight,68.04060807770566,1499079855391
SoundC,60.20329792798059,1499079856464
Present,175,1499079856469
SoundLeft,60.18022753360614,1499079857196
SoundRight,67.71950639682053,1499079865391
SoundC,65.8563679754536,1499079866472
Present,200,1499079866476
SoundLeft,60.85112473662439,1499079867196
SoundRight,68.0507518859793,1499079875391
SoundC,57.472817393488484,1499079876491
Present,199,1499079876495
MoveFocus,GoTour,1499079876697
SoundLeft,60.56844948529702,1499079877196
SoundRight,68.36267790730773,1499079885392
SoundC,57.472817393488484,1499079886509
Present,201,1499079886513
SoundLeft,60.60205804172476,1499079887196
Seat6A,false,1499079891650
TotalSeatCount,5,1499079891650
SoundRight,67.37967883390267,1499079895391
SoundC,56.45426312235056,1499079896517
Present,215,1499079896521
Seat6A,true,1499079896748
TotalSeatCount,6,1499079896748
SoundLeft,60.5986864346169,1499079897196
SoundRight,67.23079163919527,1499079905392
SoundC,70.987085069563,1499079906525
Present,184,1499079906529
SoundLeft,60.67475330084048,1499079907196
Temperature,26.72,1499079911296
Humidity,46.08903877737798,1499079911300
Brightness,286.0,1499079911307
SoundRight,67.50109296925838,1499079915391
SoundC,77.79930435088828,1499079916533
Present,212,1499079916537
SoundLeft,60.34631567286115,1499079917196
SoundRight,67.34089942141398,1499079925391
SoundC,59.341519288975356,1499079926544
Present,196,1499079926548
SoundLeft,58.710661369710785,1499079927196
KeyDown,null,1499079931529
SoundRight,66.04001121695612,1499079935391
SoundC,73.06392314376754,1499079936561
Present,189,1499079936565
MoveFocus,GoTour,1499079936799
SoundLeft,58.09909916539378,1499079937196
SoundRight,66.81851578329541,1499079945391
SoundC,59.341519288975356,1499079946578
Present,198,1499079946582
SoundLeft,58.2080664262482,1499079947196
SoundRight,67.471395869367,1499079955391
SoundC,52.96571415471127,1499079956586
Present,193,1499079956590
SoundLeft,58.21053684729789,1499079957196
SoundRight,67.36371272992305,1499079965391
SoundC,58.433135904413454,1499079966594
Present,208,1499079966598
SoundLeft,57.646625488906054,1499079967196
Temperature,26.72,1499079972003
Humidity,45.96571889677714,1499079972011
Brightness,293.0,1499079972019
SoundRight,67.0283145592306,1499079975392
SoundC,61.80460425887306,1499079976602
Present,182,1499079976606
SoundLeft,57.472241567217516,1499079977196
SoundRight,66.94947445074102,1499079985391
SoundC,66.44593723960276,1499079986613
Present,172,1499079986617
SoundLeft,57.78452548781135,1499079987196
SoundRight,67.9191793469993,1499079995392
SoundC,59.341519288975356,1499079996631
Present,181,1499079996635
MoveFocus,GoTour,1499079996881
SoundLeft,58.204112617296005,1499079997196
SoundRight,67.18831099949395,1499080005392
SoundC,54.210802194865956,1499080006649
Present,209,1499080006653
SoundLeft,58.84442709647466,1499080007196
Seat5A,true,1499080012739
TotalSeatCount,7,1499080012739
SoundRight,66.79308410062384,1499080015392
SoundC,54.210802194865956,1499080016656
Present,210,1499080016661
SoundLeft,58.87600639924039,1499080017196
Seat5A,false,1499080017847
TotalSeatCount,6,1499080017847
SoundRight,67.67149678097097,1499080025392
SoundC,52.96571415471127,1499080026664
Present,196,1499080026669
SoundLeft,59.39299619970866,1499080027196
Temperature,26.72,1499080032721
Humidity,45.96571889677714,1499080032725
Brightness,293.0,1499080032736
SoundRight,69.27324755038417,1499080035392
SoundC,74.55832985633069,1499080036684
Present,180,1499080036688
SoundLeft,60.86478668076386,1499080037196
SoundRight,69.77509045171668,1499080045392
SoundC,61.023021476191225,1499080046692
Present,189,1499080046696
SoundLeft,61.14887043913076,1499080047196
Exit,null,1499080051337
UserCount,15,1499080051338
SoundRight,70.07710762472149,1499080055392
SoundC,65.8563679754536,1499080056709
Present,191,1499080056721
MoveFocus,GoTour,1499080057008
SoundLeft,61.24094218891184,1499080057196
SoundRight,70.5353438351141,1499080065391
SoundC,64.61127993529891,1499080066727
Present,200,1499080066732
Seat5B,true,1499080066933
TotalSeatCount,6,1499080066933
SoundLeft,60.62868334943566,1499080067196
SoundRight,71.12683511956931,1499080075392
SoundC,68.61682354019833,1499080076735
Present,211,1499080076748
SoundLeft,61.443334860445916,1499080077196
SoundRight,70.96616096010897,1499080085391
SoundC,63.95233273361063,1499080086754
Present,201,1499080086759
SoundLeft,61.95378762471957,1499080087196
Temperature,26.6,1499080093240
Humidity,45.84239901617633,1499080093247
Brightness,296.0,1499080093257
SoundRight,70.97096036545419,1499080095392
SoundC,69.11838317407611,1499080096762
Present,201,1499080096766
SoundLeft,60.81077561929569,1499080097196
SoundRight,70.69721721393462,1499080105391
SoundC,59.341519288975356,1499080106770
Present,209,1499080106774
SoundLeft,61.431300310294574,1499080107196
Seat5A,true,1499080107785
TotalSeatCount,7,1499080107785
Seat5A,false,1499080112878
TotalSeatCount,6,1499080112878
SoundRight,70.06734599300644,1499080115392
SoundC,63.95233273361063,1499080116778
Present,210,1499080116782
MoveFocus,GoTour,1499080117120
SoundLeft,61.179768650118525,1499080117196
SoundRight,69.57564852988004,1499080125391
Entrance,null,1499080125422
UserCount,16,1499080125422
SoundC,57.472817393488484,1499080126785
Present,183,1499080126789
SoundLeft,61.00089030407045,1499080127196
SoundRight,70.09169904876438,1499080135391
SoundC,56.45426312235056,1499080136793
Present,184,1499080136797
SoundLeft,61.30788581549559,1499080137197
SoundRight,69.89745251817658,1499080145391
SoundC,57.472817393488484,1499080146812
Present,169,1499080146816
SoundLeft,61.43149080605253,1499080147196
Temperature,26.6,1499080153965
Humidity,45.84239901617633,1499080153972
Brightness,286.0,1499080153981
SoundRight,69.77449198431128,1499080155391
SoundC,58.433135904413454,1499080156829
Present,177,1499080156841
SoundLeft,62.01668770029296,1499080157196
SoundRight,70.81895311164901,1499080165392
SoundC,54.210802194865956,1499080166853
Present,177,1499080166857
SoundLeft,61.98513025418218,1499080167196
SoundRight,70.62450480081976,1499080175391
SoundC,73.45017003946069,1499080176872
Present,175,1499080176876
SoundLeft,62.372132498990126,1499080177196
MoveFocus,GoTour,1499080177232
SoundRight,71.2373379397417,1499080185392
SoundC,62.551438321825636,1499080186889
Present,189,1499080186893
SoundLeft,62.84264212544268,1499080187196
SoundRight,69.98967392153266,1499080195391
SoundC,62.551438321825636,1499080196897
Present,209,1499080196901
SoundLeft,62.379178896288614,1499080197196
SoundRight,69.91516590738279,1499080205391
SoundC,63.95233273361063,1499080206905
Present,201,1499080206909
SoundLeft,62.60337249614625,1499080207196
Temperature,26.6,1499080214534
Humidity,45.84239901617633,1499080214541
Brightness,290.0,1499080214553
SoundRight,69.7655552744616,1499080215391
SoundC,67.56641902255494,1499080216913
Present,221,1499080216917
SoundLeft,62.209046647179534,1499080217196
SoundRight,69.3696731186535,1499080225392
SoundC,65.8563679754536,1499080226921
Present,179,1499080226925
SoundLeft,62.179702084326216,1499080227196
SoundRight,70.13863365282057,1499080235391
SoundC,71.84886370856825,1499080236928
Present,211,1499080236932
SoundLeft,62.22532942670921,1499080237196
MoveFocus,GoTour,1499080237349
SoundRight,70.65840411292325,1499080245391
SoundC,63.26648240367583,1499080246936
Present,208,1499080246948
SoundLeft,61.98900423917614,1499080247196
SoundRight,70.76695024563772,1499080255391
SoundC,58.433135904413454,1499080256960
Present,186,1499080256964
SoundLeft,61.86110258061994,1499080257196
SoundRight,71.08417243565708,1499080265391
SoundC,65.24535518573873,1499080266967
Present,203,1499080266971
SoundLeft,61.44342314539054,1499080267196
SoundRight,69.98726524726912,1499080275391
SoundC,67.56641902255494,1499080276975
Present,188,1499080276979
SoundLeft,60.61867436233544,1499080277196
Seat4A,false,1499080281317
TotalSeatCount,5,1499080281317
Temperature,26.72,1499080282787
Humidity,45.96571889677714,1499080282801
Brightness,286.0,1499080282808
SoundRight,68.9879126262836,1499080285392
SoundC,59.341519288975356,1499080286983
Present,184,1499080286987
SoundLeft,59.37160594838874,1499080287196
SoundRight,69.14908384806488,1499080295391
SoundC,66.44593723960276,1499080296996
Present,153,1499080297000
SoundLeft,59.0388209924652,1499080297196
MoveFocus,GoTour,1499080297431
SoundRight,68.12928474421149,1499080305391
SoundC,57.472817393488484,1499080307004
Present,187,1499080307008
SoundLeft,58.860909587773314,1499080307196
Exit,null,1499080313221
UserCount,15,1499080313222
SoundRight,68.54931859094404,1499080315392
SoundC,51.62091662308819,1499080317012
Present,178,1499080317016
SoundLeft,58.589633977273095,1499080317196
SoundRight,68.22538594462961,1499080325391
SoundC,61.023021476191225,1499080327020
Present,175,1499080327027
SoundLeft,58.339027651167264,1499080327196
SoundRight,69.5360852046976,1499080335391
SoundC,55.369951428718224,1499080337034
Present,232,1499080337038
SoundLeft,58.74272377039248,1499080337196
Temperature,26.6,1499080343511
Humidity,45.71907913557549,1499080343525
Brightness,304.0,1499080343540
SoundRight,69.94221285098993,1499080345391
SoundC,63.26648240367583,1499080347042
Present,191,1499080347046
SoundLeft,59.70316755938473,1499080347196
SoundRight,69.92449015850298,1499080355392
SoundC,69.60540278108363,1499080357056
Present,216,1499080357060
SoundLeft,60.60321996184033,1499080357196
MoveFocus,GoTour,1499080357533
SoundRight,71.96149964946198,1499080365392
SoundC,56.45426312235056,1499080367064
Present,208,1499080367075
SoundLeft,61.85197049141505,1499080367196
SoundRight,72.27078742746674,1499080375390
SoundC,61.023021476191225,1499080377082
Present,208,1499080377086
SoundLeft,62.664139798801024,1499080377196
Seat2A,true,1499080380175
TotalSeatCount,6,1499080380175
Seat2A,false,1499080385274
TotalSeatCount,5,1499080385274
SoundRight,72.64908153300182,1499080385390
SoundC,71.42349921662418,1499080387093
Present,214,1499080387097
SoundLeft,62.67791510289232,1499080387196
SoundRight,72.36495295868818,1499080395390
SoundC,56.45426312235056,1499080397101
Present,174,1499080397105
SoundLeft,63.677591333510044,1499080397196
Temperature,26.72,1499080404254
Humidity,45.84239901617633,1499080404274
Brightness,301.0,1499080404289
SoundRight,73.31791573146808,1499080405392
SoundC,58.433135904413454,1499080407124
Present,226,1499080407136
SoundLeft,64.35160880129575,1499080407196
SoundRight,73.96456167386108,1499080415392
SoundC,67.56641902255494,1499080417149
Present,181,1499080417153
SoundLeft,64.73643253684135,1499080417196
MoveFocus,GoTour,1499080417672
SoundRight,72.97133600386442,1499080425391
SoundC,71.84886370856825,1499080427167
Present,178,1499080427171
SoundLeft,65.98430216705249,1499080427196
SoundRight,74.39002353410801,1499080435390
SoundC,74.19700410241327,1499080437175
Present,172,1499080437179
SoundLeft,66.77218018203614,1499080437196
Seat4A,true,1499080441099
TotalSeatCount,6,1499080441099
SoundRight,75.329696127872,1499080445392
SoundC,58.433135904413454,1499080447183
Present,172,1499080447187
SoundLeft,67.9956968511849,1499080447196
SoundRight,75.89833796999056,1499080455391
SoundC,55.369951428718224,1499080457191
Present,167,1499080457195
SoundLeft,67.51720791641432,1499080457196
Entrance,null,1499080460337
UserCount,16,1499080460338
Seat3B,false,1499080464307
TotalSeatCount,5,1499080464307
Temperature,26.6,1499080464957
Humidity,45.71907913557549,1499080464971
Brightness,292.0,1499080464978
SoundRight,76.33489135109367,1499080465392
SoundLeft,68.13407155006344,1499080467197
SoundC,71.84886370856825,1499080467210
Present,178,1499080467215
Seat6A,false,1499080474797
TotalSeatCount,4,1499080474797
SoundRight,74.53143890027273,1499080475391
SoundLeft,66.66991077624968,1499080477196
SoundC,68.61682354019833,1499080477227
Present,184,1499080477232
MoveFocus,GoTour,1499080477764
Seat6A,true,1499080484897
TotalSeatCount,5,1499080484897
SoundRight,74.56749547963085,1499080485391
SoundLeft,65.9677245201381,1499080487196
SoundC,55.369951428718224,1499080487235
Present,181,1499080487240
SoundRight,72.23598827044533,1499080495391
Exit,null,1499080496691
UserCount,15,1499080496692
SoundLeft,64.17516455591387,1499080497198
SoundC,77.50193375604124,1499080497244
Present,193,1499080497248
Exit,null,1499080497634
UserCount,14,1499080497635
SoundRight,71.22924002228618,1499080505391
SoundLeft,62.72007326609977,1499080507196
SoundC,74.19700410241327,1499080507262
Present,186,1499080507266
Seat6A,false,1499080514973
TotalSeatCount,4,1499080514973
SoundRight,70.73221512233208,1499080515392
SoundLeft,62.74990609335666,1499080517196
SoundC,56.45426312235056,1499080517278
Present,189,1499080517282
SoundRight,69.68382608315393,1499080525390
Temperature,26.6,1499080525684
Humidity,45.71907913557549,1499080525698
Brightness,296.0,1499080525714
SoundLeft,61.57763286128213,1499080527197
SoundC,63.95233273361063,1499080527286
Present,189,1499080527290
SoundRight,70.67056973387999,1499080535390
SoundLeft,61.916529759487624,1499080537196
SoundC,55.369951428718224,1499080537305
Present,212,1499080537310
MoveFocus,GoTour,1499080537846
SoundRight,69.44172123816182,1499080545390
SoundLeft,60.49358067899265,1499080547197
SoundC,52.96571415471127,1499080547313
Present,214,1499080547317
Exit,null,1499080548249
UserCount,13,1499080548249
SoundRight,69.66023156008326,1499080555390
SoundLeft,61.11147299651223,1499080557196
SoundC,67.01551720930587,1499080557321
Present,219,1499080557325
Seat2A,true,1499080560233
TotalSeatCount,5,1499080560233
SoundRight,69.54712302872191,1499080565391
SoundLeft,62.49168005003453,1499080567196
SoundC,67.56641902255494,1499080567339
Present,165,1499080567343
SoundRight,69.01346347419471,1499080575391
SoundLeft,61.78560264530936,1499080577197
SoundC,60.20329792798059,1499080577363
Present,171,1499080577367
SoundRight,68.11780173721739,1499080585390
Temperature,26.6,1499080586253
Humidity,45.59575925497467,1499080586273
Brightness,287.0,1499080586287
SoundLeft,61.90789510396075,1499080587196
SoundC,59.341519288975356,1499080587371
Present,178,1499080587375
SoundRight,68.2214176161843,1499080595391
SoundLeft,61.63456094927975,1499080597196
SoundC,63.26648240367583,1499080597389
Present,193,1499080597393
MoveFocus,GoTour,1499080597998
Seat2A,false,1499080600309
TotalSeatCount,4,1499080600314
SoundRight,69.79491329769326,1499080605391
SoundLeft,62.62338766656058,1499080607196
SoundC,70.5390318503356,1499080607397
Present,216,1499080607401
SoundRight,70.89443495735249,1499080615391
SoundLeft,62.68712200536084,1499080617196
SoundC,58.433135904413454,1499080617405
Present,193,1499080617416
SoundRight,71.87610763353976,1499080625391
SoundLeft,63.05342125917966,1499080627196
SoundC,70.5390318503356,1499080627422
Present,179,1499080627427
SoundRight,73.24144980620262,1499080635391
SoundLeft,64.83274828171662,1499080637196
SoundC,66.44593723960276,1499080637441
Present,205,1499080637445
SoundRight,74.31498329688976,1499080645390
Temperature,26.6,1499080647025
Humidity,45.59575925497467,1499080647039
Brightness,289.0,1499080647054
SoundLeft,65.0303273696791,1499080647196
SoundC,73.06392314376754,1499080647459
Present,198,1499080647463
Seat2A,true,1499080650326
TotalSeatCount,5,1499080650326
SoundRight,74.10377016247591,1499080655390
Seat2A,false,1499080655428
TotalSeatCount,4,1499080655428
SoundLeft,64.79813406056266,1499080657196
SoundC,52.96571415471127,1499080657467
Present,193,1499080657471
MoveFocus,GoTour,1499080658105
Seat5B,true,1499080663407
Seat3B,true,1499080663407
TotalSeatCount,5,1499080663407
SoundRight,73.61938836911759,1499080665390
SoundLeft,65.16038541264453,1499080667196
SoundC,68.61682354019833,1499080667475
Present,189,1499080667479
Seat6A,true,1499080674844
TotalSeatCount,6,1499080674844
SoundRight,72.73117903840927,1499080675391
