sensor1_Brightness,53.0,1527670809382
SoundC,52.96571415471127,1527670809943
SoundC,52.96571415471127,1527670809943
Present,132,1527670809946
Present,132,1527670809946
sensor0_Temperature,25.89,1527670815688
sensor0_Humidity,49.54199543420108,1527670815688
sensor0_Brightness,215.0,1527670815688
sensor1_Temperature,24.25,1527670815689
sensor1_Humidity,44.36256044896643,1527670815690
sensor1_Brightness,53.0,1527670815690
SoundCenter0,65.7003286328664,1527670816174
SoundCenter1,67.1384604255946,1527670816177
SoundCenter2,58.85728228661115,1527670816177
SoundWall0,63.32156255510889,1527670816922
SoundWall1,65.41961548165447,1527670816934
SoundWall2,65.15182714518211,1527670816948
SoundC,56.45426312235056,1527670819952
SoundC,56.45426312235056,1527670819952
Present,119,1527670819955
Present,119,1527670819955
sensor0_Temperature,25.89,1527670821981
sensor0_Humidity,49.54199543420108,1527670821982
sensor0_Brightness,215.0,1527670821983
sensor1_Temperature,24.25,1527670821983
sensor1_Humidity,44.36256044896643,1527670821984
sensor1_Brightness,53.0,1527670821985
SoundCenter0,65.05218180162598,1527670826174
SoundCenter1,66.65684517558795,1527670826177
SoundCenter2,56.970007454121934,1527670826178
SoundWall0,62.504332667276444,1527670826922
SoundWall1,65.50568117685658,1527670826931
SoundWall2,63.179698422053754,1527670826944
sensor0_Temperature,25.89,1527670828306
sensor0_Humidity,49.54199543420108,1527670828308
sensor0_Brightness,215.0,1527670828308
sensor1_Temperature,24.25,1527670828309
sensor1_Humidity,44.36256044896643,1527670828310
sensor1_Brightness,53.0,1527670828311
SoundC,59.341519288975356,1527670829956
SoundC,59.341519288975356,1527670829956
Present,93,1527670829959
Present,93,1527670829959
sensor0_Temperature,25.89,1527670834614
sensor0_Humidity,49.54199543420108,1527670834615
sensor0_Brightness,215.0,1527670834615
sensor1_Temperature,24.25,1527670834616
sensor1_Humidity,44.36256044896643,1527670834617
sensor1_Brightness,53.0,1527670834617
SoundCenter0,65.28872020549366,1527670836174
SoundCenter1,66.52925918030448,1527670836177
SoundCenter2,56.52846989550303,1527670836178
SoundWall0,61.88593765638437,1527670836922
SoundWall1,65.1470941012466,1527670836930
SoundWall2,62.53138692294319,1527670836944
SoundC,54.210802194865956,1527670839964
SoundC,54.210802194865956,1527670839964
Present,99,1527670839966
Present,99,1527670839966
sensor0_Temperature,25.89,1527670840904
sensor0_Humidity,49.54199543420108,1527670840904
sensor0_Brightness,215.0,1527670840905
sensor1_Temperature,24.25,1527670840905
sensor1_Humidity,44.36256044896643,1527670840905
sensor1_Brightness,53.0,1527670840905
tiltAircon0_Pitch,-147.81,1527670843790
tiltAircon0_Roll,178.86,1527670843790
tiltAircon1_Pitch,-153.93,1527670845790
tiltAircon1_Roll,177.74,1527670845790
SoundCenter0,65.64280089602,1527670846174
SoundCenter1,66.47055995217367,1527670846177
SoundCenter2,56.459979593548795,1527670846178
SoundWall0,61.9891790827396,1527670846922
SoundWall1,65.43128232334307,1527670846933
SoundWall2,62.843400089264854,1527670846947
sensor0_Temperature,25.89,1527670847207
sensor0_Humidity,49.54199543420108,1527670847208
sensor0_Brightness,215.0,1527670847208
sensor1_Temperature,24.25,1527670847208
sensor1_Humidity,44.36256044896643,1527670847208
sensor1_Brightness,53.0,1527670847209
SoundC,54.210802194865956,1527670849968
SoundC,54.210802194865956,1527670849968
Present,98,1527670849971
Present,98,1527670849971
sensor0_Temperature,25.89,1527670853499
sensor0_Humidity,49.54199543420108,1527670853500
sensor0_Brightness,215.0,1527670853501
sensor1_Temperature,24.25,1527670853501
sensor1_Humidity,44.36256044896643,1527670853502
sensor1_Brightness,53.0,1527670853502
SoundCenter0,65.42149811095098,1527670856174
SoundCenter1,66.48663725806935,1527670856176
SoundCenter2,56.46167793880436,1527670856177
tiltTest_Pitch,2.44,1527670856790
tiltTest_Roll,2.2,1527670856790
SoundWall0,62.038876266246426,1527670856922
SoundWall1,65.55461519533178,1527670856930
SoundWall2,62.81230460033692,1527670856944
sensor0_Temperature,25.89,1527670859790
sensor0_Humidity,49.54199543420108,1527670859790
sensor0_Brightness,215.0,1527670859791
sensor1_Temperature,24.25,1527670859791
sensor1_Humidity,44.36256044896643,1527670859792
sensor1_Brightness,53.0,1527670859792
SoundC,56.45426312235056,1527670859975
SoundC,56.45426312235056,1527670859975
Present,90,1527670859979
Present,90,1527670859979
sensor0_Temperature,25.89,1527670866091
sensor0_Humidity,49.54199543420108,1527670866092
sensor0_Brightness,215.0,1527670866093
sensor1_Temperature,24.25,1527670866093
sensor1_Humidity,44.36256044896643,1527670866094
sensor1_Brightness,53.0,1527670866094
SoundCenter0,65.289409174105,1527670866174
SoundCenter1,66.44756848644366,1527670866176
SoundCenter2,56.23154095686985,1527670866177
SoundWall0,62.505561144782725,1527670866922
SoundWall1,65.36117571884107,1527670866931
SoundWall2,62.51827685800967,1527670866944
SoundC,55.369951428718224,1527670869983
SoundC,55.369951428718224,1527670869983
Present,93,1527670869986
Present,93,1527670869986
sensor0_Temperature,25.89,1527670872545
sensor0_Humidity,49.54199543420108,1527670872546
sensor0_Brightness,215.0,1527670872547
sensor1_Temperature,24.25,1527670872547
sensor1_Humidity,44.36256044896643,1527670872548
sensor1_Brightness,53.0,1527670872549
SoundCenter0,65.78092469471463,1527670876174
SoundCenter1,66.65559345413251,1527670876177
SoundCenter2,56.79998647522356,1527670876178
SoundWall0,62.470802944780466,1527670876922
SoundWall1,65.24954557430569,1527670876933
SoundWall2,61.9980578664428,1527670876946
sensor0_Temperature,25.89,1527670878837
sensor0_Humidity,49.54199543420108,1527670878837
sensor0_Brightness,215.0,1527670878838
sensor1_Temperature,24.25,1527670878838
sensor1_Humidity,44.36256044896643,1527670878838
sensor1_Brightness,53.0,1527670878838
SoundC,58.433135904413454,1527670879991
SoundC,58.433135904413454,1527670879991
Present,99,1527670879997
Present,99,1527670879997
sensor0_Temperature,25.89,1527670885140
sensor0_Humidity,49.54199543420108,1527670885141
sensor0_Brightness,215.0,1527670885142
sensor1_Temperature,24.25,1527670885143
sensor1_Humidity,44.36256044896643,1527670885144
sensor1_Brightness,53.0,1527670885145
SoundCenter0,66.0368261341635,1527670886174
SoundCenter1,66.64030485826603,1527670886177
SoundCenter2,56.78815176838676,1527670886178
SoundWall0,62.33525956180685,1527670886922
SoundWall1,65.00483759325384,1527670886931
SoundWall2,63.40856387979295,1527670886945
SoundC,52.96571415471127,1527670890001
SoundC,52.96571415471127,1527670890001
Present,84,1527670890006
Present,84,1527670890006
sensor0_Temperature,25.89,1527670891431
sensor0_Humidity,49.54199543420108,1527670891431
sensor0_Brightness,215.0,1527670891432
sensor1_Temperature,24.25,1527670891432
sensor1_Humidity,44.36256044896643,1527670891433
sensor1_Brightness,53.0,1527670891433
SoundCenter0,65.79296667010071,1527670896174
SoundCenter1,66.62214893266403,1527670896177
SoundCenter2,56.7457012590011,1527670896178
SoundWall0,62.278712619891984,1527670896922
SoundWall1,64.71811970097036,1527670896930
SoundWall2,62.97490644801686,1527670896944
sensor0_Temperature,25.89,1527670897741
sensor0_Humidity,49.54199543420108,1527670897742
sensor0_Brightness,215.0,1527670897742
sensor1_Temperature,24.25,1527670897743
sensor1_Humidity,44.36256044896643,1527670897744
sensor1_Brightness,53.0,1527670897744
SoundC,56.45426312235056,1527670900009
SoundC,56.45426312235056,1527670900009
Present,84,1527670900016
Present,84,1527670900016
tiltAircon0_Pitch,-147.94,1527670903790
tiltAircon0_Roll,176.77,1527670903790
sensor0_Temperature,25.89,1527670904081
sensor0_Humidity,49.54199543420108,1527670904081
sensor0_Brightness,215.0,1527670904082
sensor1_Temperature,24.25,1527670904082
sensor1_Humidity,44.36256044896643,1527670904083
sensor1_Brightness,53.0,1527670904083
tiltAircon1_Pitch,-152.82,1527670905790
tiltAircon1_Roll,175.22,1527670905790
SoundCenter0,65.84962542262119,1527670906174
SoundCenter1,66.71336051292234,1527670906177
SoundCenter2,56.745748049320646,1527670906178
SoundWall0,62.35733970067353,1527670906922
SoundWall1,64.5173730435268,1527670906932
SoundWall2,62.939909914168375,1527670906946
SoundC,54.210802194865956,1527670910019
SoundC,54.210802194865956,1527670910019
Present,115,1527670910021
Present,115,1527670910021
sensor0_Temperature,25.89,1527670910379
sensor0_Humidity,49.54199543420108,1527670910381
sensor0_Brightness,215.0,1527670910383
sensor1_Temperature,24.25,1527670910384
sensor1_Humidity,44.36256044896643,1527670910385
sensor1_Brightness,53.0,1527670910386
SoundCenter0,66.27365786414288,1527670916174
SoundCenter1,66.6985590681202,1527670916176
SoundCenter2,57.15043893328148,1527670916177
sensor0_Temperature,25.89,1527670916712
sensor0_Humidity,49.54199543420108,1527670916713
sensor0_Brightness,215.0,1527670916715
sensor1_Temperature,24.25,1527670916716
sensor1_Humidity,44.36256044896643,1527670916717
sensor1_Brightness,53.0,1527670916718
SoundWall0,62.37185454722782,1527670916922
SoundWall1,64.53193890482719,1527670916930
SoundWall2,62.7707318949743,1527670916944
tiltTest_Pitch,2.16,1527670917790
tiltTest_Roll,1.81,1527670917790
SoundC,52.96571415471127,1527670920023
SoundC,52.96571415471127,1527670920023
Present,104,1527670920025
Present,104,1527670920025
sensor0_Temperature,25.89,1527670923023
sensor0_Humidity,49.54199543420108,1527670923025
sensor0_Brightness,215.0,1527670923027
sensor1_Temperature,24.25,1527670923028
sensor1_Humidity,44.36256044896643,1527670923029
sensor1_Brightness,53.0,1527670923030
SoundCenter0,66.34005952921673,1527670926174
SoundCenter1,66.76378911036026,1527670926176
SoundCenter2,57.26820337344172,1527670926176
SoundWall0,62.21460907564492,1527670926922
SoundWall1,64.68686941463335,1527670926933
SoundWall2,62.837940865163624,1527670926947
sensor0_Temperature,25.89,1527670929329
sensor0_Humidity,49.54199543420108,1527670929329
sensor0_Brightness,215.0,1527670929329
sensor1_Temperature,24.25,1527670929330
sensor1_Humidity,44.36256044896643,1527670929330
sensor1_Brightness,53.0,1527670929330
SoundC,55.369951428718224,1527670930029
SoundC,55.369951428718224,1527670930029
Present,106,1527670930031
Present,106,1527670930031
sensor0_Temperature,25.89,1527670935613
sensor0_Humidity,49.54199543420108,1527670935614
sensor0_Brightness,215.0,1527670935615
sensor1_Temperature,24.25,1527670935616
sensor1_Humidity,44.36256044896643,1527670935617
sensor1_Brightness,53.0,1527670935618
SoundCenter0,66.63105554744237,1527670936174
SoundCenter1,66.66452738747674,1527670936177
SoundCenter2,57.072744975566714,1527670936178
SoundWall0,62.25592584640447,1527670936922
SoundWall1,64.49409685453342,1527670936931
SoundWall2,63.05544887586429,1527670936947
SoundC,55.369951428718224,1527670940033
SoundC,55.369951428718224,1527670940033
Present,92,1527670940036
Present,92,1527670940036
sensor0_Temperature,25.89,1527670941926
sensor0_Humidity,49.54199543420108,1527670941927
sensor0_Brightness,215.0,1527670941927
sensor1_Temperature,24.25,1527670941928
sensor1_Humidity,44.36256044896643,1527670941928
sensor1_Brightness,53.0,1527670941928
SoundCenter0,66.02385506230597,1527670946174
SoundCenter1,66.58085199039816,1527670946177
SoundCenter2,57.109106712556375,1527670946178
SoundWall0,62.2651427085154,1527670946922
SoundWall1,64.5018903139485,1527670946931
SoundWall2,62.35885163194085,1527670946942
sensor0_Temperature,25.89,1527670948254
sensor0_Humidity,49.54199543420108,1527670948254
sensor0_Brightness,215.0,1527670948255
sensor1_Temperature,24.25,1527670948255
sensor1_Humidity,44.36256044896643,1527670948256
sensor1_Brightness,53.0,1527670948256
SoundC,57.472817393488484,1527670950038
SoundC,57.472817393488484,1527670950038
Present,96,1527670950044
Present,96,1527670950044
sensor0_Temperature,25.89,1527670954588
sensor0_Humidity,49.54199543420108,1527670954588
sensor0_Brightness,215.0,1527670954589
sensor1_Temperature,24.25,1527670954589
sensor1_Humidity,44.36256044896643,1527670954590
sensor1_Brightness,53.0,1527670954590
SoundCenter0,66.43600992538424,1527670956174
SoundCenter1,66.55021843251482,1527670956177
SoundCenter2,57.41921206757345,1527670956178
SoundWall0,62.39542281821342,1527670956922
SoundWall1,65.08087322850845,1527670956933
SoundWall2,62.37348423969918,1527670956947
SoundC,54.210802194865956,1527670960047
SoundC,54.210802194865956,1527670960047
Present,95,1527670960053
Present,95,1527670960053
sensor0_Temperature,25.89,1527670960906
sensor0_Humidity,49.54199543420108,1527670960907
sensor0_Brightness,215.0,1527670960907
sensor1_Temperature,24.25,1527670960907
sensor1_Humidity,44.36256044896643,1527670960908
sensor1_Brightness,53.0,1527670960908
tiltAircon0_Pitch,-147.46,1527670964790
tiltAircon0_Roll,178.45,1527670964790
tiltAircon1_Pitch,-149.55,1527670965790
tiltAircon1_Roll,178.69,1527670965790
SoundCenter0,66.44869384468744,1527670966174
SoundCenter1,66.47252796625794,1527670966177
SoundCenter2,57.50679057218706,1527670966178
SoundWall0,62.373818631813904,1527670966922
SoundWall1,64.77982430017249,1527670966933
SoundWall2,61.526152070061606,1527670966947
sensor0_Temperature,25.89,1527670967199
sensor0_Humidity,49.54199543420108,1527670967199
sensor0_Brightness,215.0,1527670967200
sensor1_Temperature,24.25,1527670967201
sensor1_Humidity,44.36256044896643,1527670967201
sensor1_Brightness,53.0,1527670967202
SoundC,61.023021476191225,1527670970057
SoundC,61.023021476191225,1527670970057
Present,93,1527670970063
Present,93,1527670970063
sensor0_Temperature,25.89,1527670973501
sensor0_Humidity,49.54199543420108,1527670973502
sensor0_Brightness,215.0,1527670973503
sensor1_Temperature,24.25,1527670973503
sensor1_Humidity,44.36256044896643,1527670973503
sensor1_Brightness,53.0,1527670973503
SoundCenter0,66.24888236071642,1527670976174
SoundCenter1,66.3802420294093,1527670976176
SoundCenter2,57.14781390511232,1527670976179
SoundWall0,62.260642241309945,1527670976922
SoundWall1,64.50131151171603,1527670976931
SoundWall2,61.44609116156422,1527670976945
tiltTest_Pitch,2.36,1527670977790
tiltTest_Roll,1.9,1527670977790
sensor0_Temperature,25.89,1527670979804
sensor0_Humidity,49.54199543420108,1527670979805
sensor0_Brightness,215.0,1527670979806
sensor1_Temperature,24.25,1527670979806
sensor1_Humidity,44.36256044896643,1527670979807
sensor1_Brightness,53.0,1527670979808
SoundC,52.96571415471127,1527670980066
SoundC,52.96571415471127,1527670980066
Present,99,1527670980073
Present,99,1527670980073
sensor0_Temperature,25.89,1527670986098
sensor0_Humidity,49.54199543420108,1527670986099
sensor0_Brightness,215.0,1527670986099
sensor1_Temperature,24.25,1527670986100
sensor1_Humidity,44.36256044896643,1527670986100
sensor1_Brightness,53.0,1527670986100
SoundCenter0,65.64708541714293,1527670986174
SoundCenter1,66.19929499828054,1527670986176
SoundCenter2,56.95200862848026,1527670986176
SoundWall0,62.16201470697978,1527670986922
SoundWall1,64.23022286397351,1527670986931
SoundWall2,61.39031455484404,1527670986944
SoundC,51.62091662308819,1527670990076
SoundC,51.62091662308819,1527670990076
Present,72,1527670990082
Present,72,1527670990082
sensor0_Temperature,25.89,1527670992395
sensor0_Humidity,49.54199543420108,1527670992395
sensor0_Brightness,215.0,1527670992396
sensor1_Temperature,24.25,1527670992397
sensor1_Humidity,44.36256044896643,1527670992397
sensor1_Brightness,53.0,1527670992398
SoundCenter0,65.64335873800431,1527670996174
SoundCenter1,66.24248300213175,1527670996176
SoundCenter2,57.06636487721048,1527670996178
SoundWall0,62.10583537506592,1527670996922
SoundWall1,64.52629634877276,1527670996931
SoundWall2,60.88322427688373,1527670996945
sensor0_Temperature,25.89,1527670998689
sensor0_Humidity,49.54199543420108,1527670998691
sensor0_Brightness,215.0,1527670998692
sensor1_Temperature,24.25,1527670998694
sensor1_Humidity,44.36256044896643,1527670998695
sensor1_Brightness,53.0,1527670998697
SoundC,57.472817393488484,1527671000086
SoundC,57.472817393488484,1527671000086
Present,94,1527671000090
Present,94,1527671000090
sensor0_Temperature,25.89,1527671005018
sensor0_Humidity,49.54199543420108,1527671005019
sensor0_Brightness,215.0,1527671005019
sensor1_Temperature,24.25,1527671005020
sensor1_Humidity,44.36256044896643,1527671005020
sensor1_Brightness,53.0,1527671005021
SoundCenter0,66.39609191191843,1527671006174
SoundCenter1,66.27238205644883,1527671006177
SoundCenter2,57.320280786203924,1527671006178
SoundWall0,61.83240166182272,1527671006922
SoundWall1,64.29957243228507,1527671006931
SoundWall2,61.03700109533806,1527671006944
SoundC,55.369951428718224,1527671010094
SoundC,55.369951428718224,1527671010094
Present,141,1527671010098
Present,141,1527671010098
sensor0_Temperature,25.89,1527671011321
sensor0_Humidity,49.54199543420108,1527671011321
sensor0_Brightness,215.0,1527671011322
sensor1_Temperature,24.25,1527671011323
sensor1_Humidity,44.36256044896643,1527671011323
sensor1_Brightness,53.0,1527671011324
SoundCenter0,65.966416077249,1527671016174
SoundCenter1,66.28272603668283,1527671016177
SoundCenter2,57.096599296294016,1527671016178
SoundWall0,61.56075795685301,1527671016922
SoundWall1,63.75081807222656,1527671016931
SoundWall2,61.509190863632426,1527671016945
sensor0_Temperature,25.89,1527671017685
sensor0_Humidity,49.54199543420108,1527671017686
sensor0_Brightness,215.0,1527671017688
sensor1_Temperature,24.25,1527671017688
sensor1_Humidity,44.36256044896643,1527671017689
sensor1_Brightness,53.0,1527671017689
SoundC,56.45426312235056,1527671020102
SoundC,56.45426312235056,1527671020102
Present,85,1527671020106
Present,85,1527671020106
sensor0_Temperature,25.89,1527671024058
sensor0_Humidity,49.54199543420108,1527671024058
sensor0_Brightness,215.0,1527671024059
sensor1_Temperature,24.25,1527671024060
sensor1_Humidity,44.36256044896643,1527671024060
sensor1_Brightness,53.0,1527671024061
tiltAircon0_Pitch,-146.67,1527671024791
tiltAircon0_Roll,179.28,1527671024791
SoundCenter0,65.40754961993508,1527671026174
SoundCenter1,66.28998414666535,1527671026177
SoundCenter2,56.716066210737786,1527671026178
tiltAircon1_Pitch,-152.44,1527671026791
tiltAircon1_Roll,178.19,1527671026791
SoundWall0,61.36883340478259,1527671026922
SoundWall1,64.03746745083447,1527671026934
SoundWall2,62.19793662073845,1527671026949
SoundC,51.62091662308819,1527671030110
SoundC,51.62091662308819,1527671030110
Present,118,1527671030114
Present,118,1527671030114
sensor0_Temperature,25.89,1527671030347
sensor0_Humidity,49.54199543420108,1527671030348
sensor0_Brightness,215.0,1527671030348
sensor1_Temperature,24.25,1527671030349
sensor1_Humidity,44.36256044896643,1527671030350
sensor1_Brightness,53.0,1527671030350
SoundCenter0,64.76087378914775,1527671036174
SoundCenter1,66.04500846165016,1527671036176
SoundCenter2,56.36336545372545,1527671036176
sensor0_Temperature,25.89,1527671036662
sensor0_Humidity,49.54199543420108,1527671036662
sensor0_Brightness,215.0,1527671036662
sensor1_Temperature,24.25,1527671036663
sensor1_Humidity,44.36256044896643,1527671036663
sensor1_Brightness,53.0,1527671036663
SoundWall0,61.2031710235638,1527671036922
SoundWall1,63.82569145456122,1527671036934
SoundWall2,62.76267347671481,1527671036950
tiltTest_Pitch,2.33,1527671037791
tiltTest_Roll,2.04,1527671037791
SoundC,56.45426312235056,1527671040118
SoundC,56.45426312235056,1527671040118
Present,94,1527671040122
Present,94,1527671040122
sensor0_Temperature,25.89,1527671042963
sensor0_Humidity,49.54199543420108,1527671042964
sensor0_Brightness,215.0,1527671042964
sensor1_Temperature,24.25,1527671042965
sensor1_Humidity,44.36256044896643,1527671042966
sensor1_Brightness,53.0,1527671042966
SoundCenter0,65.10396303538258,1527671046174
SoundCenter1,66.14974299717737,1527671046176
SoundCenter2,56.39339036465102,1527671046176
SoundWall0,61.04966278836184,1527671046922
SoundWall1,64.12359669168498,1527671046933
SoundWall2,62.6785541596641,1527671046947
sensor0_Temperature,25.89,1527671049257
sensor0_Humidity,49.54199543420108,1527671049258
sensor0_Brightness,215.0,1527671049259
sensor1_Temperature,24.25,1527671049260
sensor1_Humidity,44.36256044896643,1527671049260
sensor1_Brightness,53.0,1527671049261
SoundC,50.159038478285424,1527671050126
SoundC,50.159038478285424,1527671050126
Present,91,1527671050130
Present,91,1527671050130
sensor0_Temperature,25.89,1527671055548
sensor0_Humidity,49.54199543420108,1527671055549
sensor0_Brightness,215.0,1527671055549
sensor1_Temperature,24.25,1527671055550
sensor1_Humidity,44.36256044896643,1527671055550
sensor1_Brightness,53.0,1527671055551
SoundCenter0,64.30894992521493,1527671056174
SoundCenter1,65.98971513115436,1527671056176
SoundCenter2,56.27426579599334,1527671056177
SoundWall0,61.11942027090671,1527671056922
SoundWall1,64.00511396802227,1527671056936
SoundWall2,63.18620032885539,1527671056950
SoundC,51.62091662308819,1527671060134
SoundC,51.62091662308819,1527671060134
Present,95,1527671060138
Present,95,1527671060138
InferredPresence,false,1527671060814
Aircon0Power,On,1527671061384
Aircon1Power,On,1527671061389
Aircon0Power,On,1527671061408
Aircon1Power,On,1527671061417
Aircon0Power,On,1527671061422
Aircon1Power,On,1527671061428
Aircon0Power,On,1527671061436
Aircon1Power,On,1527671061446
Aircon0Power,On,1527671061463
Aircon1Power,On,1527671061467
sensor0_Temperature,25.89,1527671061851
sensor0_Humidity,49.54199543420108,1527671061852
sensor0_Brightness,215.0,1527671061852
sensor1_Temperature,24.25,1527671061853
sensor1_Humidity,44.36256044896643,1527671061853
sensor1_Brightness,53.0,1527671061854
SoundCenter0,63.564658119618066,1527671066174
SoundCenter1,65.78420402007391,1527671066176
SoundCenter2,55.96254545382007,1527671066176
SoundWall0,61.15782645428601,1527671066922
SoundWall1,64.30841309132471,1527671066932
SoundWall2,63.48380520122371,1527671066945
sensor0_Temperature,25.89,1527671068158
sensor0_Humidity,49.54199543420108,1527671068158
sensor0_Brightness,215.0,1527671068159
sensor1_Temperature,24.25,1527671068159
sensor1_Humidity,44.36256044896643,1527671068159
sensor1_Brightness,53.0,1527671068160
SoundC,55.369951428718224,1527671070143
SoundC,55.369951428718224,1527671070143
Present,92,1527671070146
Present,92,1527671070146
sensor0_Temperature,25.89,1527671074452
sensor0_Humidity,49.54199543420108,1527671074452
sensor0_Brightness,215.0,1527671074453
sensor1_Temperature,24.25,1527671074453
sensor1_Humidity,44.36256044896643,1527671074453
sensor1_Brightness,53.0,1527671074454
SoundCenter0,62.7022343373944,1527671076174
SoundCenter1,65.58393497794815,1527671076176
SoundCenter2,55.79417053365493,1527671076177
SoundWall0,61.21747956502988,1527671076922
SoundWall1,64.34500097988935,1527671076931
SoundWall2,64.00664112316042,1527671076945
SoundC,56.45426312235056,1527671080151
SoundC,56.45426312235056,1527671080151
Present,90,1527671080154
Present,90,1527671080154
sensor0_Temperature,25.89,1527671080764
sensor0_Humidity,49.54199543420108,1527671080765
sensor0_Brightness,215.0,1527671080766
sensor1_Temperature,24.25,1527671080766
sensor1_Humidity,44.36256044896643,1527671080766
sensor1_Brightness,53.0,1527671080766
tiltAircon0_Pitch,-147.09,1527671084296
tiltAircon0_Roll,179.1,1527671084296
SoundCenter0,62.90253087640853,1527671086174
SoundCenter1,65.46317516807173,1527671086176
SoundCenter2,55.94132297431815,1527671086178
tiltAircon1_Pitch,199.98,1527671086297
tiltAircon1_Roll,199.98,1527671086297
SoundWall0,61.15890045331211,1527671086922
SoundWall1,64.20422293321164,1527671086931
SoundWall2,63.749232768685495,1527671086945
sensor0_Temperature,25.89,1527671087058
sensor0_Humidity,49.54199543420108,1527671087058
sensor0_Brightness,215.0,1527671087059
sensor1_Temperature,24.25,1527671087059
sensor1_Humidity,44.36256044896643,1527671087060
sensor1_Brightness,53.0,1527671087060
Aircon0Power,On,1527671088002
Aircon1Power,Off,1527671088009
SoundC,55.369951428718224,1527671090158
SoundC,55.369951428718224,1527671090158
Present,93,1527671090161
Present,93,1527671090161
sensor0_Temperature,25.89,1527671093344
sensor0_Humidity,49.54199543420108,1527671093345
sensor0_Brightness,215.0,1527671093346
sensor1_Temperature,24.25,1527671093347
