SoundC,55.369951428718224,1527575171575
Present,85,1527575171578
Present,85,1527575171578
tiltTest_Pitch,6.01,1527575171779
tiltTest_Roll,-0.7,1527575171779
sensor0_Temperature,25.43,1527575172480
sensor0_Humidity,51.88507316561678,1527575172481
sensor0_Brightness,103.0,1527575172482
sensor1_Temperature,24.25,1527575172483
sensor1_Humidity,44.36256044896643,1527575172484
sensor1_Brightness,53.0,1527575172485
SoundWindow0,66.87114359681757,1527575173865
SoundWindow1,58.38185712055575,1527575173865
Mtest6,false,1527575174779
Mtest3,false,1527575174779
SoundCenter0,63.91763305328699,1527575176174
SoundCenter1,61.06437232442193,1527575176177
SoundCenter2,57.77407871915343,1527575176178
Mtest1,false,1527575176779
SoundWall0,63.047585008472005,1527575176922
SoundWall1,65.46556560642378,1527575176931
SoundWall2,63.90558590174654,1527575176945
sensor0_Temperature,25.43,1527575178775
sensor0_Humidity,51.88507316561678,1527575178775
sensor0_Brightness,103.0,1527575178776
sensor1_Temperature,24.25,1527575178776
sensor1_Humidity,44.36256044896643,1527575178777
sensor1_Brightness,53.0,1527575178777
SoundC,57.472817393488484,1527575181585
SoundC,57.472817393488484,1527575181585
Present,90,1527575181588
Present,90,1527575181588
SoundWindow0,66.0793201701077,1527575183864
SoundWindow1,57.56272603717426,1527575183882
sensor0_Temperature,25.43,1527575185061
sensor0_Humidity,51.88507316561678,1527575185062
sensor0_Brightness,103.0,1527575185062
sensor1_Temperature,24.25,1527575185063
sensor1_Humidity,44.36256044896643,1527575185063
sensor1_Brightness,53.0,1527575185064
SoundCenter0,64.46257448588791,1527575186174
SoundCenter1,60.53937692633811,1527575186177
SoundCenter2,57.236109882496855,1527575186178
SoundWall0,62.51917795440831,1527575186922
SoundWall1,65.11302481152985,1527575186931
SoundWall2,63.51146316165829,1527575186944
sensor0_Temperature,25.43,1527575191365
sensor0_Humidity,51.88507316561678,1527575191366
sensor0_Brightness,103.0,1527575191366
sensor1_Temperature,24.25,1527575191366
sensor1_Humidity,44.36256044896643,1527575191366
sensor1_Brightness,53.0,1527575191367
SoundC,59.341519288975356,1527575191590
SoundC,59.341519288975356,1527575191590
Present,75,1527575191594
Present,75,1527575191594
SoundWindow0,65.55086904770175,1527575193865
SoundWindow1,57.413300526188046,1527575193865
SoundCenter0,63.9614382034888,1527575196174
SoundCenter1,60.401267557662344,1527575196177
SoundCenter2,57.21845621167772,1527575196178
SoundWall0,62.64461716904283,1527575196922
SoundWall1,65.16970672552601,1527575196935
SoundWall2,63.70703687491481,1527575196946
sensor0_Temperature,25.43,1527575197660
sensor0_Humidity,51.88507316561678,1527575197661
sensor0_Brightness,103.0,1527575197661
sensor1_Temperature,24.25,1527575197662
sensor1_Humidity,44.36256044896643,1527575197662
sensor1_Brightness,53.0,1527575197663
SoundC,55.369951428718224,1527575201596
SoundC,55.369951428718224,1527575201596
Present,63,1527575201600
Present,63,1527575201600
tiltAircon1_Pitch,-150.96,1527575203779
tiltAircon1_Roll,178.39,1527575203779
SoundWindow0,65.79198216211852,1527575203865
SoundWindow1,57.50303273030954,1527575203865
sensor0_Temperature,25.43,1527575203982
sensor0_Humidity,51.88507316561678,1527575203983
sensor0_Brightness,103.0,1527575203983
sensor1_Temperature,24.25,1527575203984
sensor1_Humidity,44.36256044896643,1527575203984
sensor1_Brightness,53.0,1527575203985
SoundCenter0,63.48683088295141,1527575206174
SoundCenter1,60.30026773669379,1527575206177
SoundCenter2,56.86394620613139,1527575206178
SoundWall0,62.18411114956241,1527575206922
SoundWall1,64.90337021129614,1527575206931
SoundWall2,64.39405712343653,1527575206942
sensor0_Temperature,25.43,1527575210265
sensor0_Humidity,51.88507316561678,1527575210265
sensor0_Brightness,103.0,1527575210266
sensor1_Temperature,24.25,1527575210267
sensor1_Humidity,44.36256044896643,1527575210267
sensor1_Brightness,53.0,1527575210268
SoundC,58.433135904413454,1527575211604
SoundC,58.433135904413454,1527575211604
Present,71,1527575211608
Present,71,1527575211608
SoundWindow0,66.40089173827305,1527575213865
SoundWindow1,57.46954444933953,1527575213865
SoundCenter0,63.44948994412042,1527575216174
SoundCenter1,60.067494150940064,1527575216176
SoundCenter2,56.84636151107856,1527575216177
sensor0_Temperature,25.43,1527575216595
sensor0_Humidity,51.88507316561678,1527575216596
sensor0_Brightness,103.0,1527575216597
sensor1_Temperature,24.25,1527575216598
sensor1_Humidity,44.36256044896643,1527575216599
sensor1_Brightness,53.0,1527575216599
SoundWall0,62.12438600880741,1527575216922
SoundWall1,64.90942738036395,1527575216933
SoundWall2,64.53636593954771,1527575216944
SoundC,52.96571415471127,1527575221612
SoundC,52.96571415471127,1527575221612
Present,109,1527575221615
Present,109,1527575221615
sensor0_Temperature,25.43,1527575222885
sensor0_Humidity,51.88507316561678,1527575222886
sensor0_Brightness,103.0,1527575222887
sensor1_Temperature,24.25,1527575222887
sensor1_Humidity,44.36256044896643,1527575222888
sensor1_Brightness,53.0,1527575222889
SoundWindow0,66.74747557805942,1527575223864
SoundCenter0,63.7250036714161,1527575226174
SoundCenter1,59.90552343342733,1527575226176
SoundCenter2,56.84855342516172,1527575226177
SoundWindow1,57.52229638216037,1527575226413
SoundWall0,61.58367574382945,1527575226922
SoundWall1,65.41252396281048,1527575226932
SoundWall2,64.98119759116668,1527575226946
tiltAircon0_Pitch,163.01,1527575227779
tiltAircon0_Roll,180.0,1527575227779
sensor0_Temperature,25.43,1527575229177
sensor0_Humidity,51.88507316561678,1527575229177
sensor0_Brightness,103.0,1527575229179
sensor1_Temperature,24.25,1527575229179
sensor1_Humidity,44.36256044896643,1527575229179
sensor1_Brightness,53.0,1527575229179
SoundC,57.472817393488484,1527575231621
SoundC,57.472817393488484,1527575231621
Present,92,1527575231624
Present,92,1527575231624
tiltTest_Pitch,5.71,1527575231779
tiltTest_Roll,-0.4,1527575231779
SoundWindow0,67.15875755368218,1527575233864
SoundWindow1,57.822183362541644,1527575234378
sensor0_Temperature,25.43,1527575235462
sensor0_Humidity,51.88507316561678,1527575235463
sensor0_Brightness,103.0,1527575235463
sensor1_Temperature,24.25,1527575235463
sensor1_Humidity,44.36256044896643,1527575235463
sensor1_Brightness,53.0,1527575235464
SoundCenter0,63.68618461836663,1527575236174
SoundCenter1,59.890859901703514,1527575236177
SoundCenter2,56.93997743479156,1527575236178
SoundWall0,61.22547778751723,1527575236922
SoundWall1,65.23182792445715,1527575236931
SoundWall2,64.68984717753587,1527575236945
SoundC,55.369951428718224,1527575241628
SoundC,55.369951428718224,1527575241628
Present,82,1527575241630
Present,82,1527575241630
sensor0_Temperature,25.43,1527575241752
sensor0_Humidity,51.88507316561678,1527575241753
sensor0_Brightness,103.0,1527575241754
sensor1_Temperature,24.25,1527575241755
sensor1_Humidity,44.36256044896643,1527575241756
sensor1_Brightness,53.0,1527575241756
SoundWindow0,67.83198440387552,1527575243864
SoundWindow1,57.96444630519725,1527575244882
SoundCenter0,63.379363626296715,1527575246174
SoundCenter1,59.93283386171564,1527575246177
SoundCenter2,56.72212837141807,1527575246178
SoundWall0,61.2969550955307,1527575246922
SoundWall1,64.98015157366893,1527575246931
SoundWall2,64.7364292719467,1527575246944
sensor0_Temperature,25.43,1527575248045
sensor0_Humidity,51.88507316561678,1527575248046
sensor0_Brightness,103.0,1527575248046
sensor1_Temperature,24.25,1527575248047
sensor1_Humidity,44.36256044896643,1527575248047
sensor1_Brightness,53.0,1527575248047
SoundC,54.210802194865956,1527575251635
SoundC,54.210802194865956,1527575251635
Present,88,1527575251639
Present,88,1527575251639
SoundWindow0,68.1389664449491,1527575253864
SoundCenter0,64.17945821486532,1527575256174
SoundCenter1,60.00594871633605,1527575256177
SoundCenter2,56.98769214233955,1527575256178
SoundWall0,60.839448199347835,1527575256922
SoundWall1,64.69803544065964,1527575256931
SoundWall2,64.20530685821738,1527575256944
sensor0_Temperature,25.43,1527575257347
sensor0_Humidity,51.88507316561678,1527575257348
sensor0_Brightness,103.0,1527575257348
sensor1_Temperature,24.25,1527575257349
sensor1_Humidity,44.36256044896643,1527575257349
sensor1_Brightness,53.0,1527575257350
SoundWindow1,57.99074017077207,1527575257820
SoundC,57.472817393488484,1527575261644
SoundC,57.472817393488484,1527575261644
Present,153,1527575261648
Present,153,1527575261648
sensor0_Temperature,25.43,1527575263632
sensor0_Humidity,51.88507316561678,1527575263632
sensor0_Brightness,103.0,1527575263632
sensor1_Temperature,24.25,1527575263633
sensor1_Humidity,44.36256044896643,1527575263633
sensor1_Brightness,53.0,1527575263634
tiltAircon1_Pitch,-152.47,1527575263779
tiltAircon1_Roll,178.33,1527575263779
SoundWindow0,68.01972996775997,1527575263864
SoundWindow1,57.590959138660764,1527575263865
SoundCenter0,65.53546931718871,1527575266174
SoundCenter1,59.849299606969836,1527575266177
SoundCenter2,57.144905435907795,1527575266178
SoundWall0,60.93188592053783,1527575266922
SoundWall1,64.93321522045316,1527575266935
SoundWall2,63.94552026714591,1527575266949
sensor0_Temperature,25.43,1527575269927
sensor0_Humidity,51.88507316561678,1527575269928
sensor0_Brightness,103.0,1527575269929
sensor1_Temperature,24.25,1527575269929
sensor1_Humidity,44.36256044896643,1527575269931
sensor1_Brightness,53.0,1527575269931
SoundC,54.210802194865956,1527575271652
SoundC,54.210802194865956,1527575271652
Present,87,1527575271656
Present,87,1527575271656
SoundWindow0,68.64657478537183,1527575273865
SoundWindow1,57.63009749588166,1527575273865
SoundCenter0,66.54902447143787,1527575276174
SoundCenter1,59.947762576258604,1527575276176
SoundCenter2,57.547394279180786,1527575276177
sensor0_Temperature,25.43,1527575276240
sensor0_Humidity,51.88507316561678,1527575276241
sensor0_Brightness,103.0,1527575276241
sensor1_Temperature,24.25,1527575276241
sensor1_Humidity,44.36256044896643,1527575276242
sensor1_Brightness,53.0,1527575276242
SoundWall0,61.27615362709037,1527575276922
SoundWall1,64.99823323865651,1527575276931
SoundWall2,64.42766948618174,1527575276944
SoundC,51.62091662308819,1527575281660
SoundC,51.62091662308819,1527575281660
Present,82,1527575281664
Present,82,1527575281664
sensor0_Temperature,25.43,1527575282528
sensor0_Humidity,51.88507316561678,1527575282529
sensor0_Brightness,103.0,1527575282530
sensor1_Temperature,24.25,1527575282532
sensor1_Humidity,44.36256044896643,1527575282533
sensor1_Brightness,53.0,1527575282535
SoundWindow0,69.05405672791363,1527575283865
SoundWindow1,57.54046161553837,1527575283865
SoundCenter0,66.43508498492534,1527575286174
SoundCenter1,59.956434102099216,1527575286176
SoundCenter2,57.62044611344861,1527575286177
SoundWall0,61.53617489305944,1527575286922
SoundWall1,64.55663848887576,1527575286933
SoundWall2,63.66937947188464,1527575286944
tiltAircon0_Pitch,163.16,1527575288779
tiltAircon0_Roll,179.94,1527575288779
sensor0_Temperature,25.43,1527575288821
sensor0_Humidity,51.88507316561678,1527575288822
sensor0_Brightness,103.0,1527575288822
sensor1_Temperature,24.25,1527575288822
sensor1_Humidity,44.36256044896643,1527575288823
sensor1_Brightness,53.0,1527575288823
SoundC,57.472817393488484,1527575291668
SoundC,57.472817393488484,1527575291668
Present,82,1527575291673
Present,82,1527575291673
tiltTest_Pitch,5.75,1527575291779
tiltTest_Roll,-0.46,1527575291779
SoundWindow0,68.445285369276,1527575293865
SoundWindow1,57.477478118273666,1527575293865
sensor0_Temperature,25.43,1527575295225
sensor0_Humidity,51.88507316561678,1527575295225
sensor0_Brightness,103.0,1527575295226
sensor1_Temperature,24.25,1527575295226
sensor1_Humidity,44.36256044896643,1527575295226
sensor1_Brightness,53.0,1527575295226
SoundCenter0,65.97428711066117,1527575296174
SoundCenter1,60.146994544019314,1527575296177
SoundCenter2,57.518700174979884,1527575296178
SoundWall0,61.61210235532686,1527575296922
SoundWall1,64.30298069081064,1527575296932
SoundWall2,63.82461558602999,1527575296946
sensor0_Temperature,25.43,1527575301555
sensor0_Humidity,51.88507316561678,1527575301555
sensor0_Brightness,103.0,1527575301555
sensor1_Temperature,24.25,1527575301555
sensor1_Humidity,44.36256044896643,1527575301555
sensor1_Brightness,53.0,1527575301555
SoundC,54.210802194865956,1527575301677
SoundC,54.210802194865956,1527575301677
Present,135,1527575301681
Present,135,1527575301681
SoundWindow0,67.19702195288592,1527575303865
SoundWindow1,57.189756410245266,1527575303865
SoundCenter0,65.28910347000947,1527575306174
SoundCenter1,60.141426288938746,1527575306177
SoundCenter2,57.26639655738557,1527575306178
SoundWall0,61.714351182920964,1527575306922
SoundWall1,64.52059167885004,1527575306931
SoundWall2,64.05011555826572,1527575306944
sensor0_Temperature,25.43,1527575307900
sensor0_Humidity,51.88507316561678,1527575307901
sensor0_Brightness,103.0,1527575307901
sensor1_Temperature,24.25,1527575307902
sensor1_Humidity,44.36256044896643,1527575307902
sensor1_Brightness,53.0,1527575307903
SoundC,57.472817393488484,1527575311685
SoundC,57.472817393488484,1527575311685
Present,87,1527575311689
Present,87,1527575311689
SoundWindow0,67.0354303127321,1527575313864
SoundWindow1,57.387604382230094,1527575313866
sensor0_Temperature,25.43,1527575314202
sensor0_Humidity,51.88507316561678,1527575314203
sensor0_Brightness,103.0,1527575314203
sensor1_Temperature,24.25,1527575314204
sensor1_Humidity,44.36256044896643,1527575314205
sensor1_Brightness,53.0,1527575314205
SoundCenter0,64.27423401365847,1527575316174
SoundCenter1,59.95172879153698,1527575316177
SoundCenter2,56.85021712731823,1527575316177
SoundWall0,62.15940937453584,1527575316922
SoundWall1,64.9268689581813,1527575316931
SoundWall2,64.60688362815903,1527575316942
SoundC,56.45426312235056,1527575321693
SoundC,56.45426312235056,1527575321693
Present,88,1527575321697
Present,88,1527575321697
sensor0_Temperature,25.43,1527575323509
sensor0_Humidity,51.88507316561678,1527575323510
sensor0_Brightness,103.0,1527575323512
sensor1_Temperature,24.25,1527575323514
sensor1_Humidity,44.36256044896643,1527575323515
sensor1_Brightness,53.0,1527575323516
tiltAircon1_Pitch,-153.88,1527575323779
tiltAircon1_Roll,177.75,1527575323779
SoundWindow0,67.09401669041206,1527575323865
SoundWindow1,57.54040508851111,1527575323870
SoundCenter0,63.530672116119256,1527575326174
SoundCenter1,60.24508984126634,1527575326176
SoundCenter2,57.00876254041098,1527575326177
SoundWall0,62.22881129696319,1527575326922
SoundWall1,64.65213635963987,1527575326931
SoundWall2,65.17062733103104,1527575326942
sensor0_Temperature,25.43,1527575329807
sensor0_Humidity,51.88507316561678,1527575329808
sensor0_Brightness,103.0,1527575329808
sensor1_Temperature,24.25,1527575329808
sensor1_Humidity,44.36256044896643,1527575329809
sensor1_Brightness,53.0,1527575329809
SoundC,50.159038478285424,1527575331702
SoundC,50.159038478285424,1527575331702
Present,93,1527575331706
Present,93,1527575331706
SoundWindow0,67.06312813243218,1527575333865
SoundWindow1,57.66795770950462,1527575333865
sensor0_Temperature,25.43,1527575336111
sensor0_Humidity,51.88507316561678,1527575336111
sensor0_Brightness,103.0,1527575336111
sensor1_Temperature,24.25,1527575336112
sensor1_Humidity,44.36256044896643,1527575336112
sensor1_Brightness,53.0,1527575336113
SoundCenter0,62.915583460705236,1527575336174
SoundCenter1,60.28067581218274,1527575336176
SoundCenter2,56.86258604718926,1527575336177
SoundWall0,61.777673923935055,1527575336922
SoundWall1,64.41594721324329,1527575336933
SoundWall2,64.8814490137397,1527575336947
SoundC,57.472817393488484,1527575341710
SoundC,57.472817393488484,1527575341710
Present,84,1527575341714
Present,84,1527575341714
sensor0_Temperature,25.43,1527575342395
sensor0_Humidity,51.88507316561678,1527575342396
sensor0_Brightness,103.0,1527575342397
sensor1_Temperature,24.25,1527575342397
sensor1_Humidity,44.36256044896643,1527575342398
sensor1_Brightness,53.0,1527575342398
SoundWindow0,66.58911832010571,1527575343865
SoundWindow1,57.73227780437472,1527575343865
SoundCenter0,62.77568547180393,1527575346174
SoundCenter1,60.29085704831056,1527575346176
SoundCenter2,56.586642198906155,1527575346177
SoundWall0,61.77245607109449,1527575346922
SoundWall1,64.02123512731787,1527575346931
SoundWall2,64.80947111379399,1527575346942
tiltAircon0_Pitch,163.08,1527575348779
tiltAircon0_Roll,179.64,1527575348779
sensor0_Temperature,25.43,1527575351690
sensor0_Humidity,51.88507316561678,1527575351691
sensor0_Brightness,103.0,1527575351691
sensor1_Temperature,24.25,1527575351691
sensor1_Humidity,44.36256044896643,1527575351692
sensor1_Brightness,53.0,1527575351692
SoundC,57.472817393488484,1527575351719
SoundC,57.472817393488484,1527575351719
Present,83,1527575351723
Present,83,1527575351723
tiltTest_Pitch,5.88,1527575351779
tiltTest_Roll,-0.46,1527575351779
SoundWindow0,66.69751732282108,1527575353865
SoundWindow1,57.863361775976756,1527575353866
SoundCenter0,62.691196326350315,1527575356174
SoundCenter1,60.11728546585268,1527575356176
SoundCenter2,56.593202887664944,1527575356177
SoundWall0,62.09323646281549,1527575356922
SoundWall1,64.32590835320902,1527575356931
SoundWall2,64.49203605279699,1527575356947
sensor0_Temperature,25.43,1527575357996
sensor0_Humidity,51.88507316561678,1527575357997
sensor0_Brightness,103.0,1527575357998
sensor1_Temperature,24.25,1527575357998
sensor1_Humidity,44.36256044896643,1527575357999
sensor1_Brightness,53.0,1527575357999
SoundC,55.369951428718224,1527575361728
SoundC,55.369951428718224,1527575361728
Present,84,1527575361731
Present,84,1527575361731
SoundWindow0,67.58967933157282,1527575363865
SoundWindow1,57.988724641692755,1527575363865
sensor0_Temperature,25.43,1527575364289
sensor0_Humidity,51.88507316561678,1527575364289
sensor0_Brightness,103.0,1527575364290
sensor1_Temperature,24.25,1527575364291
sensor1_Humidity,44.36256044896643,1527575364291
sensor1_Brightness,53.0,1527575364292
SoundCenter0,63.275502387387874,1527575366174
SoundCenter1,60.11119251049882,1527575366177
SoundCenter2,56.73333345888502,1527575366178
SoundWall0,61.87110454198621,1527575366922
SoundWall1,64.34958547246589,1527575366944
SoundWall2,64.57203763531804,1527575366961
sensor0_Temperature,25.43,1527575370605
sensor0_Humidity,51.88507316561678,1527575370606
sensor0_Brightness,103.0,1527575370606
sensor1_Temperature,24.25,1527575370607
sensor1_Humidity,44.36256044896643,1527575370607
sensor1_Brightness,53.0,1527575370608
SoundC,59.341519288975356,1527575371735
SoundC,59.341519288975356,1527575371735
Present,88,1527575371739
Present,88,1527575371739
SoundWindow0,68.06755122024063,1527575373864
SoundWindow1,58.020327207761156,1527575373919
SoundCenter0,63.60293250341127,1527575376174
SoundCenter1,60.37025558461987,1527575376176
SoundCenter2,56.81535623329566,1527575376177
sensor0_Temperature,25.43,1527575376901
sensor0_Humidity,51.88507316561678,1527575376902
sensor0_Brightness,103.0,1527575376902
sensor1_Temperature,24.25,1527575376904
sensor1_Humidity,44.36256044896643,1527575376904
sensor1_Brightness,53.0,1527575376905
SoundWall0,61.88969786075536,1527575376922
SoundWall1,64.57436055885952,1527575376934
SoundWall2,64.01439992960822,1527575376950
SoundC,59.341519288975356,1527575381757
SoundC,59.341519288975356,1527575381757
Present,92,1527575381761
Present,92,1527575381761
sensor0_Temperature,25.43,1527575383202
sensor0_Humidity,51.88507316561678,1527575383203
sensor0_Brightness,103.0,1527575383204
sensor1_Temperature,24.25,1527575383205
sensor1_Humidity,44.36256044896643,1527575383205
sensor1_Brightness,53.0,1527575383206
tiltAircon1_Pitch,-155.91,1527575383779
tiltAircon1_Roll,177.82,1527575383779
SoundWindow0,67.92260918991956,1527575383865
SoundWindow1,58.01705968711029,1527575383865
SoundCenter0,63.69950640147866,1527575386174
SoundCenter1,60.28051527671644,1527575386176
SoundCenter2,56.84485893368844,1527575386177
SoundWall0,62.11587205402028,1527575386922
SoundWall1,64.97101397717101,1527575386933
SoundWall2,63.30605969225436,1527575386953
SoundC,56.45426312235056,1527575391765
SoundC,56.45426312235056,1527575391765
Present,88,1527575391768
Present,88,1527575391768
SoundWindow0,67.85268361941107,1527575393865
SoundWindow1,57.910969650560574,1527575393865
SoundCenter0,63.85923855621801,1527575396174
SoundCenter1,60.35157446244178,1527575396176
SoundCenter2,56.70907065328429,1527575396177
SoundWall0,62.44307057081241,1527575396922
SoundWall1,65.06954621419837,1527575396931
SoundWall2,62.84085438909118,1527575396944
sensor0_Temperature,25.43,1527575398498
sensor0_Humidity,51.88507316561678,1527575398498
sensor0_Brightness,103.0,1527575398501
sensor1_Temperature,24.25,1527575398501
sensor1_Humidity,44.36256044896643,1527575398502
sensor1_Brightness,53.0,1527575398502
SoundC,55.369951428718224,1527575401773
SoundC,55.369951428718224,1527575401773
Present,85,1527575401777
Present,85,1527575401777
SoundWindow0,67.19964324376052,1527575403865
SoundWindow1,57.81234201401232,1527575403865
sensor0_Temperature,25.43,1527575404796
sensor0_Humidity,51.88507316561678,1527575404798
sensor0_Brightness,103.0,1527575404798
sensor1_Temperature,24.25,1527575404798
sensor1_Humidity,44.36256044896643,1527575404798
sensor1_Brightness,53.0,1527575404799
SoundCenter0,64.70014798737967,1527575406174
SoundCenter1,60.52848314795148,1527575406176
SoundCenter2,57.495505462134275,1527575406177
SoundWall0,62.4673035298371,1527575406922
SoundWall1,65.7217290403915,1527575406932
SoundWall2,62.631140553523885,1527575406943
tiltAircon0_Pitch,163.35,1527575408780
tiltAircon0_Roll,179.76,1527575408780
sensor0_Temperature,25.43,1527575411101
sensor0_Humidity,51.88507316561678,1527575411101
sensor0_Brightness,103.0,1527575411102
sensor1_Temperature,24.25,1527575411103
sensor1_Humidity,44.36256044896643,1527575411103
sensor1_Brightness,53.0,1527575411104
SoundC,56.45426312235056,1527575411781
SoundC,56.45426312235056,1527575411781
Present,140,1527575411784
Present,140,1527575411784
tiltTest_Pitch,5.82,1527575412780
tiltTest_Roll,-0.46,1527575412780
SoundWindow0,67.28409015817967,1527575413865
SoundWindow1,57.63625710143772,1527575413865
SoundCenter0,64.87130201751653,1527575416174
SoundCenter1,60.62054307394108,1527575416177
SoundCenter2,57.71386067270427,1527575416177
SoundWall0,62.141833955368824,1527575416922
SoundWall1,65.78118028624897,1527575416931
SoundWall2,63.38102101436245,1527575416945
sensor0_Temperature,25.43,1527575417391
sensor0_Humidity,51.88507316561678,1527575417392
sensor0_Brightness,103.0,1527575417393
sensor1_Temperature,24.25,1527575417393
sensor1_Humidity,44.36256044896643,1527575417393
sensor1_Brightness,53.0,1527575417394
SoundC,52.96571415471127,1527575421786
SoundC,52.96571415471127,1527575421786
Present,87,1527575421790
Present,87,1527575421790
sensor0_Temperature,25.43,1527575423691
sensor0_Humidity,51.88507316561678,1527575423691
sensor0_Brightness,103.0,1527575423692
sensor1_Temperature,24.25,1527575423692
sensor1_Humidity,44.36256044896643,1527575423692
sensor1_Brightness,53.0,1527575423693
SoundWindow0,67.54237210788683,1527575423865
SoundWindow1,57.613000384911565,1527575423866
SoundCenter0,65.30258669673945,1527575426174
SoundCenter1,60.89370859656144,1527575426176
SoundCenter2,57.93741531437534,1527575426177
SoundWall0,62.1372384554787,1527575426922
SoundWall1,65.56117386610399,1527575426931
SoundWall2,63.0631071180677,1527575426945
sensor0_Temperature,25.43,1527575429991
sensor0_Humidity,51.88507316561678,1527575429992
sensor0_Brightness,103.0,1527575429992
sensor1_Temperature,24.25,1527575429993
sensor1_Humidity,44.36256044896643,1527575429993
sensor1_Brightness,53.0,1527575429994
SoundC,60.20329792798059,1527575431794
SoundC,60.20329792798059,1527575431794
Present,90,1527575431798
Present,90,1527575431798
SoundWindow0,67.58882995120763,1527575433865
SoundWindow1,57.51675851269076,1527575433866
SoundCenter0,66.0082113464491,1527575436174
SoundCenter1,60.80986754786315,1527575436177
SoundCenter2,57.82209898259603,1527575436177
sensor0_Temperature,25.43,1527575436299
sensor0_Humidity,51.88507316561678,1527575436300
sensor0_Brightness,103.0,1527575436301
sensor1_Temperature,24.25,1527575436301
sensor1_Humidity,44.36256044896643,1527575436302
sensor1_Brightness,53.0,1527575436302
SoundWall0,61.9345411492116,1527575436922
SoundWall1,65.01268871828084,1527575436931
SoundWall2,62.99436961935952,1527575436945
SoundC,54.210802194865956,1527575441803
SoundC,54.210802194865956,1527575441803
Present,69,1527575441806
Present,69,1527575441806
InferredPresence,false,1527575441824
sensor0_Temperature,25.43,1527575442599
sensor0_Humidity,51.88507316561678,1527575442599
sensor0_Brightness,103.0,1527575442600
sensor1_Temperature,24.25,1527575442600
sensor1_Humidity,44.36256044896643,1527575442601
sensor1_Brightness,53.0,1527575442601
tiltAircon1_Pitch,-153.7,1527575443824
tiltAircon1_Roll,177.29,1527575443824
SoundWindow0,66.97485458939899,1527575443864
Aircon1Power,On,1527575444622
