sensor0_Brightness,47.0,1522398125952
sensor1_Temperature,24.02,1522398125955
sensor1_Humidity,28.33097597085913,1522398125958
sensor1_Brightness,23.0,1522398125961
SoundWindow0,61.900019560457416,1522398128163
SoundWindow1,56.169346372218364,1522398128164
SoundCenter0,63.007457177844074,1522398131118
SoundCenter1,55.78000265187702,1522398131120
SoundCenter2,54.79620048023095,1522398131121
sensor0_Temperature,25.89,1522398132338
sensor0_Humidity,29.070895254464073,1522398132340
sensor0_Brightness,47.0,1522398132342
sensor1_Temperature,24.02,1522398132344
sensor1_Humidity,28.33097597085913,1522398132346
sensor1_Brightness,23.0,1522398132348
SoundWall0,58.20526552576301,1522398135890
SoundWall1,61.96840384419379,1522398135902
SoundWall2,64.21812171789296,1522398135910
SoundWindow0,62.76809717731317,1522398138164
SoundWindow1,56.45648366922172,1522398138165
sensor0_Temperature,25.89,1522398138665
sensor0_Humidity,29.070895254464073,1522398138667
sensor0_Brightness,47.0,1522398138670
sensor1_Temperature,24.02,1522398138671
sensor1_Humidity,28.33097597085913,1522398138673
sensor1_Brightness,23.0,1522398138674
SoundCenter0,62.04379655758683,1522398141118
SoundCenter1,55.466395083989596,1522398141120
SoundCenter2,54.03228029814331,1522398141121
sensor0_Temperature,25.89,1522398144965
sensor0_Humidity,28.947575373863256,1522398144967
sensor0_Brightness,47.0,1522398144969
sensor1_Temperature,24.02,1522398144971
sensor1_Humidity,28.33097597085913,1522398144973
sensor1_Brightness,23.0,1522398144975
SoundWall0,57.848794474163725,1522398145890
SoundWall1,61.84162999311177,1522398145899
SoundWall2,64.55569329003939,1522398145911
SoundWindow0,63.80691922964819,1522398148164
SoundWindow1,55.90531342579773,1522398148165
SoundCenter0,61.361736270370685,1522398151118
SoundCenter1,54.854013685259034,1522398151120
SoundCenter2,53.56950226746651,1522398151121
sensor0_Temperature,25.89,1522398151288
sensor0_Humidity,28.947575373863256,1522398151290
sensor0_Brightness,47.0,1522398151293
sensor1_Temperature,24.02,1522398151295
sensor1_Humidity,28.33097597085913,1522398151296
sensor1_Brightness,23.0,1522398151298
SoundWall0,56.94432585635525,1522398155890
SoundWall1,61.23425019660422,1522398155900
SoundWall2,63.6662487990178,1522398155911
sensor0_Temperature,25.89,1522398157586
sensor0_Humidity,28.947575373863256,1522398157588
sensor0_Brightness,47.0,1522398157590
sensor1_Temperature,24.02,1522398157592
sensor1_Humidity,28.33097597085913,1522398157595
sensor1_Brightness,23.0,1522398157597
SoundWindow0,63.907877690447705,1522398158164
SoundWindow1,55.48695274616348,1522398158165
SoundCenter0,60.1120753044827,1522398161118
SoundCenter1,53.702213809087986,1522398161120
SoundCenter2,52.82023100637819,1522398161121
sensor0_Temperature,25.89,1522398163884
sensor0_Humidity,28.947575373863256,1522398163885
sensor0_Brightness,47.0,1522398163889
sensor1_Temperature,24.02,1522398163891
sensor1_Humidity,28.33097597085913,1522398163892
sensor1_Brightness,23.0,1522398163893
SoundWall0,56.51956696718654,1522398165890
SoundWall1,60.94539610214191,1522398165900
SoundWall2,63.41985763521326,1522398165911
SoundWindow0,64.28802578450845,1522398168164
SoundWindow1,55.526389127790175,1522398168165
sensor0_Temperature,25.89,1522398170174
sensor0_Humidity,28.947575373863256,1522398170177
sensor0_Brightness,47.0,1522398170179
sensor1_Temperature,24.02,1522398170181
sensor1_Humidity,28.33097597085913,1522398170182
sensor1_Brightness,23.0,1522398170185
SoundCenter0,59.83969853162767,1522398171118
SoundCenter1,53.446690622125814,1522398171120
SoundCenter2,52.36021603887919,1522398171121
SoundWall0,56.49890480511904,1522398175890
SoundWall1,61.01327702348887,1522398175899
SoundWall2,63.236448297593306,1522398175909
sensor0_Temperature,25.89,1522398176464
sensor0_Humidity,28.947575373863256,1522398176467
sensor0_Brightness,47.0,1522398176469
sensor1_Temperature,24.02,1522398176471
sensor1_Humidity,28.33097597085913,1522398176472
sensor1_Brightness,23.0,1522398176474
SoundWindow0,64.58200770985543,1522398178164
SoundWindow1,55.430147255569366,1522398178166
SoundCenter0,59.429015990253724,1522398181118
SoundCenter1,53.36442265694812,1522398181120
SoundCenter2,52.14826573340287,1522398181121
sensor0_Temperature,25.89,1522398182765
sensor0_Humidity,28.947575373863256,1522398182768
sensor0_Brightness,47.0,1522398182770
sensor1_Temperature,24.02,1522398182772
sensor1_Humidity,28.33097597085913,1522398182773
sensor1_Brightness,23.0,1522398182775
SoundWall0,56.41911327976949,1522398185890
SoundWall1,61.045473513635976,1522398185899
SoundWall2,63.08535316083962,1522398185911
SoundWindow0,63.979871915406484,1522398188163
SoundWindow1,55.25191997891261,1522398188165
sensor0_Temperature,25.89,1522398189060
sensor0_Humidity,28.947575373863256,1522398189062
sensor0_Brightness,47.0,1522398189065
sensor1_Temperature,24.02,1522398189067
sensor1_Humidity,28.33097597085913,1522398189071
sensor1_Brightness,23.0,1522398189072
SoundCenter0,59.932572820269236,1522398191118
SoundCenter1,53.62879612478011,1522398191120
SoundCenter2,52.43778751972252,1522398191121
sensor0_Temperature,25.89,1522398195354
sensor0_Humidity,28.947575373863256,1522398195356
sensor0_Brightness,47.0,1522398195358
sensor1_Temperature,24.02,1522398195360
sensor1_Humidity,28.33097597085913,1522398195362
sensor1_Brightness,23.0,1522398195363
SoundWall0,56.29938762056056,1522398195890
SoundWall1,61.024898466435204,1522398195899
SoundWall2,62.61562124158703,1522398195911
SoundWindow0,62.812662257093784,1522398198164
SoundWindow1,54.829329897719155,1522398198165
SoundCenter0,61.18063084270815,1522398201118
SoundCenter1,54.46791164267563,1522398201120
SoundCenter2,53.11745370709492,1522398201121
sensor0_Temperature,25.89,1522398201659
sensor0_Humidity,28.947575373863256,1522398201662
sensor0_Brightness,47.0,1522398201664
sensor1_Temperature,24.02,1522398201670
sensor1_Humidity,28.33097597085913,1522398201672
sensor1_Brightness,23.0,1522398201674
SoundWall0,56.73573446244552,1522398205890
SoundWall1,61.35567146510053,1522398205900
SoundWall2,62.86411415571406,1522398205921
sensor0_Temperature,25.89,1522398207954
sensor0_Humidity,29.070895254464073,1522398207956
sensor0_Brightness,46.0,1522398207958
sensor1_Temperature,24.02,1522398207960
sensor1_Humidity,28.33097597085913,1522398207962
sensor1_Brightness,23.0,1522398207965
SoundWindow0,62.976001913318,1522398208164
SoundWindow1,55.35712872809522,1522398208165
SoundCenter0,62.26248641446782,1522398211118
SoundCenter1,55.58941508957937,1522398211120
SoundCenter2,53.85089792533841,1522398211121
sensor0_Temperature,25.89,1522398214254
sensor0_Humidity,29.070895254464073,1522398214257
sensor0_Brightness,46.0,1522398214259
sensor1_Temperature,24.02,1522398214261
sensor1_Humidity,28.33097597085913,1522398214262
sensor1_Brightness,23.0,1522398214264
SoundWall0,57.40759958888903,1522398215890
SoundWall1,61.94932420432239,1522398215898
SoundWall2,63.73792202381222,1522398215913
SoundWindow0,63.38715530119255,1522398218163
SoundWindow1,55.76329896825245,1522398219157
sensor0_Temperature,25.89,1522398220544
sensor0_Humidity,29.070895254464073,1522398220546
sensor0_Brightness,46.0,1522398220548
sensor1_Temperature,24.02,1522398220550
sensor1_Humidity,28.33097597085913,1522398220552
sensor1_Brightness,23.0,1522398220554
SoundCenter0,63.716156114470955,1522398221118
SoundCenter1,56.76557960149714,1522398221120
SoundCenter2,54.55087360514053,1522398221121
SoundWall0,57.51198222406609,1522398225890
SoundWall1,61.86275816850819,1522398225899
SoundWall2,63.54103353852438,1522398225915
sensor0_Temperature,25.89,1522398226870
sensor0_Humidity,29.070895254464073,1522398226872
sensor0_Brightness,46.0,1522398226873
sensor1_Temperature,24.02,1522398226874
sensor1_Humidity,28.33097597085913,1522398226875
sensor1_Brightness,22.0,1522398226875
SoundWindow0,63.24562624072757,1522398228163
SoundWindow1,56.101854761816604,1522398228165
SoundCenter0,64.01757515236449,1522398231118
SoundCenter1,57.07590092048338,1522398231120
SoundCenter2,54.910241035706264,1522398231121
sensor0_Temperature,25.89,1522398233176
sensor0_Humidity,29.070895254464073,1522398233178
sensor0_Brightness,46.0,1522398233181
sensor1_Temperature,24.02,1522398233182
sensor1_Humidity,28.33097597085913,1522398233184
sensor1_Brightness,22.0,1522398233185
SoundWall0,57.6711205762715,1522398235890
SoundWall1,62.142296799284246,1522398235899
SoundWall2,63.281522378646436,1522398235915
SoundWindow0,62.61103482304653,1522398238164
SoundWindow1,55.975430767199576,1522398238165
sensor0_Temperature,25.89,1522398239473
sensor0_Humidity,29.070895254464073,1522398239475
sensor0_Brightness,46.0,1522398239477
sensor1_Temperature,24.02,1522398239479
sensor1_Humidity,28.33097597085913,1522398239480
sensor1_Brightness,22.0,1522398239481
SoundCenter0,64.68657361775219,1522398241118
SoundCenter1,57.063453686100836,1522398241120
SoundCenter2,55.33274928255511,1522398241121
sensor0_Temperature,25.89,1522398245781
sensor0_Humidity,29.070895254464073,1522398245783
sensor0_Brightness,46.0,1522398245784
sensor1_Temperature,24.02,1522398245786
sensor1_Humidity,28.33097597085913,1522398245788
sensor1_Brightness,22.0,1522398245789
SoundWall0,57.64386631698913,1522398245890
SoundWall1,61.99489088252116,1522398245899
SoundWall2,62.63411561818889,1522398245917
SoundWindow0,62.158058358571274,1522398248163
SoundWindow1,55.90077409732145,1522398248164
SoundCenter0,64.814914110841,1522398251118
SoundCenter1,56.55566685016579,1522398251120
SoundCenter2,55.398327334278456,1522398251121
SoundWall0,57.63895031998686,1522398255890
SoundWall1,62.22593382965002,1522398255899
SoundWall2,62.68942533168613,1522398255909
SoundWindow0,62.837950161451936,1522398258163
SoundWindow1,56.01437945713406,1522398258164
SoundCenter0,64.68262568786693,1522398261118
SoundCenter1,56.40718977407617,1522398261120
SoundCenter2,55.313373254417904,1522398261121
SoundWall0,57.84426574884777,1522398265890
SoundWall1,62.397679361412884,1522398265899
SoundWall2,62.4231104423311,1522398265910
SoundWindow0,62.35626332455688,1522398268163
SoundWindow1,56.01919131692923,1522398268164
SoundCenter0,64.45525780567083,1522398271118
SoundCenter1,56.337523815201585,1522398271120
SoundCenter2,55.35603263922926,1522398271121
SoundWall0,58.05589784275899,1522398275890
SoundWall1,62.69534114750604,1522398275899
SoundWall2,62.36526228039771,1522398275910
SoundWindow0,61.844615259681404,1522398278163
SoundWindow1,56.177418746368744,1522398278164
SoundCenter0,64.60278214706598,1522398281118
SoundCenter1,56.363932377298184,1522398281120
SoundCenter2,55.59844018859374,1522398281121
sensor0_Temperature,25.78,1522398284222
sensor0_Humidity,29.070895254464073,1522398284223
sensor0_Brightness,46.0,1522398284230
sensor1_Temperature,24.02,1522398284231
sensor1_Humidity,28.33097597085913,1522398284232
sensor1_Brightness,22.0,1522398284234
SoundWall0,58.253803987606375,1522398285890
SoundWall1,62.959896037815035,1522398285898
SoundWall2,62.77657871617959,1522398285912
SoundWindow0,62.866797538771415,1522398288163
SoundWindow1,56.15432402965426,1522398288164
SoundCenter0,65.17688703722776,1522398291118
SoundCenter1,56.43109259055452,1522398291120
SoundCenter2,55.93747505805797,1522398291121
sensor0_Temperature,25.78,1522398293632
sensor0_Humidity,29.070895254464073,1522398293634
sensor0_Brightness,46.0,1522398293636
sensor1_Temperature,24.02,1522398293638
sensor1_Humidity,28.33097597085913,1522398293639
sensor1_Brightness,22.0,1522398293641
SoundWall0,58.33859886665324,1522398295890
SoundWall1,62.701506797403155,1522398295898
SoundWall2,63.41139347424083,1522398295912
SoundWindow0,63.67329579647754,1522398298163
SoundWindow1,56.31579579035079,1522398298164
sensor0_Temperature,25.78,1522398299931
sensor0_Humidity,29.070895254464073,1522398299933
sensor0_Brightness,46.0,1522398299935
sensor1_Temperature,24.02,1522398299937
sensor1_Humidity,28.33097597085913,1522398299939
sensor1_Brightness,22.0,1522398299941
SoundCenter0,64.99307447066495,1522398301118
SoundCenter1,56.3428343546375,1522398301121
SoundCenter2,55.7388517933069,1522398301121
SoundWall0,58.29766532742822,1522398305890
SoundWall1,62.44451254372502,1522398305901
SoundWall2,63.86325287594488,1522398305910
SoundWindow0,64.83941845182144,1522398308163
SoundWindow1,56.52954575687228,1522398308164
SoundCenter0,64.05981804044771,1522398311118
SoundCenter1,56.42120927465279,1522398311120
SoundCenter2,55.35739987281249,1522398311121
SoundWall0,58.09579427590975,1522398315890
SoundWall1,61.809406807089324,1522398315899
SoundWall2,63.798197387687075,1522398315916
SoundWindow0,65.34704677164949,1522398318163
SoundWindow1,56.856243822309914,1522398318164
SoundCenter0,63.50751151101426,1522398321118
SoundCenter1,56.187911475848935,1522398321120
SoundCenter2,55.21892171671121,1522398321121
SoundWall0,57.93147106873874,1522398325890
SoundWall1,61.526898000513555,1522398325899
SoundWall2,62.973169800107684,1522398325910
SoundWindow0,65.01840557373681,1522398328163
SoundWindow1,56.786842189821,1522398328164
SoundCenter0,63.49737741521696,1522398331118
SoundCenter1,56.14182524235104,1522398331120
SoundCenter2,55.085498846792596,1522398331121
SoundWall0,57.94162324027176,1522398335890
SoundWall1,61.453229830879245,1522398335899
SoundWall2,63.00666826683135,1522398335911
SoundWindow0,65.20845217169558,1522398338163
SoundWindow1,56.77024799219964,1522398338164
sensor0_Temperature,25.78,1522398338591
sensor0_Humidity,29.070895254464073,1522398338593
sensor0_Brightness,45.0,1522398338595
sensor1_Temperature,24.02,1522398338597
sensor1_Humidity,28.33097597085913,1522398338599
sensor1_Brightness,22.0,1522398338600
SoundCenter0,63.140035993110274,1522398341118
SoundCenter1,56.102509236609635,1522398341120
SoundCenter2,54.7672340307586,1522398341121
sensor0_Temperature,25.78,1522398344930
sensor0_Humidity,29.070895254464073,1522398344931
sensor0_Brightness,45.0,1522398344932
sensor1_Temperature,24.02,1522398344934
sensor1_Humidity,28.33097597085913,1522398344935
sensor1_Brightness,22.0,1522398344935
SoundWall0,57.958570641473024,1522398345890
SoundWall1,61.38103338312284,1522398345900
SoundWall2,63.41688158432809,1522398345911
SoundWindow0,64.69803961694898,1522398348163
SoundWindow1,56.73897578893708,1522398348164
SoundCenter0,62.30025793981291,1522398351118
SoundCenter1,56.209614077329114,1522398351120
SoundCenter2,54.7164398994374,1522398351121
sensor0_Temperature,25.78,1522398351287
sensor0_Humidity,29.070895254464073,1522398351290
sensor0_Brightness,45.0,1522398351292
sensor1_Temperature,24.02,1522398351294
sensor1_Humidity,28.33097597085913,1522398351296
sensor1_Brightness,22.0,1522398351298
SoundWall0,57.80600403336863,1522398355890
SoundWall1,61.52248125723303,1522398355900
SoundWall2,63.4382727166095,1522398355908
SoundWindow0,63.26494131438803,1522398358163
SoundWindow1,56.519950434552506,1522398358164
sensor0_Temperature,25.78,1522398360721
sensor0_Humidity,29.070895254464073,1522398360723
sensor0_Brightness,45.0,1522398360726
sensor1_Temperature,24.02,1522398360727
sensor1_Humidity,28.33097597085913,1522398360729
sensor1_Brightness,22.0,1522398360730
SoundCenter0,61.51203398044511,1522398361118
SoundCenter1,56.47496500811267,1522398361120
SoundCenter2,54.50843377221068,1522398361121
SoundWall0,57.92964769038484,1522398365890
SoundWall1,61.824881861925114,1522398365899
SoundWall2,63.869474675143266,1522398365910
sensor0_Temperature,25.78,1522398367040
sensor0_Humidity,29.070895254464073,1522398367043
sensor0_Brightness,45.0,1522398367046
sensor1_Temperature,24.02,1522398367048
sensor1_Humidity,28.33097597085913,1522398367050
sensor1_Brightness,22.0,1522398367052
SoundWindow0,62.820586008939486,1522398368163
SoundWindow1,56.575793325251375,1522398368164
SoundCenter0,61.690011624267385,1522398371118
SoundCenter1,56.684486152710925,1522398371120
SoundCenter2,54.88302665610821,1522398371121
SoundWall0,57.783686062413416,1522398375890
SoundWall1,61.95640839767249,1522398375900
SoundWall2,63.07684359734192,1522398375911
SoundWindow0,62.6161003788372,1522398378163
SoundWindow1,56.317782642158676,1522398378164
SoundCenter0,61.76555801445271,1522398381118
SoundCenter1,56.44442190010707,1522398381120
SoundCenter2,55.050767336666595,1522398381121
SoundWall0,57.97859114818952,1522398385890
SoundWall1,61.61387910690848,1522398385900
SoundWall2,62.79630615316281,1522398385911
SoundWindow0,62.269708035420756,1522398388163
SoundWindow1,56.114762596289516,1522398388164
SoundCenter0,61.50780201008176,1522398391118
SoundCenter1,55.754932748049484,1522398391120
SoundCenter2,54.87009429901247,1522398391121
SoundWall0,57.50140213665425,1522398395890
SoundWall1,60.903092077747914,1522398395899
SoundWall2,61.54174510939538,1522398395910
SoundWindow0,61.58177902728446,1522398398163
SoundWindow1,55.818663188286244,1522398398164
SoundCenter0,60.92287101781923,1522398401118
SoundCenter1,55.08714749260435,1522398401120
SoundCenter2,54.505926577364605,1522398401121
sensor0_Temperature,25.78,1522398405781
sensor0_Humidity,28.947575373863256,1522398405783
sensor0_Brightness,45.0,1522398405785
sensor1_Temperature,24.02,1522398405787
sensor1_Humidity,28.33097597085913,1522398405788
sensor1_Brightness,22.0,1522398405789
SoundWall0,56.816423854291294,1522398405890
SoundWall1,60.665048531260375,1522398405899
SoundWall2,60.85922489910614,1522398405910
SoundWindow0,61.27384978464347,1522398408163
SoundWindow1,55.7789289234496,1522398408164
SoundCenter0,61.51000678854921,1522398411118
SoundCenter1,55.13793299372652,1522398411120
SoundCenter2,54.29366401855943,1522398411121
SoundWall0,57.35135795296954,1522398415890
SoundWall1,60.93619315650585,1522398415899
SoundWall2,60.41011291179307,1522398415910
sensor0_Temperature,25.78,1522398416140
sensor0_Humidity,28.947575373863256,1522398416143
sensor0_Brightness,45.0,1522398416145
sensor1_Temperature,24.02,1522398416147
sensor1_Humidity,28.33097597085913,1522398416148
sensor1_Brightness,21.0,1522398416150
SoundWindow0,63.07896797517254,1522398418163
SoundWindow1,56.08611229152805,1522398418164
SoundCenter0,62.65068668570144,1522398421118
SoundCenter1,55.39550343901854,1522398421120
SoundCenter2,55.037707909733285,1522398421121
sensor0_Temperature,25.78,1522398422466
sensor0_Humidity,28.947575373863256,1522398422468
sensor0_Brightness,45.0,1522398422470
sensor1_Temperature,24.02,1522398422472
sensor1_Humidity,28.33097597085913,1522398422473
sensor1_Brightness,21.0,1522398422475
SoundWall0,58.61360596738404,1522398425890
SoundWall1,61.42775024048658,1522398425898
SoundWall2,59.950137373320864,1522398425904
SoundWindow0,63.87052339224346,1522398428163
SoundWindow1,56.33016217209119,1522398428164
sensor0_Temperature,25.78,1522398428763
sensor0_Humidity,28.947575373863256,1522398428765
sensor0_Brightness,45.0,1522398428767
sensor1_Temperature,24.02,1522398428768
sensor1_Humidity,28.33097597085913,1522398428770
sensor1_Brightness,21.0,1522398428772
SoundCenter0,63.70298145535881,1522398431118
SoundCenter1,55.73211686032859,1522398431120
SoundCenter2,55.33680613479423,1522398431121
sensor0_Temperature,25.78,1522398435089
sensor0_Humidity,28.947575373863256,1522398435091
sensor0_Brightness,45.0,1522398435094
sensor1_Temperature,24.02,1522398435096
sensor1_Humidity,28.33097597085913,1522398435098
sensor1_Brightness,21.0,1522398435100
SoundWall0,59.63240644215877,1522398435890
SoundWall1,61.82462824706451,1522398435898
SoundWall2,61.254603955331,1522398435912
SoundWindow0,63.28847570151948,1522398438163
SoundWindow1,56.31708900206029,1522398438164
SoundCenter0,63.82557038483372,1522398441118
SoundCenter1,56.289374885375786,1522398441120
SoundCenter2,55.36727013645939,1522398441121
sensor0_Temperature,25.78,1522398441462
sensor0_Humidity,28.947575373863256,1522398441465
sensor0_Brightness,45.0,1522398441467
sensor1_Temperature,24.02,1522398441468
sensor1_Humidity,28.33097597085913,1522398441472
sensor1_Brightness,21.0,1522398441474
SoundWall0,59.72871126637832,1522398445890
SoundWall1,62.31319992455358,1522398445898
SoundWall2,62.04859929620871,1522398445912
sensor0_Temperature,25.78,1522398447771
sensor0_Humidity,28.947575373863256,1522398447774
sensor0_Brightness,45.0,1522398447775
sensor1_Temperature,24.02,1522398447777
sensor1_Humidity,28.33097597085913,1522398447779
sensor1_Brightness,21.0,1522398447781
SoundWindow0,63.47901478768224,1522398448163
SoundWindow1,56.73258967505468,1522398448164
SoundCenter0,63.808938471990174,1522398451118
SoundCenter1,57.20135005690049,1522398451120
SoundCenter2,55.628545739420765,1522398451121
sensor0_Temperature,25.78,1522398454082
sensor0_Humidity,28.947575373863256,1522398454085
sensor0_Brightness,45.0,1522398454087
sensor1_Temperature,24.02,1522398454091
sensor1_Humidity,28.33097597085913,1522398454094
sensor1_Brightness,21.0,1522398454097
SoundWall0,60.198755775436595,1522398455890
SoundWall1,62.904058361478285,1522398455900
SoundWall2,62.65524487111069,1522398455921
SoundWindow0,64.4652311189516,1522398458163
SoundWindow1,56.87746723812985,1522398458164
sensor0_Temperature,25.78,1522398460372
sensor0_Humidity,29.070895254464073,1522398460374
sensor0_Brightness,43.0,1522398460376
sensor1_Temperature,24.02,1522398460378
sensor1_Humidity,28.33097597085913,1522398460379
sensor1_Brightness,21.0,1522398460381
SoundCenter0,63.31565711952441,1522398461118
SoundCenter1,57.53666613944451,1522398461120
SoundCenter2,55.44758385371613,1522398461121
SoundWall0,60.91005374270193,1522398465890
SoundWall1,63.03962693479649,1522398465900
SoundWall2,62.33437719374464,1522398465911
sensor0_Temperature,25.78,1522398466682
sensor0_Humidity,29.070895254464073,1522398466683
sensor0_Brightness,43.0,1522398466685
sensor1_Temperature,24.02,1522398466686
sensor1_Humidity,28.33097597085913,1522398466687
sensor1_Brightness,21.0,1522398466687
SoundWindow0,64.74908240851283,1522398468163
SoundWindow1,56.97391167232211,1522398468164
SoundCenter0,62.29807808024501,1522398471118
SoundCenter1,56.83535366309314,1522398471120
SoundCenter2,55.14870143982997,1522398471121
sensor0_Temperature,25.78,1522398472995
sensor0_Humidity,29.070895254464073,1522398472997
sensor0_Brightness,43.0,1522398472999
sensor1_Temperature,24.02,1522398473000
sensor1_Humidity,28.33097597085913,1522398473002
sensor1_Brightness,21.0,1522398473004
SoundWall0,60.42752396239314,1522398475890
SoundWall1,62.434038754883595,1522398475900
SoundWall2,62.59654838656627,1522398475921
SoundWindow0,63.94158117059268,1522398478163
SoundWindow1,56.8925808447925,1522398478164
SoundCenter0,61.38809332911162,1522398481118
SoundCenter1,56.527655540270736,1522398481120
SoundCenter2,54.48233069030872,1522398481121
sensor0_Temperature,25.78,1522398483353
sensor0_Humidity,29.070895254464073,1522398483355
sensor0_Brightness,43.0,1522398483357
sensor1_Temperature,24.02,1522398483359
sensor1_Humidity,28.33097597085913,1522398483361
sensor1_Brightness,21.0,1522398483363
SoundWall0,58.94993166820711,1522398485890
SoundWall1,61.68753177529865,1522398485899
SoundWall2,62.04110600671858,1522398485912
SoundWindow0,63.51236783704454,1522398488163
SoundWindow1,56.55705141834504,1522398488164
sensor0_Temperature,25.78,1522398489652
sensor0_Humidity,29.070895254464073,1522398489654
sensor0_Brightness,43.0,1522398489656
sensor1_Temperature,24.02,1522398489658
sensor1_Humidity,28.33097597085913,1522398489659
sensor1_Brightness,21.0,1522398489661
SoundCenter0,61.429335847052045,1522398491118
SoundCenter1,56.029546194639856,1522398491120
SoundCenter2,53.8995496844057,1522398491121
SoundWall0,58.14552483548765,1522398495890
SoundWall1,61.40063201393017,1522398495904
SoundWall2,61.54889730274509,1522398495929
sensor0_Temperature,25.78,1522398495982
sensor0_Humidity,29.070895254464073,1522398495984
sensor0_Brightness,43.0,1522398495986
sensor1_Temperature,24.02,1522398495988
sensor1_Humidity,28.33097597085913,1522398495989
sensor1_Brightness,21.0,1522398495991
SoundWindow0,63.21055504586743,1522398498163
SoundWindow1,56.57421234396539,1522398498164
SoundCenter0,61.24121565617333,1522398501118
SoundCenter1,55.8784201487527,1522398501120
SoundCenter2,53.59090215245625,1522398501121
sensor0_Temperature,25.78,1522398502302
sensor0_Humidity,29.070895254464073,1522398502304
sensor0_Brightness,43.0,1522398502306
sensor1_Temperature,24.02,1522398502308
sensor1_Humidity,28.33097597085913,1522398502309
sensor1_Brightness,21.0,1522398502311
SoundWall0,58.08617393850393,1522398505890
SoundWall1,61.26909846897213,1522398505899
SoundWall2,61.4328434197653,1522398505911
SoundWindow0,63.241139990313016,1522398508163
SoundWindow1,56.39568352587809,1522398508164
sensor0_Temperature,25.78,1522398508592
sensor0_Humidity,29.070895254464073,1522398508594
sensor0_Brightness,43.0,1522398508596
sensor1_Temperature,24.02,1522398508598
sensor1_Humidity,28.33097597085913,1522398508599
sensor1_Brightness,21.0,1522398508601
SoundCenter0,61.748723475634925,1522398511118
SoundCenter1,55.48125035062624,1522398511120
SoundCenter2,53.49302435960136,1522398511121
sensor0_Temperature,25.78,1522398514903
sensor0_Humidity,29.070895254464073,1522398514914
sensor0_Brightness,43.0,1522398514916
sensor1_Temperature,24.02,1522398514918
sensor1_Humidity,28.33097597085913,1522398514920
sensor1_Brightness,21.0,1522398514921
SoundWall0,58.02797553999595,1522398515890
SoundWall1,61.173270330449576,1522398515900
SoundWall2,60.94148596301161,1522398515911
SoundWindow0,62.97252003483221,1522398518163
SoundWindow1,56.392580675854745,1522398518164
SoundCenter0,63.10212299671216,1522398521118
SoundCenter1,55.68806375975414,1522398521120
SoundCenter2,54.17812315551233,1522398521121
sensor0_Temperature,25.78,1522398525252
sensor0_Humidity,29.070895254464073,1522398525253
sensor0_Brightness,43.0,1522398525255
sensor1_Temperature,24.02,1522398525256
sensor1_Humidity,28.33097597085913,1522398525257
sensor1_Brightness,21.0,1522398525257
SoundWall0,57.77172075883144,1522398525890
SoundWall1,61.04608468528837,1522398525900
SoundWall2,61.12656535997351,1522398525910
SoundWindow0,63.1189663917799,1522398528163
SoundWindow1,56.56503870306317,1522398528164
SoundCenter0,63.53029730962057,1522398531118
SoundCenter1,56.051614577608895,1522398531120
SoundCenter2,54.383366880602765,1522398531121
SoundWall0,57.7623908355966,1522398535890
SoundWall1,61.35181964076628,1522398535900
SoundWall2,60.66636681629963,1522398535911
SoundWindow0,63.028266041045725,1522398538163
SoundWindow1,56.43178752228189,1522398538164
sensor0_Temperature,25.78,1522398538762
sensor0_Humidity,29.070895254464073,1522398538764
sensor0_Brightness,43.0,1522398538766
sensor1_Temperature,24.02,1522398538768
sensor1_Humidity,28.33097597085913,1522398538770
sensor1_Brightness,21.0,1522398538771
SoundCenter0,63.232602360738184,1522398541118
SoundCenter1,55.91223797389105,1522398541120
SoundCenter2,54.26759867227607,1522398541121
sensor0_Temperature,25.78,1522398545043
sensor0_Humidity,29.070895254464073,1522398545045
sensor0_Brightness,43.0,1522398545047
sensor1_Temperature,24.02,1522398545049
sensor1_Humidity,28.33097597085913,1522398545051
sensor1_Brightness,21.0,1522398545053
SoundWall0,58.10411124359833,1522398545890
SoundWall1,61.276525783290104,1522398545899
SoundWall2,60.81726891555606,1522398545910
SoundWindow0,62.603611183960545,1522398548163
SoundWindow1,56.646416523622555,1522398548164
SoundCenter0,61.86567131157797,1522398551118
SoundCenter1,56.18688651188856,1522398551120
SoundCenter2,54.43051935590352,1522398551121
sensor0_Temperature,25.78,1522398551351
sensor0_Humidity,29.070895254464073,1522398551354
sensor0_Brightness,43.0,1522398551355
sensor1_Temperature,24.02,1522398551357
sensor1_Humidity,28.33097597085913,1522398551359
sensor1_Brightness,21.0,1522398551361
SoundWall0,58.182981181665724,1522398555890
SoundWall1,61.36978305317588,1522398555899
SoundWall2,60.64223148023544,1522398555910
SoundWindow0,63.256403041212266,1522398558163
SoundWindow1,56.63068791144058,1522398558164
sensor0_Temperature,25.78,1522398560635
sensor0_Humidity,29.070895254464073,1522398560637
sensor0_Brightness,43.0,1522398560639
sensor1_Temperature,24.02,1522398560641
sensor1_Humidity,28.33097597085913,1522398560643
sensor1_Brightness,21.0,1522398560644
SoundCenter0,60.96758745721422,1522398561118
SoundCenter1,55.79841186176825,1522398561121
SoundCenter2,54.289619309671515,1522398561121
SoundWall0,58.17963250814306,1522398565890
SoundWall1,61.58308619345254,1522398565898
SoundWall2,61.31909573970882,1522398565909
sensor0_Temperature,25.78,1522398566921
