sensor0_Temperature,25.19,1522833292513
sensor0_Humidity,44.36256044896643,1522833292514
sensor0_Brightness,133.0,1522833292516
sensor1_Temperature,26.48,1522833292516
sensor1_Humidity,37.33332725471938,1522833292517
sensor1_Brightness,73.0,1522833292518
SoundWall0,57.72936640472108,1522833295890
SoundWall1,60.286887183069226,1522833295900
SoundWall2,59.2696934714073,1522833295911
SoundWindow0,61.015893632400214,1522833298163
SoundWindow1,53.890779432806724,1522833298164
sensor0_Temperature,25.19,1522833298833
sensor0_Humidity,44.23924056836559,1522833298835
sensor0_Brightness,138.0,1522833298838
sensor1_Temperature,26.48,1522833298839
sensor1_Humidity,37.33332725471938,1522833298841
sensor1_Brightness,73.0,1522833298842
SoundCenter0,57.69661599014181,1522833301118
SoundCenter1,52.757579292652835,1522833301120
SoundCenter2,50.97237895474852,1522833301122
sensor0_Temperature,25.19,1522833305142
sensor0_Humidity,44.23924056836559,1522833305145
sensor0_Brightness,138.0,1522833305147
sensor1_Temperature,26.48,1522833305149
sensor1_Humidity,37.33332725471938,1522833305151
sensor1_Brightness,73.0,1522833305153
SoundWall0,57.471312064344936,1522833305890
SoundWall1,60.172469895084774,1522833305899
SoundWall2,58.89981282502648,1522833305911
SoundWindow0,61.77965649546944,1522833308163
SoundWindow1,54.074074763556425,1522833308164
SoundCenter0,57.33481272740063,1522833311118
SoundCenter1,52.88357470475822,1522833311120
SoundCenter2,50.531641756716944,1522833311123
sensor0_Temperature,25.19,1522833311442
sensor0_Humidity,44.23924056836559,1522833311444
sensor0_Brightness,138.0,1522833311447
sensor1_Temperature,26.48,1522833311448
sensor1_Humidity,37.33332725471938,1522833311450
sensor1_Brightness,73.0,1522833311451
SoundWall0,57.07943367003577,1522833315890
SoundWall1,60.14959984024225,1522833315900
SoundWall2,58.27272700329227,1522833315917
sensor0_Temperature,25.19,1522833317766
sensor0_Humidity,44.23924056836559,1522833317769
sensor0_Brightness,138.0,1522833317772
sensor1_Temperature,26.48,1522833317774
sensor1_Humidity,37.33332725471938,1522833317776
sensor1_Brightness,73.0,1522833317778
SoundWindow0,62.83380231508161,1522833318163
SoundWindow1,54.42343696067956,1522833318164
SoundCenter0,58.35324028091375,1522833321118
SoundCenter1,53.52362986957423,1522833321120
SoundCenter2,50.9292141952189,1522833321123
sensor0_Temperature,25.19,1522833324103
sensor0_Humidity,44.23924056836559,1522833324106
sensor0_Brightness,138.0,1522833324108
sensor1_Temperature,26.48,1522833324110
sensor1_Humidity,37.33332725471938,1522833324112
sensor1_Brightness,73.0,1522833324115
SoundWall0,57.326078105057555,1522833325890
SoundWall1,60.091283430902244,1522833325898
SoundWall2,58.49488368090294,1522833325912
SoundWindow0,63.14340662990007,1522833328163
SoundWindow1,54.54462922471694,1522833328164
sensor0_Temperature,25.19,1522833330422
sensor0_Humidity,44.23924056836559,1522833330424
sensor0_Brightness,138.0,1522833330427
sensor1_Temperature,26.48,1522833330428
sensor1_Humidity,37.33332725471938,1522833330430
sensor1_Brightness,73.0,1522833330431
SoundCenter0,59.012700415426025,1522833331118
SoundCenter1,53.573791454506036,1522833331120
SoundCenter2,51.34971233211385,1522833331123
SoundWall0,57.99240004480125,1522833335890
SoundWall1,60.13409895111696,1522833335899
SoundWall2,58.16372369781087,1522833335914
sensor0_Temperature,25.19,1522833336722
sensor0_Humidity,44.23924056836559,1522833336724
sensor0_Brightness,138.0,1522833336726
sensor1_Temperature,26.48,1522833336728
sensor1_Humidity,37.33332725471938,1522833336730
sensor1_Brightness,73.0,1522833336732
SoundWindow0,62.592378328323065,1522833338163
SoundWindow1,54.521304996583034,1522833338164
SoundCenter0,59.36033410911819,1522833341118
SoundCenter1,53.49767405361356,1522833341120
SoundCenter2,51.49268573655004,1522833341122
sensor0_Temperature,25.19,1522833343015
sensor0_Humidity,44.23924056836559,1522833343017
sensor0_Brightness,138.0,1522833343019
sensor1_Temperature,26.48,1522833343021
sensor1_Humidity,37.33332725471938,1522833343022
sensor1_Brightness,63.0,1522833343024
SoundWall0,57.89039981037236,1522833345890
SoundWall1,59.69037974569671,1522833345899
SoundWall2,57.138046800010805,1522833345915
SoundWindow0,62.284208545344846,1522833348163
SoundWindow1,54.38015664444539,1522833348164
sensor0_Temperature,25.19,1522833349326
sensor0_Humidity,44.23924056836559,1522833349328
sensor0_Brightness,138.0,1522833349330
sensor1_Temperature,26.48,1522833349332
sensor1_Humidity,37.33332725471938,1522833349334
sensor1_Brightness,63.0,1522833349336
SoundCenter0,59.43177643781057,1522833351118
SoundCenter1,53.37545211651329,1522833351120
SoundCenter2,51.83256041950816,1522833351121
sensor0_Temperature,25.19,1522833355640
sensor0_Humidity,44.23924056836559,1522833355643
sensor0_Brightness,138.0,1522833355645
sensor1_Temperature,26.48,1522833355647
sensor1_Humidity,37.33332725471938,1522833355649
sensor1_Brightness,63.0,1522833355651
SoundWall0,57.65272409709152,1522833355890
SoundWall1,59.70621797824229,1522833355898
SoundWall2,56.732911273695976,1522833355912
SoundWindow0,62.83737113947247,1522833358163
SoundWindow1,54.61907599184262,1522833358164
SoundCenter0,59.33938595598605,1522833361118
SoundCenter1,53.284213211192785,1522833361123
SoundCenter2,51.796257829611505,1522833361124
sensor0_Temperature,25.19,1522833361955
sensor0_Humidity,44.23924056836559,1522833361957
sensor0_Brightness,138.0,1522833361959
sensor1_Temperature,26.48,1522833361961
sensor1_Humidity,37.33332725471938,1522833361963
sensor1_Brightness,63.0,1522833361965
SoundWall0,57.756720749524,1522833365890
SoundWall1,59.94396451206858,1522833365898
SoundWall2,56.921469169947024,1522833365912
SoundWindow0,61.721214329051456,1522833368163
SoundWindow1,54.55115469074071,1522833368164
sensor0_Temperature,25.19,1522833368255
sensor0_Humidity,44.23924056836559,1522833368257
sensor0_Brightness,155.0,1522833368260
sensor1_Temperature,26.48,1522833368261
sensor1_Humidity,37.33332725471938,1522833368263
sensor1_Brightness,63.0,1522833368264
SoundCenter0,58.881733023101184,1522833371118
SoundCenter1,52.91141994095837,1522833371122
SoundCenter2,51.75395598807346,1522833371123
sensor0_Temperature,25.19,1522833374547
sensor0_Humidity,44.23924056836559,1522833374550
sensor0_Brightness,155.0,1522833374552
sensor1_Temperature,26.48,1522833374554
sensor1_Humidity,37.33332725471938,1522833374556
sensor1_Brightness,63.0,1522833374557
SoundWall0,57.93190866812517,1522833375890
SoundWall1,59.75628104965108,1522833375898
SoundWall2,57.03269537617323,1522833375912
SoundWindow0,61.501652054825556,1522833378163
SoundWindow1,54.487238463875165,1522833378164
sensor0_Temperature,25.19,1522833380845
sensor0_Humidity,44.23924056836559,1522833380847
sensor0_Brightness,155.0,1522833380850
sensor1_Temperature,26.48,1522833380851
sensor1_Humidity,37.33332725471938,1522833380853
sensor1_Brightness,63.0,1522833380854
SoundCenter0,58.57821778183988,1522833381118
SoundCenter1,52.53839507149269,1522833381125
SoundCenter2,51.50963535615316,1522833381127
SoundWall0,57.58607033414443,1522833385890
SoundWall1,59.40932244382393,1522833385899
SoundWall2,56.821629666030724,1522833385923
sensor0_Temperature,25.19,1522833387156
sensor0_Humidity,44.23924056836559,1522833387158
sensor0_Brightness,155.0,1522833387160
sensor1_Temperature,26.48,1522833387162
sensor1_Humidity,37.33332725471938,1522833387164
sensor1_Brightness,63.0,1522833387166
SoundWindow0,62.295954006208426,1522833388163
SoundWindow1,54.52840504215019,1522833388164
SoundCenter0,58.74326887224019,1522833391118
SoundCenter1,52.68772753409373,1522833391124
SoundCenter2,51.47863945462957,1522833391126
sensor0_Temperature,25.19,1522833393445
sensor0_Humidity,44.23924056836559,1522833393447
sensor0_Brightness,155.0,1522833393449
sensor1_Temperature,26.48,1522833393451
sensor1_Humidity,37.33332725471938,1522833393452
sensor1_Brightness,63.0,1522833393454
SoundWall0,57.04130984045812,1522833395890
SoundWall1,59.73593376472748,1522833395900
SoundWall2,56.718795254618506,1522833395911
SoundWindow0,62.25325096411362,1522833398163
SoundWindow1,54.386505801094934,1522833398164
SoundCenter0,59.3153738137023,1522833401118
SoundCenter1,52.97996888869764,1522833401247
SoundCenter2,51.71957642955849,1522833401249
SoundWall0,57.191501021550536,1522833405890
SoundWall1,59.652133506920954,1522833405899
SoundWall2,56.12559324207458,1522833405905
SoundWindow0,62.43221480695114,1522833408163
SoundWindow1,54.521695388059634,1522833408164
SoundCenter0,59.706126312699276,1522833411118
SoundCenter1,53.21826681884988,1522833411123
SoundCenter2,51.87387844808644,1522833411124
sensor0_Temperature,25.19,1522833415064
sensor0_Humidity,44.23924056836559,1522833415065
sensor0_Brightness,155.0,1522833415066
sensor1_Temperature,26.48,1522833415067
sensor1_Humidity,37.33332725471938,1522833415068
sensor1_Brightness,57.0,1522833415068
SoundWall0,56.9799849593238,1522833415890
SoundWall1,59.5483377468543,1522833415903
SoundWall2,56.22604350846789,1522833415911
SoundWindow0,61.774159780222284,1522833418163
SoundWindow1,54.35144823068194,1522833418164
SoundCenter0,60.07351298241732,1522833421118
SoundCenter1,53.44148018076037,1522833421124
SoundCenter2,52.48563313869041,1522833421125
seat5BOccupied,false,1522833421564
totalSeatCount,1,1522833421564
sensor0_Temperature,25.19,1522833425414
sensor0_Humidity,44.23924056836559,1522833425416
sensor0_Brightness,155.0,1522833425419
sensor1_Temperature,26.48,1522833425420
sensor1_Humidity,37.33332725471938,1522833425422
sensor1_Brightness,57.0,1522833425424
SoundWall0,56.8555581551886,1522833425890
SoundWall1,59.125136166800324,1522833425898
SoundWall2,55.86056079333721,1522833425912
SoundWindow0,61.8104942441633,1522833428163
SoundWindow1,54.35017831164971,1522833428164
SoundCenter0,60.185582612975956,1522833431118
SoundCenter1,53.62417913830605,1522833431121
SoundCenter2,52.543385988512156,1522833431122
sensor0_Temperature,25.19,1522833431714
sensor0_Humidity,44.23924056836559,1522833431716
sensor0_Brightness,130.0,1522833431719
sensor1_Temperature,26.48,1522833431720
sensor1_Humidity,37.33332725471938,1522833431722
sensor1_Brightness,57.0,1522833431723
SoundWall0,56.64674504016917,1522833435890
SoundWall1,59.02320823646783,1522833435899
SoundWall2,55.820896946441195,1522833435913
SoundWindow0,61.356171087970345,1522833438163
SoundWindow1,54.44230912483953,1522833438164
SoundCenter0,59.01714804172776,1522833441118
SoundCenter1,53.23524272336884,1522833441120
SoundCenter2,52.51162576899657,1522833441121
sensor0_Temperature,25.19,1522833442097
sensor0_Humidity,44.23924056836559,1522833442099
sensor0_Brightness,130.0,1522833442104
sensor1_Temperature,26.48,1522833442108
sensor1_Humidity,37.33332725471938,1522833442109
sensor1_Brightness,57.0,1522833442111
SoundWall0,56.45353735625791,1522833445890
SoundWall1,59.17504639023566,1522833445898
SoundWall2,56.20940137648274,1522833445904
SoundWindow0,61.0796404648662,1522833448163
SoundWindow1,54.43653538076798,1522833448164
sensor0_Temperature,25.19,1522833448394
sensor0_Humidity,44.23924056836559,1522833448396
sensor0_Brightness,130.0,1522833448401
sensor1_Temperature,26.48,1522833448405
sensor1_Humidity,37.33332725471938,1522833448409
sensor1_Brightness,57.0,1522833448415
SoundCenter0,58.25307306102745,1522833451118
SoundCenter1,52.991277894122426,1522833451121
SoundCenter2,52.44561799242701,1522833451122
sensor0_Temperature,25.19,1522833454713
sensor0_Humidity,44.23924056836559,1522833454715
sensor0_Brightness,130.0,1522833454719
sensor1_Temperature,26.48,1522833454721
sensor1_Humidity,37.33332725471938,1522833454722
sensor1_Brightness,57.0,1522833454727
SoundWall0,56.83524717480178,1522833455890
SoundWall1,59.11345709950769,1522833455900
SoundWall2,56.688607709309835,1522833455917
SoundWindow0,61.925781776652734,1522833458163
SoundWindow1,54.503545745929706,1522833458164
SoundCenter0,58.44511649179794,1522833461118
SoundCenter1,53.0613039618846,1522833461120
SoundCenter2,52.46418860479049,1522833461121
sensor0_Temperature,25.19,1522833465028
sensor0_Humidity,44.23924056836559,1522833465030
sensor0_Brightness,130.0,1522833465034
sensor1_Temperature,26.48,1522833465035
sensor1_Humidity,37.33332725471938,1522833465037
sensor1_Brightness,57.0,1522833465038
SoundWall0,57.070977528252605,1522833465890
SoundWall1,59.51308443576572,1522833465899
SoundWall2,57.57048276023043,1522833465911
SoundWindow0,61.890236645137556,1522833468163
SoundWindow1,54.475428174061285,1522833468164
SoundCenter0,59.27403264646606,1522833471118
SoundCenter1,53.420341150366546,1522833471125
SoundCenter2,52.44734120992784,1522833471126
sensor0_Temperature,25.19,1522833475334
sensor0_Humidity,44.23924056836559,1522833475335
sensor0_Brightness,130.0,1522833475343
sensor1_Temperature,26.48,1522833475344
sensor1_Humidity,37.21000737411855,1522833475345
sensor1_Brightness,56.0,1522833475345
SoundWall0,57.37476543248886,1522833475890
SoundWall1,59.91017326912199,1522833475903
SoundWall2,58.83457656195021,1522833475917
SoundWindow0,62.78080952691916,1522833478163
SoundWindow1,54.4961796413972,1522833478164
SoundCenter0,60.211905461088875,1522833481118
SoundCenter1,53.464620634275796,1522833481127
SoundCenter2,52.51055507879474,1522833481128
sensor0_Temperature,25.19,1522833481633
sensor0_Humidity,44.23924056836559,1522833481636
sensor0_Brightness,130.0,1522833481638
sensor1_Temperature,26.48,1522833481640
sensor1_Humidity,37.21000737411855,1522833481641
sensor1_Brightness,56.0,1522833481643
SoundWall0,57.77723745291855,1522833485890
SoundWall1,60.371509677222335,1522833485898
SoundWall2,59.521105337433795,1522833485912
sensor0_Temperature,25.19,1522833487933
sensor0_Humidity,44.23924056836559,1522833487936
sensor0_Brightness,130.0,1522833487938
sensor1_Temperature,26.48,1522833487939
sensor1_Humidity,37.21000737411855,1522833487941
sensor1_Brightness,56.0,1522833487944
SoundWindow0,62.895397121482006,1522833488163
SoundWindow1,54.42357846545347,1522833488164
SoundCenter0,61.95492413296715,1522833491118
SoundCenter1,53.84794479198276,1522833491126
SoundCenter2,52.519468706257754,1522833491128
sensor0_Temperature,25.19,1522833494818
sensor0_Humidity,44.11592068776478,1522833494820
sensor0_Brightness,91.0,1522833494822
sensor1_Temperature,26.48,1522833494824
sensor1_Humidity,37.21000737411855,1522833494825
sensor1_Brightness,56.0,1522833494827
SoundWall0,58.18057466419315,1522833495890
SoundWall1,60.929229652512475,1522833495899
SoundWall2,60.687553040032896,1522833495909
SoundWindow0,62.37741053130103,1522833498163
SoundWindow1,54.12587603247299,1522833498164
sensor0_Temperature,25.19,1522833501114
SoundCenter0,62.6910411753325,1522833501118
sensor0_Humidity,44.11592068776478,1522833501120
SoundCenter1,54.34809439184057,1522833501121
SoundCenter2,53.23257956469879,1522833501121
sensor0_Brightness,91.0,1522833501124
sensor1_Temperature,26.48,1522833501128
sensor1_Humidity,37.21000737411855,1522833501130
sensor1_Brightness,56.0,1522833501132
SoundWall0,58.85342380254029,1522833505890
SoundWall1,61.37441116670056,1522833505899
SoundWall2,60.983210522125894,1522833505912
sensor0_Temperature,25.19,1522833507425
sensor0_Humidity,44.11592068776478,1522833507427
sensor0_Brightness,91.0,1522833507430
sensor1_Temperature,26.48,1522833507431
sensor1_Humidity,37.21000737411855,1522833507433
sensor1_Brightness,56.0,1522833507435
SoundWindow0,62.225418866110246,1522833508163
SoundWindow1,54.034683964854096,1522833508164
SoundCenter0,63.292284255404276,1522833511118
SoundCenter1,54.260498134167236,1522833511120
SoundCenter2,52.682395504198226,1522833511121
sensor0_Temperature,25.19,1522833513723
sensor0_Humidity,44.11592068776478,1522833513725
sensor0_Brightness,91.0,1522833513727
sensor1_Temperature,26.48,1522833513729
sensor1_Humidity,37.21000737411855,1522833513732
sensor1_Brightness,56.0,1522833513743
SoundWall0,58.675787471958294,1522833515890
SoundWall1,60.81391912063845,1522833515899
SoundWall2,60.8181139540201,1522833515917
SoundWindow0,62.44261306229115,1522833518163
SoundWindow1,54.17440000355336,1522833518164
sensor0_Temperature,25.19,1522833520033
sensor0_Humidity,44.11592068776478,1522833520035
sensor0_Brightness,91.0,1522833520037
sensor1_Temperature,26.48,1522833520039
sensor1_Humidity,37.21000737411855,1522833520042
sensor1_Brightness,56.0,1522833520044
SoundCenter0,63.34474890279865,1522833521118
SoundCenter1,54.030587269883235,1522833521120
SoundCenter2,52.20724477969389,1522833521121
SoundWall0,58.38993846673074,1522833525890
SoundWall1,60.749695732374114,1522833525900
SoundWall2,61.38090178332403,1522833525911
sensor0_Temperature,25.19,1522833526344
sensor0_Humidity,44.11592068776478,1522833526346
sensor0_Brightness,91.0,1522833526348
sensor1_Temperature,26.48,1522833526350
sensor1_Humidity,37.21000737411855,1522833526353
sensor1_Brightness,56.0,1522833526355
SoundWindow0,62.42994087318319,1522833528163
SoundWindow1,54.02291593659046,1522833528164
SoundCenter0,63.118572014008116,1522833531118
SoundCenter1,53.30086702149544,1522833531120
SoundCenter2,51.665836018764175,1522833531121
sensor0_Temperature,25.19,1522833532634
sensor0_Humidity,44.11592068776478,1522833532635
sensor0_Brightness,91.0,1522833532636
sensor1_Temperature,26.48,1522833532637
sensor1_Humidity,37.21000737411855,1522833532638
sensor1_Brightness,67.0,1522833532639
SoundWall0,57.76890352737806,1522833535890
SoundWall1,60.156334718046,1522833535899
SoundWall2,59.7334203879125,1522833535905
SoundWindow0,61.39766691411134,1522833538163
SoundWindow1,53.95322596565336,1522833538164
sensor0_Temperature,25.19,1522833538984
sensor0_Humidity,44.11592068776478,1522833538986
sensor0_Brightness,91.0,1522833538988
sensor1_Temperature,26.48,1522833538990
sensor1_Humidity,37.21000737411855,1522833538991
sensor1_Brightness,67.0,1522833538992
SoundCenter0,62.666777139132975,1522833541118
SoundCenter1,53.151673932010816,1522833541120
SoundCenter2,50.77369942584611,1522833541121
sensor0_Temperature,25.19,1522833545284
sensor0_Humidity,44.11592068776478,1522833545286
sensor0_Brightness,91.0,1522833545288
sensor1_Temperature,26.48,1522833545290
sensor1_Humidity,37.21000737411855,1522833545293
sensor1_Brightness,67.0,1522833545295
SoundWall0,57.26491959830243,1522833545890
SoundWall1,59.58379585957497,1522833545899
SoundWall2,58.701030699135,1522833545913
SoundWindow0,61.561095352858175,1522833548163
SoundWindow1,54.11392298310796,1522833548164
SoundCenter0,61.90002764702533,1522833551118
SoundCenter1,52.537141252350686,1522833551120
SoundCenter2,51.095405768535656,1522833551121
sensor0_Temperature,25.19,1522833551583
sensor0_Humidity,44.11592068776478,1522833551585
sensor0_Brightness,91.0,1522833551587
sensor1_Temperature,26.48,1522833551589
sensor1_Humidity,37.21000737411855,1522833551590
sensor1_Brightness,67.0,1522833551591
SoundWall0,56.38649982829745,1522833555890
SoundWall1,58.62983975101189,1522833555899
SoundWall2,57.194490958785785,1522833555910
sensor0_Temperature,25.07,1522833557903
sensor0_Humidity,44.23924056836559,1522833557905
sensor0_Brightness,95.0,1522833557907
sensor1_Temperature,26.48,1522833557908
sensor1_Humidity,37.21000737411855,1522833557910
sensor1_Brightness,67.0,1522833557912
SoundWindow0,61.19599107320151,1522833558163
SoundWindow1,54.2007489055866,1522833558164
SoundCenter0,61.32514927892445,1522833561118
SoundCenter1,52.21870124669696,1522833561120
SoundCenter2,50.74963411312808,1522833561121
sensor0_Temperature,25.07,1522833564218
sensor0_Humidity,44.23924056836559,1522833564220
sensor0_Brightness,95.0,1522833564222
sensor1_Temperature,26.48,1522833564224
sensor1_Humidity,37.21000737411855,1522833564225
sensor1_Brightness,67.0,1522833564227
SoundWall0,56.04081047282277,1522833565890
SoundWall1,58.22911877222734,1522833565900
SoundWall2,56.46803103898364,1522833565911
SoundWindow0,60.59611738843363,1522833568163
SoundWindow1,54.09653254606818,1522833568164
sensor0_Temperature,25.07,1522833570518
sensor0_Humidity,44.23924056836559,1522833570520
sensor0_Brightness,95.0,1522833570522
sensor1_Temperature,26.48,1522833570524
sensor1_Humidity,37.21000737411855,1522833570526
sensor1_Brightness,67.0,1522833570528
SoundCenter0,60.802362953212565,1522833571118
SoundCenter1,52.3388086128035,1522833571120
SoundCenter2,51.17264769814124,1522833571123
SoundWall0,55.44791891245192,1522833575890
SoundWall1,58.738863623012776,1522833575900
SoundWall2,55.87436914341809,1522833575915
sensor0_Temperature,25.07,1522833576824
sensor0_Humidity,44.23924056836559,1522833576826
sensor0_Brightness,95.0,1522833576828
sensor1_Temperature,26.48,1522833576830
sensor1_Humidity,37.21000737411855,1522833576832
sensor1_Brightness,67.0,1522833576835
SoundWindow0,59.9694868591628,1522833578163
SoundWindow1,53.89599441879956,1522833578164
SoundCenter0,60.70420471675985,1522833581118
SoundCenter1,51.7837092210654,1522833581120
SoundCenter2,51.02015272545349,1522833581121
sensor0_Temperature,25.07,1522833583145
sensor0_Humidity,44.23924056836559,1522833583147
sensor0_Brightness,95.0,1522833583148
sensor1_Temperature,26.48,1522833583150
sensor1_Humidity,37.21000737411855,1522833583151
sensor1_Brightness,67.0,1522833583153
SoundWall0,55.0236719396324,1522833585890
SoundWall1,58.66335332987425,1522833585899
SoundWall2,55.541964190189375,1522833585910
SoundWindow0,60.56100826135468,1522833588163
SoundWindow1,53.97545423674569,1522833588164
SoundCenter0,60.44168823278235,1522833591118
SoundCenter1,51.746038328855725,1522833591120
SoundCenter2,51.07383967463087,1522833591121
SoundWall0,55.13095180146916,1522833595890
SoundWall1,58.76630229942075,1522833595898
SoundWall2,56.582813153202885,1522833595912
sensor0_Temperature,25.07,1522833596673
sensor0_Humidity,44.23924056836559,1522833596674
sensor0_Brightness,95.0,1522833596675
sensor1_Temperature,26.48,1522833596675
sensor1_Humidity,37.21000737411855,1522833596676
sensor1_Brightness,55.0,1522833596677
SoundWindow0,61.724756414239934,1522833598163
SoundWindow1,54.26273641559439,1522833598164
SoundCenter0,60.45894998997844,1522833601118
SoundCenter1,51.61767023551747,1522833601120
SoundCenter2,51.36535643913536,1522833601121
sensor0_Temperature,25.07,1522833602973
sensor0_Humidity,44.23924056836559,1522833602975
sensor0_Brightness,95.0,1522833602977
sensor1_Temperature,26.48,1522833602979
sensor1_Humidity,37.21000737411855,1522833602980
sensor1_Brightness,55.0,1522833602981
SoundWall0,55.391223039413056,1522833605890
SoundWall1,59.22677542324429,1522833605898
SoundWall2,57.43829791690938,1522833605912
SoundWindow0,62.214392495243494,1522833608163
SoundWindow1,54.209120384534955,1522833608164
sensor0_Temperature,25.07,1522833609285
sensor0_Humidity,44.23924056836559,1522833609287
sensor0_Brightness,95.0,1522833609289
sensor1_Temperature,26.48,1522833609291
sensor1_Humidity,37.21000737411855,1522833609292
sensor1_Brightness,55.0,1522833609295
SoundCenter0,61.34433849786545,1522833611118
SoundCenter1,51.82183133553039,1522833611121
SoundCenter2,50.651285139604724,1522833611121
sensor0_Temperature,25.07,1522833615613
sensor0_Humidity,44.23924056836559,1522833615615
sensor0_Brightness,95.0,1522833615617
sensor1_Temperature,26.48,1522833615619
sensor1_Humidity,37.21000737411855,1522833615620
sensor1_Brightness,55.0,1522833615621
SoundWall0,55.93739967829368,1522833615890
SoundWall1,59.79571445793576,1522833615899
SoundWall2,58.74336547872399,1522833615910
SoundWindow0,63.74833276125036,1522833618163
SoundWindow1,54.34634267159483,1522833618164
SoundCenter0,62.55201280989909,1522833621118
SoundCenter1,51.99878579961508,1522833621120
SoundCenter2,49.7245051142,1522833621121
sensor0_Temperature,25.07,1522833621934
sensor0_Humidity,44.11592068776478,1522833621936
sensor0_Brightness,94.0,1522833621937
sensor1_Temperature,26.48,1522833621939
sensor1_Humidity,37.21000737411855,1522833621941
sensor1_Brightness,55.0,1522833621942
SoundWall0,55.644132904578555,1522833625890
SoundWall1,59.87210113941742,1522833625899
SoundWall2,58.57865926322413,1522833625911
SoundWindow0,65.03697433339147,1522833628163
SoundWindow1,54.68203300524763,1522833628164
sensor0_Temperature,25.07,1522833628300
sensor0_Humidity,44.11592068776478,1522833628302
sensor0_Brightness,94.0,1522833628304
sensor1_Temperature,26.48,1522833628306
sensor1_Humidity,37.21000737411855,1522833628307
sensor1_Brightness,55.0,1522833628310
SoundCenter0,63.41318535172616,1522833631118
SoundCenter1,52.079834305899205,1522833631121
