sensor0_Humidity,44.11592068776478,1525769238917
sensor0_Brightness,74.0,1525769238918
sensor1_Temperature,23.31,1525769238918
sensor1_Humidity,42.636082120554875,1525769238918
sensor1_Brightness,32.0,1525769238919
Mtest8,true,1525769239905
SoundWindow0,59.906022896936165,1525769242352
SoundWindow1,53.646981011418006,1525769242353
SoundC,69.60540278108363,1525769243238
SoundC,69.60540278108363,1525769243238
Present,106,1525769243242
Present,106,1525769243242
sensor0_Temperature,25.54,1525769245208
sensor0_Humidity,44.11592068776478,1525769245208
sensor0_Brightness,74.0,1525769245209
sensor1_Temperature,23.31,1525769245210
sensor1_Humidity,42.636082120554875,1525769245210
sensor1_Brightness,32.0,1525769245210
SoundCenter0,58.837380231795755,1525769246174
SoundCenter1,53.144714771537856,1525769246176
SoundCenter2,53.89349969030552,1525769246177
SoundWall0,54.913400893318865,1525769246922
SoundWall1,59.197468427876046,1525769246930
SoundWall2,59.97592532115691,1525769246944
sensor0_Temperature,25.54,1525769251527
sensor0_Humidity,44.11592068776478,1525769251527
sensor0_Brightness,74.0,1525769251528
sensor1_Temperature,23.31,1525769251528
sensor1_Humidity,42.636082120554875,1525769251529
sensor1_Brightness,33.0,1525769251529
SoundWindow0,60.65776290682857,1525769252352
SoundWindow1,53.67805662599467,1525769252353
SoundC,70.987085069563,1525769253245
SoundC,70.987085069563,1525769253245
Present,97,1525769253249
Present,97,1525769253249
SoundCenter0,58.88876181240416,1525769256174
SoundCenter1,53.65556694800553,1525769256176
SoundCenter2,54.62283700416664,1525769256181
SoundWall0,55.2598730249298,1525769256922
SoundWall1,59.12227042462034,1525769256930
SoundWall2,59.98304108262565,1525769256944
sensor0_Temperature,25.54,1525769257815
sensor0_Humidity,44.11592068776478,1525769257815
sensor0_Brightness,74.0,1525769257816
sensor1_Temperature,23.31,1525769257817
sensor1_Humidity,42.636082120554875,1525769257817
sensor1_Brightness,33.0,1525769257818
SoundWindow0,61.25461668988035,1525769262352
SoundWindow1,53.83278826265534,1525769262353
SoundC,70.5390318503356,1525769263253
SoundC,70.5390318503356,1525769263253
Present,98,1525769263257
Present,98,1525769263257
sensor0_Temperature,25.54,1525769264133
sensor0_Humidity,44.11592068776478,1525769264133
sensor0_Brightness,74.0,1525769264134
sensor1_Temperature,23.31,1525769264134
sensor1_Humidity,42.636082120554875,1525769264134
sensor1_Brightness,33.0,1525769264135
SoundCenter0,58.932860576545764,1525769266174
SoundCenter1,53.592013376354984,1525769266176
SoundCenter2,54.53366465189127,1525769266177
SoundWall0,55.38459267974016,1525769266922
SoundWall1,59.26854629189563,1525769266930
SoundWall2,58.84763034315916,1525769266944
sensor0_Temperature,25.54,1525769270421
sensor0_Humidity,44.11592068776478,1525769270422
sensor0_Brightness,74.0,1525769270423
sensor1_Temperature,23.31,1525769270424
sensor1_Humidity,42.636082120554875,1525769270424
sensor1_Brightness,33.0,1525769270425
SoundWindow0,62.34828281833148,1525769272352
SoundWindow1,53.79581177971808,1525769272353
SoundC,69.60540278108363,1525769273261
SoundC,69.60540278108363,1525769273261
Present,117,1525769273264
Present,117,1525769273264
SoundCenter0,57.41219581545347,1525769276174
SoundCenter1,52.43346214159904,1525769276176
SoundCenter2,54.34940927464643,1525769276177
sensor0_Temperature,25.54,1525769276729
sensor0_Humidity,44.11592068776478,1525769276729
sensor0_Brightness,74.0,1525769276730
sensor1_Temperature,23.31,1525769276731
sensor1_Humidity,42.636082120554875,1525769276731
sensor1_Brightness,33.0,1525769276733
SoundWall0,54.050491090845235,1525769276922
SoundWall1,58.3855766822554,1525769276930
SoundWall2,57.260994780929465,1525769276944
Mtest8,false,1525769276950
SoundWindow0,63.269898632561784,1525769282352
SoundWindow1,53.8182250719118,1525769282457
sensor0_Temperature,25.54,1525769283023
sensor0_Humidity,44.11592068776478,1525769283023
sensor0_Brightness,74.0,1525769283024
sensor1_Temperature,23.31,1525769283024
sensor1_Humidity,42.636082120554875,1525769283025
sensor1_Brightness,33.0,1525769283025
SoundC,70.987085069563,1525769283268
SoundC,70.987085069563,1525769283268
Present,104,1525769283271
Present,104,1525769283271
SoundCenter0,56.79906848588137,1525769286174
SoundCenter1,51.52973004258926,1525769286176
SoundCenter2,53.256436202293905,1525769286177
SoundWall0,54.00237779292848,1525769286922
SoundWall1,57.8986072065769,1525769286930
SoundWall2,56.8183917706568,1525769286944
sensor0_Temperature,25.54,1525769289315
sensor0_Humidity,44.11592068776478,1525769289315
sensor0_Brightness,74.0,1525769289316
sensor1_Temperature,23.31,1525769289316
sensor1_Humidity,42.636082120554875,1525769289316
sensor1_Brightness,33.0,1525769289317
SoundWindow0,63.03291147955348,1525769292352
SoundWindow1,53.781248588974535,1525769292353
SoundC,70.5390318503356,1525769293276
SoundC,70.5390318503356,1525769293276
Present,66,1525769293280
Present,66,1525769293280
sensor0_Temperature,25.54,1525769295662
sensor0_Humidity,44.11592068776478,1525769295662
sensor0_Brightness,74.0,1525769295663
sensor1_Temperature,23.31,1525769295663
sensor1_Humidity,42.636082120554875,1525769295664
sensor1_Brightness,33.0,1525769295664
SoundCenter0,57.44092131493615,1525769296174
SoundCenter1,51.24170896415011,1525769296176
SoundCenter2,52.389715461744004,1525769296177
SoundWall0,53.69347812286436,1525769296922
SoundWall1,57.34561412925622,1525769296930
SoundWall2,55.28038255711626,1525769296944
sensor0_Temperature,25.54,1525769302016
sensor0_Humidity,44.11592068776478,1525769302016
sensor0_Brightness,74.0,1525769302017
sensor1_Temperature,23.31,1525769302017
sensor1_Humidity,42.636082120554875,1525769302018
sensor1_Brightness,33.0,1525769302018
SoundWindow0,63.265587069283406,1525769302352
SoundWindow1,53.66446487258361,1525769302353
SoundC,70.0787016850011,1525769303285
SoundC,70.0787016850011,1525769303285
Present,105,1525769303289
Present,105,1525769303289
SoundCenter0,58.660294706615296,1525769306174
SoundCenter1,51.449107983622866,1525769306176
SoundCenter2,51.7883834709983,1525769306177
SoundWall0,53.59161697490351,1525769306922
SoundWall1,56.97880462085364,1525769306931
SoundWall2,54.87922017043709,1525769306937
sensor0_Temperature,25.54,1525769308338
sensor0_Humidity,44.11592068776478,1525769308339
sensor0_Brightness,74.0,1525769308340
sensor1_Temperature,23.31,1525769308340
sensor1_Humidity,42.636082120554875,1525769308341
sensor1_Brightness,33.0,1525769308341
SoundWindow0,62.8842630915991,1525769312352
SoundWindow1,53.748750465292986,1525769312353
SoundC,70.987085069563,1525769313292
SoundC,70.987085069563,1525769313292
Present,102,1525769313294
Present,102,1525769313294
sensor0_Temperature,25.54,1525769314637
sensor0_Humidity,44.11592068776478,1525769314637
sensor0_Brightness,74.0,1525769314637
sensor1_Temperature,23.31,1525769314639
sensor1_Humidity,42.636082120554875,1525769314640
sensor1_Brightness,33.0,1525769314640
SoundCenter0,59.09531927013416,1525769316174
SoundCenter1,51.45243202793295,1525769316176
SoundCenter2,51.46993449404568,1525769316176
SoundWall0,53.71008467725919,1525769316922
SoundWall1,57.41674869683507,1525769316930
SoundWall2,54.8660734569608,1525769316944
sensor0_Temperature,25.54,1525769320943
sensor0_Humidity,44.11592068776478,1525769320944
sensor0_Brightness,74.0,1525769320945
sensor1_Temperature,23.31,1525769320946
sensor1_Humidity,42.636082120554875,1525769320947
sensor1_Brightness,33.0,1525769320947
SoundWindow0,63.303107511254844,1525769322352
SoundWindow1,53.74021893932205,1525769322353
SoundC,70.0787016850011,1525769323296
SoundC,70.0787016850011,1525769323296
Present,77,1525769323300
Present,77,1525769323300
SoundCenter0,59.18282935557519,1525769326174
SoundCenter1,51.40095001414434,1525769326176
SoundCenter2,51.65093106573486,1525769326177
SoundWall0,53.55474151991737,1525769326922
SoundWall1,57.28567174711088,1525769326931
SoundWall2,55.925489917199215,1525769326944
sensor0_Temperature,25.54,1525769327237
sensor0_Humidity,44.11592068776478,1525769327238
sensor0_Brightness,74.0,1525769327238
sensor1_Temperature,23.31,1525769327239
sensor1_Humidity,42.636082120554875,1525769327239
sensor1_Brightness,33.0,1525769327240
SoundWindow0,62.966468435848235,1525769332352
SoundWindow1,53.834320124135736,1525769332353
SoundC,70.5390318503356,1525769333303
SoundC,70.5390318503356,1525769333303
Present,92,1525769333306
Present,92,1525769333306
sensor0_Temperature,25.54,1525769333540
sensor0_Humidity,44.11592068776478,1525769333542
sensor0_Brightness,74.0,1525769333543
sensor1_Temperature,23.31,1525769333543
sensor1_Humidity,42.636082120554875,1525769333544
sensor1_Brightness,33.0,1525769333545
SoundCenter0,59.8516123059015,1525769336175
SoundCenter1,51.458177864030844,1525769336176
SoundCenter2,51.38981746258515,1525769336177
SoundWall0,53.916738190926296,1525769336922
SoundWall1,57.275798713345075,1525769336930
SoundWall2,56.52532163121285,1525769336944
sensor0_Temperature,25.54,1525769339851
sensor0_Humidity,44.11592068776478,1525769339851
sensor0_Brightness,74.0,1525769339852
sensor1_Temperature,23.31,1525769339853
sensor1_Humidity,42.636082120554875,1525769339853
sensor1_Brightness,33.0,1525769339854
SoundWindow0,61.701022158217455,1525769342352
SoundWindow1,53.68652447256688,1525769342353
SoundC,71.84886370856825,1525769343312
SoundC,71.84886370856825,1525769343312
Present,81,1525769343314
Present,81,1525769343314
sensor0_Temperature,25.54,1525769346153
sensor0_Humidity,44.11592068776478,1525769346153
sensor0_Brightness,74.0,1525769346154
sensor1_Temperature,23.31,1525769346154
sensor1_Humidity,42.636082120554875,1525769346154
sensor1_Brightness,33.0,1525769346155
SoundCenter0,60.470350320606855,1525769346175
SoundCenter1,51.777932863167386,1525769346176
SoundCenter2,51.651413322053095,1525769346177
SoundWall0,54.29542827670625,1525769346922
SoundWall1,58.00084014601768,1525769346931
SoundWall2,57.746648156388126,1525769346944
SoundWindow0,60.51747372742304,1525769352352
SoundWindow1,53.43578605263479,1525769352355
sensor0_Temperature,25.54,1525769352490
sensor0_Humidity,44.11592068776478,1525769352490
sensor0_Brightness,74.0,1525769352490
sensor1_Temperature,23.31,1525769352492
sensor1_Humidity,42.636082120554875,1525769352492
sensor1_Brightness,33.0,1525769352492
SoundC,72.66858725677886,1525769353320
SoundC,72.66858725677886,1525769353320
Present,92,1525769353322
Present,92,1525769353322
SoundCenter0,59.94217279356398,1525769356175
SoundCenter1,51.72840695766106,1525769356176
SoundCenter2,52.70588512591317,1525769356177
SoundWall0,55.05758213634227,1525769356922
SoundWall1,58.630650095254516,1525769356930
SoundWall2,59.665333707588886,1525769356944
sensor0_Temperature,25.54,1525769358785
sensor0_Humidity,44.11592068776478,1525769358786
sensor0_Brightness,74.0,1525769358787
sensor1_Temperature,23.31,1525769358787
sensor1_Humidity,42.636082120554875,1525769358788
sensor1_Brightness,33.0,1525769358789
SoundWindow0,60.23937296169978,1525769362352
SoundWindow1,53.46771705372287,1525769362355
SoundC,70.987085069563,1525769363327
SoundC,70.987085069563,1525769363327
Present,94,1525769363330
Present,94,1525769363330
sensor0_Temperature,25.54,1525769365079
sensor0_Humidity,44.11592068776478,1525769365080
sensor0_Brightness,74.0,1525769365082
sensor1_Temperature,23.31,1525769365082
sensor1_Humidity,42.636082120554875,1525769365082
sensor1_Brightness,33.0,1525769365083
SoundCenter0,59.54317863778606,1525769366175
SoundCenter1,52.00585031092606,1525769366176
SoundCenter2,53.34058043118534,1525769366177
SoundWall0,55.706916141034185,1525769366922
SoundWall1,59.42432059364517,1525769366930
SoundWall2,60.506968877598226,1525769366944
sensor0_Temperature,25.54,1525769371387
sensor0_Humidity,44.11592068776478,1525769371388
sensor0_Brightness,74.0,1525769371389
sensor1_Temperature,23.31,1525769371390
sensor1_Humidity,42.636082120554875,1525769371390
sensor1_Brightness,33.0,1525769371391
SoundWindow0,61.39263166347812,1525769372352
SoundWindow1,53.45557001195757,1525769372355
SoundC,72.26372429269907,1525769373333
SoundC,72.26372429269907,1525769373333
Present,88,1525769373336
Present,88,1525769373336
SoundCenter0,59.22589413155059,1525769376174
SoundCenter1,52.03425705427727,1525769376176
SoundCenter2,53.89250239656154,1525769376176
SoundWall0,56.00185442893277,1525769376922
SoundWall1,59.72008017560896,1525769376930
SoundWall2,60.74967042965272,1525769376944
sensor0_Temperature,25.54,1525769377687
sensor0_Humidity,44.11592068776478,1525769377689
sensor0_Brightness,74.0,1525769377690
sensor1_Temperature,23.31,1525769377692
sensor1_Humidity,42.75940200115569,1525769377693
sensor1_Brightness,33.0,1525769377693
SoundWindow0,61.24142407830341,1525769382352
SoundWindow1,53.5645797152105,1525769382838
SoundC,70.987085069563,1525769383338
SoundC,70.987085069563,1525769383338
Present,100,1525769383340
Present,100,1525769383340
sensor0_Temperature,25.54,1525769384032
sensor0_Humidity,44.11592068776478,1525769384032
sensor0_Brightness,74.0,1525769384032
sensor1_Temperature,23.31,1525769384033
sensor1_Humidity,42.75940200115569,1525769384034
sensor1_Brightness,33.0,1525769384034
SoundCenter0,59.44157770980191,1525769386174
SoundCenter1,51.95031762229818,1525769386176
SoundCenter2,54.1421941321779,1525769386177
SoundWall0,56.39626912915,1525769386922
SoundWall1,59.80823575871133,1525769386930
SoundWall2,60.641354339191565,1525769386944
sensor0_Temperature,25.54,1525769390344
sensor0_Humidity,44.11592068776478,1525769390345
sensor0_Brightness,74.0,1525769390345
sensor1_Temperature,23.31,1525769390346
sensor1_Humidity,42.75940200115569,1525769390346
sensor1_Brightness,33.0,1525769390347
SoundWindow0,60.5098381717701,1525769392352
SoundWindow1,53.58433094133782,1525769392355
SoundC,71.42349921662418,1525769393344
SoundC,71.42349921662418,1525769393344
Present,82,1525769393347
Present,82,1525769393347
SoundCenter0,60.894593380590884,1525769396175
SoundCenter1,52.41133980550156,1525769396176
SoundCenter2,54.60078748730873,1525769396177
sensor0_Temperature,25.54,1525769396659
sensor0_Humidity,44.11592068776478,1525769396659
sensor0_Brightness,74.0,1525769396660
sensor1_Temperature,23.31,1525769396661
sensor1_Humidity,42.75940200115569,1525769396661
sensor1_Brightness,33.0,1525769396661
SoundWall0,57.02469110651307,1525769396922
SoundWall1,59.741244054174146,1525769396931
SoundWall2,59.77881470877818,1525769396944
SoundWindow0,61.87331099066053,1525769402352
SoundWindow1,53.946622574710254,1525769402355
sensor0_Temperature,25.54,1525769402970
sensor0_Humidity,44.11592068776478,1525769402971
sensor0_Brightness,74.0,1525769402972
sensor1_Temperature,23.31,1525769402972
sensor1_Humidity,42.75940200115569,1525769402973
sensor1_Brightness,33.0,1525769402974
SoundC,72.26372429269907,1525769403351
SoundC,72.26372429269907,1525769403351
Present,102,1525769403354
Present,102,1525769403354
SoundCenter0,60.609897010993954,1525769406175
SoundCenter1,52.4592987418003,1525769406176
SoundCenter2,54.73577999388274,1525769406177
SoundWall0,56.75175805064092,1525769406922
SoundWall1,59.15431426303063,1525769406930
SoundWall2,59.44572475686276,1525769406944
sensor0_Temperature,25.54,1525769409270
sensor0_Humidity,44.11592068776478,1525769409271
sensor0_Brightness,74.0,1525769409272
sensor1_Temperature,23.31,1525769409272
sensor1_Humidity,42.75940200115569,1525769409273
sensor1_Brightness,33.0,1525769409273
SoundWindow0,62.66971826911885,1525769412352
SoundWindow1,54.14582710354792,1525769412355
SoundC,70.987085069563,1525769413359
SoundC,70.987085069563,1525769413359
Present,97,1525769413362
Present,97,1525769413362
sensor0_Temperature,25.54,1525769415613
sensor0_Humidity,44.11592068776478,1525769415614
sensor0_Brightness,74.0,1525769415616
sensor1_Temperature,23.31,1525769415617
sensor1_Humidity,42.75940200115569,1525769415618
sensor1_Brightness,33.0,1525769415619
SoundCenter0,60.46433856917304,1525769416175
SoundCenter1,52.40476715456378,1525769416176
SoundCenter2,54.46042826485199,1525769416177
SoundWall0,56.28908837691513,1525769416922
SoundWall1,58.802941435913844,1525769416931
SoundWall2,58.5934655126082,1525769416937
sensor0_Temperature,25.54,1525769421907
sensor0_Humidity,44.11592068776478,1525769421907
sensor0_Brightness,74.0,1525769421908
sensor1_Temperature,23.31,1525769421909
sensor1_Humidity,42.75940200115569,1525769421909
sensor1_Brightness,33.0,1525769421910
SoundWindow0,62.04239637260624,1525769422352
SoundWindow1,54.04327256888731,1525769422355
SoundC,70.987085069563,1525769423366
SoundC,70.987085069563,1525769423366
Present,129,1525769423369
Present,129,1525769423369
SoundCenter0,60.61631292232728,1525769426174
SoundCenter1,52.20679115072507,1525769426176
SoundCenter2,54.207491055644034,1525769426177
SoundWall0,55.53618450113892,1525769426922
SoundWall1,58.24915107659048,1525769426931
SoundWall2,57.49625803117937,1525769426944
sensor0_Temperature,25.54,1525769428215
sensor0_Humidity,44.11592068776478,1525769428216
sensor0_Brightness,74.0,1525769428216
sensor1_Temperature,23.31,1525769428217
sensor1_Humidity,42.75940200115569,1525769428218
sensor1_Brightness,33.0,1525769428218
SoundWindow0,61.709446035993246,1525769432352
SoundWindow1,53.84898272548682,1525769432353
SoundC,70.5390318503356,1525769433374
SoundC,70.5390318503356,1525769433374
Present,93,1525769433377
Present,93,1525769433377
sensor0_Temperature,25.54,1525769434516
sensor0_Humidity,44.11592068776478,1525769434517
sensor0_Brightness,74.0,1525769434517
sensor1_Temperature,23.31,1525769434518
sensor1_Humidity,42.75940200115569,1525769434518
sensor1_Brightness,33.0,1525769434518
SoundCenter0,59.45088045235339,1525769436174
SoundCenter1,51.68563427329373,1525769436176
SoundCenter2,53.682257529116036,1525769436176
SoundWall0,55.05960068461308,1525769436922
SoundWall1,57.95039968290452,1525769436930
SoundWall2,57.569448402468915,1525769436945
sensor0_Temperature,25.54,1525769440888
sensor0_Humidity,44.11592068776478,1525769440888
sensor0_Brightness,74.0,1525769440889
sensor1_Temperature,23.31,1525769440890
sensor1_Humidity,42.75940200115569,1525769440890
sensor1_Brightness,33.0,1525769440891
SoundWindow0,62.527598605828544,1525769442352
SoundWindow1,53.59132198415361,1525769442353
SoundC,70.987085069563,1525769443382
SoundC,70.987085069563,1525769443382
Present,88,1525769443385
Present,88,1525769443385
SoundCenter0,59.42950009684868,1525769446174
SoundCenter1,51.520629678155906,1525769446176
SoundCenter2,53.39422680873329,1525769446177
SoundWall0,54.695674831158115,1525769446922
SoundWall1,57.85729212855839,1525769446930
SoundWall2,56.93616133021879,1525769446944
sensor0_Temperature,25.54,1525769447192
sensor0_Humidity,44.11592068776478,1525769447192
sensor0_Brightness,74.0,1525769447192
sensor1_Temperature,23.31,1525769447193
sensor1_Humidity,42.75940200115569,1525769447193
sensor1_Brightness,33.0,1525769447193
SoundWindow0,62.96337810621428,1525769452352
SoundWindow1,53.451061011116,1525769452353
SoundC,70.5390318503356,1525769453389
SoundC,70.5390318503356,1525769453389
Present,106,1525769453392
Present,106,1525769453392
sensor0_Temperature,25.54,1525769453483
sensor0_Humidity,44.11592068776478,1525769453483
sensor0_Brightness,74.0,1525769453484
sensor1_Temperature,23.31,1525769453484
sensor1_Humidity,42.75940200115569,1525769453484
sensor1_Brightness,33.0,1525769453485
SoundCenter0,59.18814019324063,1525769456174
SoundCenter1,51.14931237864331,1525769456176
SoundCenter2,52.809589115983634,1525769456177
SoundWall0,53.8833436372805,1525769456922
SoundWall1,57.86694498964998,1525769456931
SoundWall2,57.10121044282282,1525769456943
sensor0_Temperature,25.54,1525769459781
sensor0_Humidity,44.11592068776478,1525769459782
sensor0_Brightness,74.0,1525769459782
sensor1_Temperature,23.31,1525769459783
sensor1_Humidity,42.75940200115569,1525769459783
sensor1_Brightness,33.0,1525769459784
SoundWindow0,61.71460491096069,1525769462352
SoundWindow1,53.32700646758543,1525769462353
SoundC,71.42349921662418,1525769463395
SoundC,71.42349921662418,1525769463395
Present,103,1525769463398
Present,103,1525769463398
sensor0_Temperature,25.54,1525769466077
sensor0_Humidity,44.11592068776478,1525769466077
sensor0_Brightness,74.0,1525769466078
sensor1_Temperature,23.31,1525769466078
sensor1_Humidity,42.75940200115569,1525769466078
sensor1_Brightness,33.0,1525769466079
SoundCenter0,59.61242631028236,1525769466174
SoundCenter1,50.87900299842565,1525769466176
SoundCenter2,52.7103258000099,1525769466177
SoundWall0,54.221752418301975,1525769466922
SoundWall1,58.133905473391046,1525769466931
SoundWall2,57.412325942184886,1525769466941
SoundWindow0,62.28677386354812,1525769472352
SoundWindow1,53.40880953491013,1525769472353
sensor0_Temperature,25.54,1525769472366
sensor0_Humidity,44.11592068776478,1525769472366
sensor0_Brightness,74.0,1525769472367
sensor1_Temperature,23.31,1525769472368
sensor1_Humidity,42.75940200115569,1525769472369
sensor1_Brightness,33.0,1525769472369
SoundC,69.60540278108363,1525769473402
SoundC,69.60540278108363,1525769473402
Present,130,1525769473404
Present,130,1525769473404
SoundCenter0,59.68952087441252,1525769476174
SoundCenter1,50.90193532073398,1525769476176
SoundCenter2,52.26754154259234,1525769476177
SoundWall0,54.43752373892958,1525769476922
SoundWall1,58.227707389627525,1525769476931
SoundWall2,57.55488069293135,1525769476942
sensor0_Temperature,25.54,1525769478657
sensor0_Humidity,44.11592068776478,1525769478657
sensor0_Brightness,74.0,1525769478660
sensor1_Temperature,23.31,1525769478660
sensor1_Humidity,42.75940200115569,1525769478660
sensor1_Brightness,33.0,1525769478660
SoundWindow0,63.431543084568524,1525769482352
SoundWindow1,53.48256542039396,1525769482353
SoundC,70.5390318503356,1525769483407
SoundC,70.5390318503356,1525769483407
Present,94,1525769483410
Present,94,1525769483410
sensor0_Temperature,25.54,1525769484949
sensor0_Humidity,44.11592068776478,1525769484949
sensor0_Brightness,74.0,1525769484950
sensor1_Temperature,23.31,1525769484951
sensor1_Humidity,42.75940200115569,1525769484951
sensor1_Brightness,33.0,1525769484952
SoundCenter0,58.78299554955414,1525769486174
SoundCenter1,51.02878820716263,1525769486176
SoundCenter2,52.30229293743553,1525769486177
SoundWall0,55.081165773338185,1525769486922
SoundWall1,58.45366271190122,1525769486931
SoundWall2,57.48176868899786,1525769486942
sensor0_Temperature,25.54,1525769491255
sensor0_Humidity,44.11592068776478,1525769491255
sensor0_Brightness,74.0,1525769491255
sensor1_Temperature,23.31,1525769491256
sensor1_Humidity,42.75940200115569,1525769491256
sensor1_Brightness,33.0,1525769491256
SoundWindow0,63.33693279534585,1525769492352
SoundWindow1,53.600489189550025,1525769492353
SoundC,69.60540278108363,1525769493413
SoundC,69.60540278108363,1525769493413
Present,113,1525769493416
Present,113,1525769493416
SoundCenter0,59.452764477747465,1525769496174
SoundCenter1,51.05266238446625,1525769496176
SoundCenter2,52.17730208929149,1525769496177
SoundWall0,55.399452301433186,1525769496922
SoundWall1,58.757709930500134,1525769496931
SoundWall2,57.30596527623268,1525769496942
sensor0_Temperature,25.54,1525769497554
sensor0_Humidity,44.11592068776478,1525769497555
sensor0_Brightness,74.0,1525769497555
sensor1_Temperature,23.31,1525769497556
sensor1_Humidity,42.75940200115569,1525769497556
sensor1_Brightness,33.0,1525769497557
SoundWindow0,62.01700241044962,1525769502352
SoundWindow1,53.92602757470171,1525769502353
SoundC,70.987085069563,1525769503420
SoundC,70.987085069563,1525769503420
Present,100,1525769503423
Present,100,1525769503423
sensor0_Temperature,25.54,1525769503879
sensor0_Humidity,44.11592068776478,1525769503880
sensor0_Brightness,74.0,1525769503881
sensor1_Temperature,23.31,1525769503881
sensor1_Humidity,42.75940200115569,1525769503882
sensor1_Brightness,33.0,1525769503882
SoundCenter0,58.24242792620116,1525769506174
SoundCenter1,51.00968264603801,1525769506176
SoundCenter2,52.016852517559755,1525769506177
SoundWall0,55.70891551907813,1525769506922
SoundWall1,58.891869281703336,1525769506931
SoundWall2,58.313936225758326,1525769506941
sensor0_Temperature,25.54,1525769510190
sensor0_Humidity,44.11592068776478,1525769510191
sensor0_Brightness,74.0,1525769510192
sensor1_Temperature,23.31,1525769510192
sensor1_Humidity,42.75940200115569,1525769510192
sensor1_Brightness,32.0,1525769510193
SoundWindow0,61.56933676230393,1525769512352
SoundWindow1,53.82894511370041,1525769512353
SoundC,72.26372429269907,1525769513424
SoundC,72.26372429269907,1525769513424
Present,102,1525769513428
Present,102,1525769513428
SoundCenter0,57.60201028741389,1525769516174
SoundCenter1,51.040712515519395,1525769516176
SoundCenter2,52.0060836569712,1525769516177
sensor0_Temperature,25.54,1525769516485
sensor0_Humidity,44.11592068776478,1525769516486
sensor0_Brightness,74.0,1525769516486
sensor1_Temperature,23.31,1525769516487
sensor1_Humidity,42.75940200115569,1525769516487
sensor1_Brightness,32.0,1525769516487
SoundWall0,55.981868021227356,1525769516922
SoundWall1,59.348114401743445,1525769516931
SoundWall2,59.419701758679494,1525769516942
SoundWindow0,62.1528091354487,1525769522352
sensor0_Temperature,25.54,1525769522787
sensor0_Humidity,44.11592068776478,1525769522787
sensor0_Brightness,74.0,1525769522788
sensor1_Temperature,23.31,1525769522788
sensor1_Humidity,42.75940200115569,1525769522788
sensor1_Brightness,32.0,1525769522788
SoundC,72.66858725677886,1525769523432
SoundC,72.66858725677886,1525769523432
Present,96,1525769523436
Present,96,1525769523436
SoundWindow1,53.87948963315889,1525769523439
SoundCenter0,57.352995144920094,1525769526174
SoundCenter1,51.05916875142535,1525769526175
SoundCenter2,51.97178677980931,1525769526176
SoundWall0,56.240823989638216,1525769526922
SoundWall1,59.17929499201869,1525769526931
SoundWall2,59.5264010797266,1525769526942
sensor0_Temperature,25.54,1525769529134
sensor0_Humidity,44.11592068776478,1525769529134
sensor0_Brightness,74.0,1525769529134
sensor1_Temperature,23.31,1525769529135
sensor1_Humidity,42.75940200115569,1525769529135
sensor1_Brightness,32.0,1525769529136
SoundWindow0,62.38001998566396,1525769532352
SoundWindow1,53.851302596893625,1525769532838
SoundC,72.26372429269907,1525769533441
SoundC,72.26372429269907,1525769533441
Present,86,1525769533444
Present,86,1525769533444
sensor0_Temperature,25.54,1525769535448
sensor0_Humidity,44.11592068776478,1525769535449
sensor0_Brightness,74.0,1525769535450
sensor1_Temperature,23.31,1525769535452
sensor1_Humidity,42.75940200115569,1525769535453
sensor1_Brightness,32.0,1525769535454
SoundCenter0,56.97058936973731,1525769536174
SoundCenter1,51.265780778828805,1525769536176
SoundCenter2,52.00581820478998,1525769536177
SoundWall0,56.0748358245733,1525769536922
SoundWall1,59.46168791112344,1525769536931
SoundWall2,59.87513923617095,1525769536941
sensor0_Temperature,25.54,1525769541743
sensor0_Humidity,44.11592068776478,1525769541744
sensor0_Brightness,74.0,1525769541745
sensor1_Temperature,23.31,1525769541745
sensor1_Humidity,42.75940200115569,1525769541746
sensor1_Brightness,32.0,1525769541747
InferredPresence,false,1525769541964
SoundWindow0,62.80218230814834,1525769542352
SoundWindow1,54.0122509194283,1525769542353
SoundC,71.42349921662418,1525769543449
SoundC,71.42349921662418,1525769543449
Present,92,1525769543453
Present,92,1525769543453
SoundCenter0,57.046899614966314,1525769546174
SoundCenter1,51.36861519024102,1525769546176
SoundCenter2,51.74559592891349,1525769546177
SoundWall0,56.350152509578976,1525769546922
SoundWall1,59.83330330603563,1525769546931
SoundWall2,59.856478981932476,1525769546942
sensor0_Temperature,25.54,1525769548048
sensor0_Humidity,44.11592068776478,1525769548049
sensor0_Brightness,74.0,1525769548049
sensor1_Temperature,23.31,1525769548049
sensor1_Humidity,42.75940200115569,1525769548050
sensor1_Brightness,32.0,1525769548050
SoundWindow0,62.49028168630896,1525769552352
SoundWindow1,53.92976682217731,1525769552354
SoundC,69.60540278108363,1525769553457
SoundC,69.60540278108363,1525769553457
Present,101,1525769553461
Present,101,1525769553461
sensor0_Temperature,25.54,1525769554344
sensor0_Humidity,44.11592068776478,1525769554344
sensor0_Brightness,74.0,1525769554345
sensor1_Temperature,23.31,1525769554345
sensor1_Humidity,42.75940200115569,1525769554346
sensor1_Brightness,32.0,1525769554347
SoundCenter0,56.93556115176841,1525769556174
SoundCenter1,51.56632112166162,1525769556176
SoundCenter2,51.78409403055753,1525769556176
SoundWall0,56.13144158734053,1525769556922
SoundWall1,60.00222466871168,1525769556931
SoundWall2,59.16951018818257,1525769556942
