sensor0_Brightness,91.0,1531127603624
sensor1_Temperature,23.78,1531127603625
sensor1_Humidity,52.50167256862088,1531127603626
sensor1_Brightness,40.0,1531127603626
SoundWindow0,70.74440339395042,1531127605311
SoundWindow1,55.76571875026491,1531127605324
SoundC,52.96571415471127,1531127607430
Present,124,1531127607433
tiltAircon1_Pitch,-154.04,1531127608065
tiltAircon1_Roll,177.73,1531127608065
sensor0_Temperature,25.66,1531127609930
sensor0_Humidity,52.74831232982253,1531127609930
sensor0_Brightness,91.0,1531127609931
sensor1_Temperature,23.78,1531127609931
sensor1_Humidity,52.50167256862088,1531127609932
sensor1_Brightness,40.0,1531127609932
SoundWall0,61.694023056246465,1531127612087
SoundWall1,64.5764632096048,1531127612089
SoundWall2,70.55950150710208,1531127612090
SoundWindow2,67.46643909869731,1531127612256
SoundCenter0,64.96596657915653,1531127612725
SoundCenter1,66.76905398342562,1531127612736
SoundCenter2,56.85500952200998,1531127612738
SoundWindow0,70.73253963942537,1531127615311
SoundWindow1,55.60712213880539,1531127615324
sensor0_Temperature,25.66,1531127616183
sensor0_Humidity,52.74831232982253,1531127616184
sensor0_Brightness,91.0,1531127616185
sensor1_Temperature,23.78,1531127616186
sensor1_Humidity,52.50167256862088,1531127616187
sensor1_Brightness,40.0,1531127616189
SoundC,55.369951428718224,1531127617440
Present,85,1531127617444
SoundWall0,61.72489482182734,1531127622087
SoundWall1,64.90209097996063,1531127622089
SoundWall2,70.86397657730018,1531127622090
SoundWindow2,67.61229836746386,1531127622256
sensor0_Temperature,25.66,1531127622345
sensor0_Humidity,52.74831232982253,1531127622346
sensor0_Brightness,91.0,1531127622347
sensor1_Temperature,23.78,1531127622347
sensor1_Humidity,52.50167256862088,1531127622349
sensor1_Brightness,40.0,1531127622349
SoundCenter0,64.58269638145946,1531127622725
SoundCenter1,66.49891493251192,1531127622736
SoundCenter2,56.8410777850495,1531127622738
SoundWindow0,70.3840650017126,1531127625311
SoundWindow1,55.71159189121571,1531127625324
SoundC,58.433135904413454,1531127627450
Present,120,1531127627456
sensor0_Temperature,25.66,1531127628502
sensor0_Humidity,52.74831232982253,1531127628503
sensor0_Brightness,91.0,1531127628504
sensor1_Temperature,23.78,1531127628504
sensor1_Humidity,52.50167256862088,1531127628505
sensor1_Brightness,40.0,1531127628506
SoundWall0,61.75825675098655,1531127632087
SoundWall1,65.39798363382953,1531127632089
SoundWall2,71.41107374990999,1531127632090
SoundWindow2,67.42429427836095,1531127632256
SoundCenter0,64.44835428248014,1531127632725
SoundCenter1,66.49620359783574,1531127632736
SoundCenter2,56.65499449280602,1531127632738
tiltAircon0_Pitch,-148.06,1531127634065
tiltAircon0_Roll,178.84,1531127634065
sensor0_Temperature,25.66,1531127634657
sensor0_Humidity,52.74831232982253,1531127634658
sensor0_Brightness,91.0,1531127634659
sensor1_Temperature,23.78,1531127634659
sensor1_Humidity,52.50167256862088,1531127634659
sensor1_Brightness,40.0,1531127634660
SoundWindow0,70.00756935810811,1531127635311
SoundWindow1,55.82787685680369,1531127635324
SoundC,50.159038478285424,1531127637459
Present,99,1531127637465
sensor0_Temperature,25.66,1531127640844
sensor0_Humidity,52.871632210423364,1531127640845
sensor0_Brightness,91.0,1531127640846
sensor1_Temperature,23.78,1531127640848
sensor1_Humidity,52.50167256862088,1531127640849
sensor1_Brightness,40.0,1531127640849
tiltTest_Pitch,2.74,1531127642065
tiltTest_Roll,0.7,1531127642065
SoundWall0,61.74791761232918,1531127642087
SoundWall1,65.43379365435104,1531127642089
SoundWall2,72.11875116312076,1531127642090
SoundWindow2,67.47624439983406,1531127642256
SoundCenter0,64.71770265990673,1531127642725
SoundCenter1,66.72874581356362,1531127642736
SoundCenter2,56.75975439092958,1531127642738
SoundWindow0,69.68721900718947,1531127645311
SoundWindow1,55.804967161190596,1531127646949
sensor0_Temperature,25.66,1531127647018
sensor0_Humidity,52.871632210423364,1531127647019
sensor0_Brightness,91.0,1531127647020
sensor1_Temperature,23.67,1531127647021
sensor1_Humidity,52.624992449221715,1531127647021
sensor1_Brightness,53.0,1531127647022
SoundC,56.45426312235056,1531127647469
Present,104,1531127647471
SoundWall0,61.90982922664036,1531127652087
SoundWall1,65.49902658707082,1531127652089
SoundWall2,72.08423004591604,1531127652090
SoundWindow2,67.55680114661426,1531127652256
SoundCenter0,65.92884423269385,1531127652725
SoundCenter1,66.93080019630337,1531127652736
SoundCenter2,57.14542184539718,1531127652738
sensor0_Temperature,25.66,1531127653346
sensor0_Humidity,52.871632210423364,1531127653347
sensor0_Brightness,91.0,1531127653347
sensor1_Temperature,23.67,1531127653348
sensor1_Humidity,52.624992449221715,1531127653349
sensor1_Brightness,53.0,1531127653349
SoundWindow0,69.39193500006084,1531127655311
SoundWindow1,55.40199678455244,1531127656910
SoundC,56.45426312235056,1531127657473
Present,92,1531127657480
sensor0_Temperature,25.66,1531127659521
sensor0_Humidity,52.871632210423364,1531127659521
sensor0_Brightness,91.0,1531127659522
sensor1_Temperature,23.67,1531127659522
sensor1_Humidity,52.624992449221715,1531127659523
sensor1_Brightness,53.0,1531127659523
SoundWall0,61.71643952002562,1531127662087
SoundWall1,65.60122699793513,1531127662089
SoundWall2,72.4990153118693,1531127662090
SoundWindow2,67.6179671001137,1531127662256
SoundCenter0,65.70895635614553,1531127662725
SoundCenter1,66.80142507893753,1531127662736
SoundCenter2,57.17755865986867,1531127662738
SoundWindow0,68.82743303228116,1531127665311
SoundWindow1,55.26451113312318,1531127665324
sensor0_Temperature,25.66,1531127665675
sensor0_Humidity,52.871632210423364,1531127665676
sensor0_Brightness,91.0,1531127665676
sensor1_Temperature,23.67,1531127665678
sensor1_Humidity,52.624992449221715,1531127665678
sensor1_Brightness,53.0,1531127665678
SoundC,55.369951428718224,1531127667484
Present,75,1531127667491
tiltAircon1_Pitch,-153.93,1531127671065
tiltAircon1_Roll,177.49,1531127671065
sensor0_Temperature,25.66,1531127671831
sensor0_Humidity,52.871632210423364,1531127671832
sensor0_Brightness,91.0,1531127671833
sensor1_Temperature,23.67,1531127671833
sensor1_Humidity,52.624992449221715,1531127671834
sensor1_Brightness,53.0,1531127671834
SoundWall0,62.16755342617653,1531127672087
SoundWall1,65.92256188575134,1531127672089
SoundWall2,72.5402389444832,1531127672090
SoundWindow2,67.64879795998253,1531127672256
SoundCenter0,66.0620983415071,1531127672725
SoundCenter1,66.74150287536553,1531127672736
SoundCenter2,57.38577552288243,1531127672738
SoundWindow0,68.85635297145076,1531127675311
SoundWindow1,55.2082626812024,1531127675324
SoundC,50.159038478285424,1531127677494
Present,101,1531127677498
sensor0_Temperature,25.66,1531127677988
sensor0_Humidity,52.871632210423364,1531127677990
sensor0_Brightness,91.0,1531127677991
sensor1_Temperature,23.67,1531127677992
sensor1_Humidity,52.624992449221715,1531127677994
sensor1_Brightness,53.0,1531127677995
SoundWall0,62.09791259294253,1531127682087
SoundWall1,66.20673214624104,1531127682089
SoundWall2,72.63951557069848,1531127682090
SoundWindow2,67.26324348774814,1531127682256
SoundCenter0,66.55911777827333,1531127682725
SoundCenter1,66.78165071062585,1531127682736
SoundCenter2,57.45266052700613,1531127682738
sensor0_Temperature,25.66,1531127684152
sensor0_Humidity,52.871632210423364,1531127684153
sensor0_Brightness,91.0,1531127684153
sensor1_Temperature,23.67,1531127684154
sensor1_Humidity,52.624992449221715,1531127684155
sensor1_Brightness,53.0,1531127684155
SoundWindow0,68.50592717732094,1531127685311
SoundWindow1,55.31422904993144,1531127685324
SoundC,55.369951428718224,1531127687503
Present,100,1531127687507
sensor0_Temperature,25.66,1531127690393
sensor0_Humidity,52.871632210423364,1531127690395
sensor0_Brightness,91.0,1531127690396
sensor1_Temperature,23.67,1531127690397
sensor1_Humidity,52.624992449221715,1531127690397
sensor1_Brightness,53.0,1531127690398
SoundWall0,61.93576142718323,1531127692087
SoundWall1,66.2639131555109,1531127692089
SoundWall2,72.27321003159679,1531127692091
SoundWindow2,67.45795943942181,1531127692256
SoundCenter0,66.92763209449444,1531127692725
SoundCenter1,66.90475692711011,1531127692736
SoundCenter2,57.509628412006386,1531127692738
tiltAircon0_Pitch,-148.38,1531127694065
tiltAircon0_Roll,179.05,1531127694065
SoundWindow0,68.452391007537,1531127695311
SoundWindow1,55.289911204504264,1531127695324
sensor0_Temperature,25.66,1531127696637
sensor0_Humidity,52.871632210423364,1531127696637
sensor0_Brightness,91.0,1531127696637
sensor1_Temperature,23.67,1531127696638
sensor1_Humidity,52.624992449221715,1531127696639
sensor1_Brightness,53.0,1531127696640
SoundC,50.159038478285424,1531127697512
Present,112,1531127697515
tiltTest_Pitch,2.5,1531127702065
tiltTest_Roll,0.87,1531127702065
SoundWall0,62.28319360882573,1531127702087
SoundWall1,66.10625544166042,1531127702089
SoundWall2,71.88329594263611,1531127702090
SoundWindow2,67.41161991939774,1531127702256
SoundCenter0,66.84636557801304,1531127702725
SoundCenter1,66.79982983118165,1531127702736
SoundCenter2,57.29946048148985,1531127702738
sensor0_Temperature,25.66,1531127702791
sensor0_Humidity,52.9949520910242,1531127702792
sensor0_Brightness,90.0,1531127702792
sensor1_Temperature,23.67,1531127702792
sensor1_Humidity,52.624992449221715,1531127702793
sensor1_Brightness,53.0,1531127702793
SoundWindow0,68.32754277191118,1531127705311
SoundWindow1,55.2949340596582,1531127705324
SoundC,55.369951428718224,1531127707521
Present,99,1531127707523
sensor0_Temperature,25.66,1531127708945
sensor0_Humidity,52.9949520910242,1531127708947
sensor0_Brightness,90.0,1531127708948
sensor1_Temperature,23.67,1531127708949
sensor1_Humidity,52.74831232982253,1531127708950
sensor1_Brightness,57.0,1531127708952
SoundWall0,62.31894875810119,1531127712087
SoundWall1,65.88140865417698,1531127712089
SoundWall2,71.5044980370317,1531127712090
SoundWindow2,67.52199139906517,1531127712256
SoundCenter0,66.3380174800973,1531127712725
SoundCenter1,66.6501314573439,1531127712736
SoundCenter2,57.299393293314374,1531127712738
sensor0_Temperature,25.66,1531127715105
sensor0_Humidity,52.9949520910242,1531127715106
sensor0_Brightness,90.0,1531127715107
sensor1_Temperature,23.67,1531127715108
sensor1_Humidity,52.74831232982253,1531127715108
sensor1_Brightness,57.0,1531127715109
SoundWindow0,68.14892160627306,1531127715311
SoundWindow1,55.32889483999502,1531127715324
SoundC,52.96571415471127,1531127717525
Present,99,1531127717528
sensor0_Temperature,25.66,1531127721265
sensor0_Humidity,52.9949520910242,1531127721265
sensor0_Brightness,90.0,1531127721266
sensor1_Temperature,23.67,1531127721266
sensor1_Humidity,52.74831232982253,1531127721266
sensor1_Brightness,57.0,1531127721267
SoundWall0,62.154003584042215,1531127722087
SoundWall1,65.64900908047319,1531127722089
SoundWall2,71.04190425237192,1531127722090
SoundWindow2,67.28062586611313,1531127722256
SoundCenter0,66.81878079929602,1531127722725
SoundCenter1,67.01246289375034,1531127722736
SoundCenter2,57.40895956965235,1531127722738
SoundWindow0,67.64886013797938,1531127725311
SoundWindow1,55.172539253173596,1531127725324
sensor0_Temperature,25.66,1531127727421
sensor0_Humidity,52.9949520910242,1531127727423
sensor0_Brightness,90.0,1531127727423
sensor1_Temperature,23.67,1531127727424
sensor1_Humidity,52.74831232982253,1531127727425
sensor1_Brightness,57.0,1531127727426
SoundC,55.369951428718224,1531127727533
Present,91,1531127727535
tiltAircon1_Pitch,-152.99,1531127731066
tiltAircon1_Roll,177.66,1531127731066
SoundWall0,61.89650911836765,1531127732087
SoundWall1,65.45096628043618,1531127732089
SoundWall2,71.22630845810136,1531127732090
SoundWindow2,67.27231961896693,1531127732256
SoundCenter0,67.33998417659156,1531127732725
SoundCenter1,67.11987718832441,1531127732736
SoundCenter2,56.9856681046907,1531127732738
sensor0_Temperature,25.66,1531127733656
sensor0_Humidity,52.9949520910242,1531127733656
sensor0_Brightness,90.0,1531127733657
sensor1_Temperature,23.67,1531127733657
sensor1_Humidity,52.74831232982253,1531127733657
sensor1_Brightness,57.0,1531127733658
SoundWindow0,66.86480909820838,1531127735311
SoundWindow1,55.07866927299669,1531127735324
SoundC,55.369951428718224,1531127737537
Present,100,1531127737540
sensor0_Temperature,25.66,1531127739928
sensor0_Humidity,52.9949520910242,1531127739929
sensor0_Brightness,90.0,1531127739930
sensor1_Temperature,23.67,1531127739931
sensor1_Humidity,52.74831232982253,1531127739932
sensor1_Brightness,57.0,1531127739932
SoundWall0,61.95722763338324,1531127742087
SoundWall1,65.33034667352094,1531127742089
SoundWall2,71.21742770601377,1531127742090
SoundWindow2,67.34091998385799,1531127742256
SoundCenter0,67.47964571264362,1531127742725
SoundCenter1,67.22786460615306,1531127742736
SoundCenter2,56.613543436615295,1531127742738
SoundWindow0,67.0523161563439,1531127745311
SoundWindow1,54.817594609783214,1531127745324
sensor0_Temperature,25.66,1531127746158
sensor0_Humidity,52.9949520910242,1531127746159
sensor0_Brightness,90.0,1531127746159
sensor1_Temperature,23.67,1531127746160
sensor1_Humidity,52.74831232982253,1531127746160
sensor1_Brightness,57.0,1531127746161
SoundC,51.62091662308819,1531127747544
Present,98,1531127747546
SoundWall0,62.04115720038683,1531127752087
SoundWall1,65.6498292405941,1531127752089
SoundWall2,71.63017592977444,1531127752090
SoundWindow2,67.22783110128988,1531127752256
sensor0_Temperature,25.66,1531127752435
sensor0_Humidity,52.9949520910242,1531127752435
sensor0_Brightness,90.0,1531127752435
sensor1_Temperature,23.67,1531127752435
sensor1_Humidity,52.74831232982253,1531127752435
sensor1_Brightness,57.0,1531127752435
SoundCenter0,67.21824907107937,1531127752725
SoundCenter1,66.99081337356614,1531127752736
SoundCenter2,56.80500338416926,1531127752738
tiltAircon0_Pitch,-149.37,1531127754066
tiltAircon0_Roll,179.52,1531127754066
SoundWindow0,67.08042279816416,1531127755311
SoundWindow1,54.833092850362995,1531127755324
SoundC,56.45426312235056,1531127757552
Present,97,1531127757555
sensor0_Temperature,25.66,1531127758626
sensor0_Humidity,52.9949520910242,1531127758626
sensor0_Brightness,90.0,1531127758627
sensor1_Temperature,23.67,1531127758628
sensor1_Humidity,52.74831232982253,1531127758628
sensor1_Brightness,57.0,1531127758628
tiltTest_Pitch,2.33,1531127762066
tiltTest_Roll,0.87,1531127762066
SoundWall0,61.95666501021285,1531127762087
SoundWall1,65.8601495927326,1531127762089
SoundWall2,71.85610210600777,1531127762090
SoundWindow2,67.42429969498109,1531127762256
SoundCenter0,66.76048521989718,1531127762725
SoundCenter1,66.93351812659665,1531127762736
SoundCenter2,57.36307804649081,1531127762738
sensor0_Temperature,25.54,1531127764786
sensor0_Humidity,52.9949520910242,1531127764787
sensor0_Brightness,66.0,1531127764788
sensor1_Temperature,23.67,1531127764789
sensor1_Humidity,52.74831232982253,1531127764789
sensor1_Brightness,57.0,1531127764790
SoundWindow0,66.89141323222574,1531127765311
SoundWindow1,54.85132793936428,1531127765324
SoundC,52.96571415471127,1531127767559
Present,86,1531127767561
sensor0_Temperature,25.54,1531127770946
sensor0_Humidity,52.9949520910242,1531127770946
sensor0_Brightness,66.0,1531127770947
sensor1_Temperature,23.67,1531127770948
sensor1_Humidity,52.871632210423364,1531127770948
sensor1_Brightness,39.0,1531127770949
SoundWall0,62.14811588112271,1531127772087
SoundWall1,66.05848092998558,1531127772096
SoundWall2,72.1389459319581,1531127772097
SoundWindow2,67.1399607297929,1531127772256
SoundCenter0,66.181955287856,1531127772725
SoundCenter1,66.84620770880741,1531127772736
SoundCenter2,57.23343073938915,1531127772738
SoundWindow0,66.96223480820524,1531127775311
SoundWindow1,54.84630508421034,1531127775324
sensor0_Temperature,25.54,1531127777107
sensor0_Humidity,52.9949520910242,1531127777107
sensor0_Brightness,66.0,1531127777108
sensor1_Temperature,23.67,1531127777109
sensor1_Humidity,52.871632210423364,1531127777109
sensor1_Brightness,39.0,1531127777110
SoundC,54.210802194865956,1531127777563
Present,104,1531127777565
SoundWall0,62.379739562999276,1531127782087
SoundWall1,66.21143945171299,1531127782089
SoundWall2,72.21036726614751,1531127782090
SoundWindow2,67.15996354688694,1531127782256
SoundCenter0,65.53187597426331,1531127782725
SoundCenter1,66.53964145036154,1531127782736
SoundCenter2,57.409384962265236,1531127782738
sensor0_Temperature,25.54,1531127783263
sensor0_Humidity,52.9949520910242,1531127783264
sensor0_Brightness,66.0,1531127783264
sensor1_Temperature,23.67,1531127783265
sensor1_Humidity,52.871632210423364,1531127783266
sensor1_Brightness,39.0,1531127783266
SoundWindow0,67.68325407223227,1531127785311
SoundWindow1,55.1192435198297,1531127785324
SoundC,56.45426312235056,1531127787567
Present,105,1531127787570
sensor0_Temperature,25.54,1531127789419
sensor0_Humidity,52.9949520910242,1531127789420
sensor0_Brightness,66.0,1531127789421
sensor1_Temperature,23.67,1531127789421
sensor1_Humidity,52.871632210423364,1531127789422
sensor1_Brightness,39.0,1531127789422
SoundWall0,62.64132087302715,1531127792087
SoundWall1,65.79074827033524,1531127792089
SoundWall2,71.56971694026099,1531127792090
SoundWindow2,67.29644123439545,1531127792256
SoundCenter0,64.92589974119393,1531127792725
SoundCenter1,66.24265771147616,1531127792736
SoundCenter2,58.09575633758685,1531127792738
tiltAircon1_Pitch,-152.95,1531127794066
tiltAircon1_Roll,177.63,1531127794066
SoundWindow0,68.46613603164012,1531127795311
SoundWindow1,55.204407617450535,1531127795324
sensor0_Temperature,25.54,1531127795663
sensor0_Humidity,52.9949520910242,1531127795664
sensor0_Brightness,66.0,1531127795664
sensor1_Temperature,23.67,1531127795665
sensor1_Humidity,52.871632210423364,1531127795666
sensor1_Brightness,39.0,1531127795666
SoundC,54.210802194865956,1531127797576
Present,94,1531127797579
sensor0_Temperature,25.54,1531127801885
sensor0_Humidity,52.9949520910242,1531127801886
sensor0_Brightness,66.0,1531127801886
sensor1_Temperature,23.67,1531127801887
sensor1_Humidity,52.871632210423364,1531127801887
sensor1_Brightness,39.0,1531127801887
SoundWall0,62.51097533173572,1531127802087
SoundWall1,65.79827240400188,1531127802089
SoundWall2,71.50625146087891,1531127802090
SoundWindow2,67.27781902275373,1531127802256
SoundCenter0,64.05987767584182,1531127802725
SoundCenter1,66.06553416779127,1531127802736
SoundCenter2,58.4726085038582,1531127802738
SoundWindow0,68.6119147027338,1531127805311
SoundWindow1,55.44702604475806,1531127805324
SoundC,57.472817393488484,1531127807594
Present,139,1531127807596
sensor0_Temperature,25.54,1531127808044
sensor0_Humidity,52.9949520910242,1531127808044
sensor0_Brightness,66.0,1531127808045
sensor1_Temperature,23.67,1531127808045
sensor1_Humidity,52.871632210423364,1531127808046
sensor1_Brightness,39.0,1531127808047
SoundWall0,62.552046417209674,1531127812087
SoundWall1,65.70672978285806,1531127812089
SoundWall2,71.59076739181138,1531127812090
SoundWindow2,67.42415063579759,1531127812256
SoundCenter0,63.98625795040941,1531127812725
SoundCenter1,66.22618554236867,1531127812736
SoundCenter2,58.5501863242723,1531127812738
tiltAircon0_Pitch,-146.94,1531127814066
tiltAircon0_Roll,178.83,1531127814066
sensor0_Temperature,25.54,1531127814267
sensor0_Humidity,52.9949520910242,1531127814268
sensor0_Brightness,66.0,1531127814268
sensor1_Temperature,23.67,1531127814268
sensor1_Humidity,52.871632210423364,1531127814269
sensor1_Brightness,39.0,1531127814269
SoundWindow0,68.40263248203561,1531127815311
SoundWindow1,55.52512192105633,1531127815324
SoundC,54.210802194865956,1531127817598
Present,92,1531127817602
sensor0_Temperature,25.54,1531127820425
sensor0_Humidity,52.9949520910242,1531127820425
sensor0_Brightness,66.0,1531127820426
sensor1_Temperature,23.67,1531127820426
sensor1_Humidity,52.871632210423364,1531127820427
sensor1_Brightness,39.0,1531127820427
tiltTest_Pitch,2.68,1531127822066
tiltTest_Roll,0.75,1531127822066
SoundWall0,62.633924328678425,1531127822087
SoundWall1,65.71507180096783,1531127822089
SoundWall2,71.85514324336681,1531127822090
SoundWindow2,67.25815844745084,1531127822256
SoundCenter0,64.4078746454064,1531127822725
SoundCenter1,66.20027330398099,1531127822736
SoundCenter2,58.15686541759679,1531127822738
SoundWindow0,69.42035883874347,1531127825311
SoundWindow1,55.67856713590572,1531127825324
sensor0_Temperature,25.54,1531127826582
sensor0_Humidity,53.118271971625035,1531127826583
sensor0_Brightness,90.0,1531127826585
sensor1_Temperature,23.67,1531127826585
sensor1_Humidity,52.871632210423364,1531127826586
sensor1_Brightness,39.0,1531127826588
SoundC,56.45426312235056,1531127827606
Present,102,1531127827609
SoundWall0,62.294088826088334,1531127832087
SoundWall1,65.38718628868263,1531127832089
SoundWall2,72.1653994105706,1531127832090
SoundWindow2,67.26232750709265,1531127832256
SoundCenter0,64.71400807187455,1531127832725
SoundCenter1,66.04528362893257,1531127832736
SoundCenter2,58.308183108500664,1531127832738
sensor0_Temperature,25.54,1531127832746
sensor0_Humidity,53.118271971625035,1531127832746
sensor0_Brightness,90.0,1531127832747
sensor1_Temperature,23.67,1531127832748
sensor1_Humidity,52.871632210423364,1531127832748
sensor1_Brightness,39.0,1531127832749
SoundWindow0,70.03863979881784,1531127835311
SoundWindow1,56.15750984318149,1531127835324
SoundC,55.369951428718224,1531127837613
Present,87,1531127837616
sensor0_Temperature,25.54,1531127839060
sensor0_Humidity,53.118271971625035,1531127839061
sensor0_Brightness,90.0,1531127839062
sensor1_Temperature,23.67,1531127839062
sensor1_Humidity,52.9949520910242,1531127839063
sensor1_Brightness,46.0,1531127839063
SoundWall0,61.98444534343592,1531127842087
SoundWall1,65.26135405069854,1531127842089
SoundWall2,72.07978188671444,1531127842090
SoundWindow2,67.59906210860537,1531127842256
SoundCenter0,64.42637941432226,1531127842725
SoundCenter1,65.96383699168435,1531127842740
SoundCenter2,58.04801270992998,1531127842742
sensor0_Temperature,25.54,1531127845216
sensor0_Humidity,53.118271971625035,1531127845217
sensor0_Brightness,90.0,1531127845217
sensor1_Temperature,23.67,1531127845218
sensor1_Humidity,52.9949520910242,1531127845219
sensor1_Brightness,46.0,1531127845219
SoundWindow0,70.35184219911339,1531127845311
SoundWindow1,56.18567919642069,1531127845324
SoundC,55.369951428718224,1531127847619
Present,99,1531127847623
sensor0_Temperature,25.54,1531127851378
sensor0_Humidity,53.118271971625035,1531127851379
sensor0_Brightness,90.0,1531127851380
sensor1_Temperature,23.67,1531127851380
sensor1_Humidity,52.9949520910242,1531127851381
sensor1_Brightness,46.0,1531127851382
SoundWall0,61.9542235243714,1531127852087
SoundWall1,65.58262200402702,1531127852089
SoundWall2,72.31902570329694,1531127852090
SoundWindow2,67.5960926203598,1531127852256
SoundCenter0,64.19925896686169,1531127852725
SoundCenter1,66.10513491280626,1531127852736
SoundCenter2,58.09207598806997,1531127852738
tiltAircon1_Pitch,-154.04,1531127854066
tiltAircon1_Roll,177.61,1531127854066
SoundWindow0,70.33811971582463,1531127855311
SoundWindow1,56.16797651688016,1531127855324
sensor0_Temperature,25.54,1531127857541
sensor0_Humidity,53.118271971625035,1531127857542
sensor0_Brightness,90.0,1531127857542
sensor1_Temperature,23.67,1531127857543
sensor1_Humidity,52.9949520910242,1531127857543
sensor1_Brightness,46.0,1531127857544
SoundC,56.45426312235056,1531127857630
Present,117,1531127857633
SoundWall0,61.897407278255606,1531127862087
SoundWall1,65.60658891120117,1531127862089
SoundWall2,72.41601829512237,1531127862090
SoundWindow2,67.71661247928897,1531127862256
SoundCenter0,64.2373873196395,1531127862725
SoundCenter1,66.02719244413247,1531127862736
SoundCenter2,58.29772495095004,1531127862738
sensor0_Temperature,25.54,1531127863703
sensor0_Humidity,53.118271971625035,1531127863704
sensor0_Brightness,90.0,1531127863705
sensor1_Temperature,23.67,1531127863705
sensor1_Humidity,52.9949520910242,1531127863706
sensor1_Brightness,46.0,1531127863706
InferredPresence,false,1531127864081
SoundWindow0,70.58075713610853,1531127865311
SoundWindow1,56.29949606119439,1531127865324
SoundC,54.210802194865956,1531127867637
Present,107,1531127867640
sensor0_Temperature,25.54,1531127869870
sensor0_Humidity,53.118271971625035,1531127869870
sensor0_Brightness,90.0,1531127869871
sensor1_Temperature,23.67,1531127869871
sensor1_Humidity,52.9949520910242,1531127869872
sensor1_Brightness,46.0,1531127869872
SoundWall0,61.73945176601335,1531127872087
SoundWall1,65.72486398849932,1531127872089
SoundWall2,72.13987994115061,1531127872091
SoundWindow2,67.6672668724291,1531127872256
SoundCenter0,64.00149214774866,1531127872725
SoundCenter1,65.85309747089481,1531127872736
SoundCenter2,58.3158140333164,1531127872738
tiltAircon0_Pitch,-148.1,1531127874107
tiltAircon0_Roll,179.16,1531127874107
SoundWindow0,71.3942068457787,1531127875311
SoundWindow1,56.072202378064276,1531127875324
sensor0_Temperature,25.54,1531127876071
