sensor1_Humidity,45.102479732571375,1534122889944
sensor1_Brightness,46.0,1534122889945
SoundWall0,66.23034997748125,1534122891404
SoundWall1,68.3625535014557,1534122891414
SoundWall2,74.85863875191892,1534122891415
SoundC,69.60540278108363,1534122891510
Present,104,1534122891512
SoundWindow2,66.36534921328347,1534122892256
SoundCenter0,66.56776452306147,1534122892725
SoundCenter1,66.28934170982626,1534122892736
SoundCenter2,59.85282989201606,1534122892738
SoundWindow0,68.13283716908282,1534122895311
SoundWindow1,56.538560489381545,1534122895324
sensor0_Temperature,27.65,1534122896108
sensor0_Humidity,43.86928092656313,1534122896109
sensor0_Brightness,33.0,1534122896110
sensor1_Temperature,25.66,1534122896111
sensor1_Humidity,45.102479732571375,1534122896112
sensor1_Brightness,46.0,1534122896114
SoundWall0,65.98669740820812,1534122901404
SoundWall1,68.69657344229817,1534122901414
SoundWall2,75.03353273394252,1534122901415
SoundC,75.25847282855663,1534122901515
Present,108,1534122901518
SoundWindow2,66.06520389385334,1534122902256
sensor0_Temperature,27.65,1534122902266
sensor0_Humidity,43.86928092656313,1534122902266
sensor0_Brightness,33.0,1534122902267
sensor1_Temperature,25.66,1534122902267
sensor1_Humidity,45.102479732571375,1534122902267
sensor1_Brightness,46.0,1534122902268
SoundCenter0,67.42151170823959,1534122902725
SoundCenter1,66.86297493535072,1534122902736
SoundCenter2,60.03827862255977,1534122902738
SoundWindow0,68.82993564603812,1534122905311
SoundWindow1,56.497645307192016,1534122905324
sensor0_Temperature,27.65,1534122908425
sensor0_Humidity,43.99260080716394,1534122908427
sensor0_Brightness,28.0,1534122908428
sensor1_Temperature,25.66,1534122908429
sensor1_Humidity,45.102479732571375,1534122908430
sensor1_Brightness,46.0,1534122908431
SoundWall0,66.15172704296283,1534122911404
SoundWall1,68.98130182774646,1534122911414
SoundWall2,74.98295352557011,1534122911415
SoundC,70.0787016850011,1534122911522
Present,100,1534122911525
SoundWindow2,65.97804391293077,1534122912256
SoundCenter0,68.0781228478262,1534122912725
SoundCenter1,67.49515491622776,1534122912736
SoundCenter2,60.33025235534508,1534122912738
sensor0_Temperature,27.65,1534122914585
sensor0_Humidity,43.99260080716394,1534122914585
sensor0_Brightness,28.0,1534122914586
sensor1_Temperature,25.66,1534122914586
sensor1_Humidity,45.102479732571375,1534122914586
sensor1_Brightness,46.0,1534122914586
SoundWindow0,69.47959957225238,1534122915311
SoundWindow1,56.992114859353244,1534122915324
sensor0_Temperature,27.65,1534122920846
sensor0_Humidity,43.99260080716394,1534122920848
sensor0_Brightness,28.0,1534122920849
sensor1_Temperature,25.66,1534122920851
sensor1_Humidity,45.102479732571375,1534122920852
sensor1_Brightness,46.0,1534122920853
SoundWall0,67.00868078887655,1534122921404
SoundWall1,69.51954646521837,1534122921414
SoundWall2,74.80679122116092,1534122921415
SoundC,65.24535518573873,1534122921527
Present,95,1534122921529
SoundWindow2,66.67036414261447,1534122922256
SoundCenter0,69.27943941692976,1534122922725
SoundCenter1,68.20392070917795,1534122922736
SoundCenter2,60.883799338302985,1534122922738
tiltAircon0_Pitch,-152.26,1534122924175
tiltAircon0_Roll,177.56,1534122924175
SoundWindow0,70.61304805146253,1534122925311
SoundWindow1,57.241890206467595,1534122925324
sensor0_Temperature,27.65,1534122927054
sensor0_Humidity,43.99260080716394,1534122927055
sensor0_Brightness,28.0,1534122927055
sensor1_Temperature,25.66,1534122927055
sensor1_Humidity,45.102479732571375,1534122927056
sensor1_Brightness,46.0,1534122927056
SoundWall0,67.91050305980546,1534122931404
SoundWall1,70.54684051521942,1534122931414
SoundWall2,74.96814311436994,1534122931415
SoundC,69.11838317407611,1534122931534
Present,96,1534122931536
SoundWindow2,67.07047086774028,1534122932256
SoundCenter0,71.75966480687713,1534122932725
SoundCenter1,69.61863410378383,1534122932736
SoundCenter2,62.12590723136862,1534122932738
sensor0_Temperature,27.65,1534122933211
sensor0_Humidity,43.99260080716394,1534122933212
sensor0_Brightness,28.0,1534122933212
sensor1_Temperature,25.66,1534122933213
sensor1_Humidity,45.102479732571375,1534122933214
sensor1_Brightness,46.0,1534122933215
tiltAircon1_Pitch,-147.77,1534122935175
tiltAircon1_Roll,179.4,1534122935175
SoundWindow0,71.739463411027,1534122935311
SoundWindow1,57.60822817751967,1534122935324
sensor0_Temperature,27.65,1534122939414
sensor0_Humidity,43.99260080716394,1534122939415
sensor0_Brightness,28.0,1534122939415
sensor1_Temperature,25.66,1534122939415
sensor1_Humidity,45.22579961317219,1534122939416
sensor1_Brightness,33.0,1534122939416
SoundWall0,68.5180699125959,1534122941404
SoundWall1,71.70052850301995,1534122941414
SoundWall2,75.0681186829981,1534122941415
SoundC,68.61682354019833,1534122941539
Present,102,1534122941541
SoundWindow2,67.76425866647418,1534122942256
SoundCenter0,73.19556286268525,1534122942725
SoundCenter1,70.73878968387838,1534122942736
SoundCenter2,62.89605174581824,1534122942738
SoundWindow0,72.67288735752649,1534122945311
SoundWindow1,58.000495323381756,1534122945324
sensor0_Temperature,27.65,1534122945569
sensor0_Humidity,43.99260080716394,1534122945570
sensor0_Brightness,28.0,1534122945570
sensor1_Temperature,25.66,1534122945571
sensor1_Humidity,45.22579961317219,1534122945571
sensor1_Brightness,33.0,1534122945572
SoundWall0,68.38619297618892,1534122951404
SoundWall1,71.5279710760589,1534122951414
SoundWall2,75.00217369303905,1534122951415
SoundC,67.01551720930587,1534122951546
Present,95,1534122951548
sensor0_Temperature,27.65,1534122951722
sensor0_Humidity,43.99260080716394,1534122951724
sensor0_Brightness,28.0,1534122951725
sensor1_Temperature,25.66,1534122951726
sensor1_Humidity,45.22579961317219,1534122951727
sensor1_Brightness,33.0,1534122951728
SoundWindow2,67.39799597420523,1534122952256
SoundCenter0,72.44192890391967,1534122952725
SoundCenter1,70.2978058139324,1534122952736
SoundCenter2,62.471525071896956,1534122952738
SoundWindow0,72.31489032541269,1534122955311
SoundWindow1,57.61636523693072,1534122955324
sensor0_Temperature,27.65,1534122957883
sensor0_Humidity,43.99260080716394,1534122957883
sensor0_Brightness,28.0,1534122957884
sensor1_Temperature,25.66,1534122957884
sensor1_Humidity,45.22579961317219,1534122957884
sensor1_Brightness,33.0,1534122957884
SoundWall0,68.07335511219603,1534122961404
SoundWall1,70.5419277075359,1534122961414
SoundWall2,74.57840420714463,1534122961415
SoundC,68.61682354019833,1534122961551
Present,122,1534122961554
SoundWindow2,67.09431406672505,1534122962256
SoundCenter0,71.18180317960797,1534122962725
SoundCenter1,69.71997599882135,1534122962736
SoundCenter2,62.02201675989238,1534122962738
sensor0_Temperature,27.65,1534122964284
sensor0_Humidity,43.99260080716394,1534122964286
sensor0_Brightness,28.0,1534122964287
sensor1_Temperature,25.66,1534122964288
sensor1_Humidity,45.22579961317219,1534122964289
sensor1_Brightness,33.0,1534122964291
SoundWindow0,71.70712197277176,1534122965311
SoundWindow1,57.305664361094905,1534122966146
sensor0_Temperature,27.65,1534122970445
sensor0_Humidity,43.99260080716394,1534122970446
sensor0_Brightness,33.0,1534122970446
sensor1_Temperature,25.66,1534122970446
sensor1_Humidity,45.22579961317219,1534122970446
sensor1_Brightness,33.0,1534122970447
SoundWall0,67.27800019140288,1534122971404
SoundWall1,70.28836628557448,1534122971414
SoundWall2,74.28700478756996,1534122971415
SoundC,71.42349921662418,1534122971555
Present,121,1534122971558
SoundWindow2,66.8374815939528,1534122972256
SoundCenter0,70.13730608526683,1534122972725
SoundCenter1,69.13226451031103,1534122972736
SoundCenter2,61.49906097474003,1534122972738
SoundWindow0,72.00421555901771,1534122975311
SoundWindow1,57.10699752299641,1534122976124
sensor0_Temperature,27.65,1534122976609
sensor0_Humidity,43.99260080716394,1534122976610
sensor0_Brightness,33.0,1534122976611
sensor1_Temperature,25.66,1534122976613
sensor1_Humidity,45.22579961317219,1534122976613
sensor1_Brightness,33.0,1534122976614
SoundWall0,67.33560682892605,1534122981404
SoundWall1,70.17486626743921,1534122981414
SoundWall2,74.37694355006052,1534122981415
SoundC,66.44593723960276,1534122981562
Present,121,1534122981565
SoundWindow2,66.36207783077562,1534122982256
SoundCenter0,70.19544766349256,1534122982725
SoundCenter1,69.08199189072614,1534122982736
SoundCenter2,61.4986814862443,1534122982738
sensor0_Temperature,27.65,1534122982768
sensor0_Humidity,43.99260080716394,1534122982769
sensor0_Brightness,33.0,1534122982769
sensor1_Temperature,25.66,1534122982769
sensor1_Humidity,45.22579961317219,1534122982770
sensor1_Brightness,33.0,1534122982770
tiltAircon0_Pitch,-154.1,1534122984175
tiltAircon0_Roll,178.02,1534122984175
SoundWindow0,70.98697163299754,1534122985311
SoundWindow1,56.8294371760165,1534122985324
sensor0_Temperature,27.65,1534122988923
sensor0_Humidity,43.99260080716394,1534122988924
sensor0_Brightness,33.0,1534122988925
sensor1_Temperature,25.66,1534122988926
sensor1_Humidity,45.22579961317219,1534122988928
sensor1_Brightness,33.0,1534122988930
SoundWall0,66.13057778468347,1534122991404
SoundWall1,69.30812615023625,1534122991414
SoundWall2,74.11638673709474,1534122991415
SoundC,68.61682354019833,1534122991569
Present,124,1534122991572
SoundWindow2,65.86445244744877,1534122992256
SoundCenter0,68.86035009909014,1534122992725
SoundCenter1,67.55954283656594,1534122992736
SoundCenter2,60.39391268111119,1534122992738
sensor0_Temperature,27.65,1534122995084
sensor0_Humidity,43.99260080716394,1534122995085
sensor0_Brightness,33.0,1534122995085
sensor1_Temperature,25.66,1534122995086
sensor1_Humidity,45.22579961317219,1534122995086
sensor1_Brightness,33.0,1534122995086
tiltAircon1_Pitch,-148.17,1534122995175
tiltAircon1_Roll,181.48,1534122995175
SoundWindow0,70.04999333385442,1534122995311
SoundWindow1,56.22603650785987,1534122995324
sensor0_Temperature,27.65,1534123001297
sensor0_Humidity,43.99260080716394,1534123001298
sensor0_Brightness,33.0,1534123001298
sensor1_Temperature,25.66,1534123001298
sensor1_Humidity,45.102479732571375,1534123001298
sensor1_Brightness,47.0,1534123001299
SoundWall0,64.91386504817989,1534123001404
SoundWall1,68.17603718120871,1534123001414
SoundWall2,73.74166109622665,1534123001415
SoundC,67.56641902255494,1534123001574
Present,129,1534123001577
SoundWindow2,65.12308582220956,1534123002256
SoundCenter0,67.59643305552864,1534123002725
SoundCenter1,66.63053171687872,1534123002736
SoundCenter2,59.89248200600011,1534123002738
SoundWindow0,68.46397221079143,1534123005311
SoundWindow1,55.765992915593046,1534123005324
sensor0_Temperature,27.65,1534123007600
sensor0_Humidity,43.99260080716394,1534123007600
sensor0_Brightness,33.0,1534123007601
sensor1_Temperature,25.66,1534123007602
sensor1_Humidity,45.102479732571375,1534123007603
sensor1_Brightness,47.0,1534123007603
SoundWall0,64.90709753525327,1534123011404
SoundWall1,68.08204205241486,1534123011414
SoundWall2,73.89829608857288,1534123011415
SoundC,65.8563679754536,1534123011580
Present,102,1534123011582
SoundWindow2,64.98228673825551,1534123012256
SoundCenter0,67.33521919996615,1534123012725
SoundCenter1,66.52455719537183,1534123012736
SoundCenter2,59.75791774485484,1534123012738
sensor0_Temperature,27.65,1534123013764
sensor0_Humidity,43.99260080716394,1534123013764
sensor0_Brightness,33.0,1534123013764
sensor1_Temperature,25.66,1534123013765
sensor1_Humidity,45.102479732571375,1534123013765
sensor1_Brightness,47.0,1534123013766
SoundWindow0,69.15449054935185,1534123015311
SoundWindow1,56.05527092831278,1534123015324
sensor0_Temperature,27.65,1534123019983
sensor0_Humidity,43.99260080716394,1534123019984
sensor0_Brightness,33.0,1534123019984
sensor1_Temperature,25.66,1534123019985
sensor1_Humidity,45.102479732571375,1534123019985
sensor1_Brightness,47.0,1534123019986
SoundWall0,64.33493378292323,1534123021404
SoundWall1,68.13345382016338,1534123021414
SoundWall2,74.24627026151623,1534123021415
SoundC,67.01551720930587,1534123021584
Present,95,1534123021587
SoundWindow2,64.78731254950196,1534123022256
SoundCenter0,66.7485629964598,1534123022725
SoundCenter1,66.21901197639174,1534123022736
SoundCenter2,59.46127044718444,1534123022738
SoundWindow0,69.11033068001801,1534123025311
SoundWindow1,55.779767003803855,1534123025324
sensor0_Temperature,27.65,1534123026140
sensor0_Humidity,43.99260080716394,1534123026140
sensor0_Brightness,33.0,1534123026140
sensor1_Temperature,25.66,1534123026141
sensor1_Humidity,45.102479732571375,1534123026141
sensor1_Brightness,47.0,1534123026141
SoundWall0,63.94508504667858,1534123031404
SoundWall1,67.41205690653528,1534123031414
SoundWall2,74.21459375237262,1534123031415
SoundC,66.44593723960276,1534123031590
Present,117,1534123031594
SoundWindow2,64.51287364246774,1534123032256
sensor0_Temperature,27.65,1534123032297
sensor0_Humidity,44.11592068776478,1534123032298
sensor0_Brightness,34.0,1534123032299
sensor1_Temperature,25.66,1534123032300
sensor1_Humidity,45.102479732571375,1534123032302
sensor1_Brightness,47.0,1534123032304
SoundCenter0,65.41385771897022,1534123032725
SoundCenter1,65.5055118200819,1534123032736
SoundCenter2,58.830452368178484,1534123032738
SoundWindow0,67.93167933702698,1534123035311
SoundWindow1,54.62810600904444,1534123035324
sensor0_Temperature,27.65,1534123038463
sensor0_Humidity,44.11592068776478,1534123038463
sensor0_Brightness,34.0,1534123038463
sensor1_Temperature,25.66,1534123038464
sensor1_Humidity,45.102479732571375,1534123038464
sensor1_Brightness,47.0,1534123038464
SoundWall0,62.733285110621146,1534123041404
SoundWall1,66.61840357480524,1534123041414
SoundWall2,73.9942474725213,1534123041415
SoundC,67.56641902255494,1534123041598
Present,100,1534123041601
SoundWindow2,63.355735028419126,1534123042256
SoundCenter0,64.27013103981454,1534123042725
SoundCenter1,64.83928247397297,1534123042736
SoundCenter2,58.26018530137667,1534123042738
sensor0_Temperature,27.65,1534123044616
sensor0_Humidity,44.11592068776478,1534123044617
sensor0_Brightness,34.0,1534123044618
sensor1_Temperature,25.66,1534123044618
sensor1_Humidity,45.102479732571375,1534123044619
sensor1_Brightness,47.0,1534123044620
SoundWindow0,67.5388676405747,1534123045311
SoundWindow1,54.423445325193974,1534123045324
tiltAircon0_Pitch,-153.56,1534123046175
tiltAircon0_Roll,175.23,1534123046175
sensor0_Temperature,27.65,1534123050914
sensor0_Humidity,44.11592068776478,1534123050915
sensor0_Brightness,34.0,1534123050917
sensor1_Temperature,25.66,1534123050918
sensor1_Humidity,45.102479732571375,1534123050919
sensor1_Brightness,47.0,1534123050920
SoundWall0,62.81652385722843,1534123051404
SoundWall1,66.31716518254973,1534123051414
SoundWall2,73.4874781813236,1534123051415
SoundC,65.8563679754536,1534123051603
Present,85,1534123051606
SoundWindow2,63.136076309124135,1534123052256
SoundCenter0,63.8485351521141,1534123052725
SoundCenter1,64.68205644866717,1534123052736
SoundCenter2,58.00320056477244,1534123052738
tiltAircon1_Pitch,-148.09,1534123055175
tiltAircon1_Roll,178.4,1534123055175
SoundWindow0,67.48907390430855,1534123055311
SoundWindow1,54.62689256965739,1534123055324
sensor0_Temperature,27.65,1534123057128
sensor0_Humidity,44.11592068776478,1534123057129
sensor0_Brightness,34.0,1534123057129
sensor1_Temperature,25.66,1534123057129
sensor1_Humidity,45.102479732571375,1534123057129
sensor1_Brightness,47.0,1534123057130
SoundWall0,63.180589215523,1534123061404
SoundWall1,65.78753610603029,1534123061414
SoundWall2,73.62892256895064,1534123061415
SoundC,67.56641902255494,1534123061607
Present,98,1534123061610
SoundWindow2,62.987122903294804,1534123062256
SoundCenter0,64.17301675904548,1534123062725
SoundCenter1,65.02696581348575,1534123062736
SoundCenter2,58.11449437031094,1534123062738
sensor0_Temperature,27.65,1534123063282
sensor0_Humidity,44.11592068776478,1534123063283
sensor0_Brightness,34.0,1534123063284
sensor1_Temperature,25.66,1534123063285
sensor1_Humidity,45.102479732571375,1534123063286
sensor1_Brightness,47.0,1534123063287
SoundWindow0,67.88912163806768,1534123065311
SoundWindow1,54.56289816666784,1534123065324
sensor0_Temperature,27.65,1534123069446
sensor0_Humidity,44.11592068776478,1534123069446
sensor0_Brightness,34.0,1534123069447
sensor1_Temperature,25.66,1534123069447
sensor1_Humidity,45.102479732571375,1534123069447
sensor1_Brightness,42.0,1534123069447
SoundWall0,63.374473926909666,1534123071404
SoundWall1,65.99147537728446,1534123071414
SoundWall2,73.44358970434607,1534123071415
SoundC,68.0998289029382,1534123071616
Present,87,1534123071618
SoundWindow2,63.0706233960961,1534123072256
SoundCenter0,64.41914110287522,1534123072725
SoundCenter1,65.36676057353318,1534123072736
SoundCenter2,58.44080814508743,1534123072738
SoundWindow0,67.79087066763752,1534123075311
SoundWindow1,54.43702920820681,1534123075324
sensor0_Temperature,27.65,1534123075940
sensor0_Humidity,44.11592068776478,1534123075942
sensor0_Brightness,34.0,1534123075943
sensor1_Temperature,25.66,1534123075943
sensor1_Humidity,45.102479732571375,1534123075944
sensor1_Brightness,42.0,1534123075945
SoundWall0,63.98523087909033,1534123081404
SoundWall1,66.14386766184602,1534123081414
SoundWall2,73.31427039942574,1534123081415
SoundC,71.42349921662418,1534123081622
Present,88,1534123081625
SoundWindow2,62.837756540461186,1534123082256
sensor0_Temperature,27.65,1534123082273
sensor0_Humidity,44.11592068776478,1534123082274
sensor0_Brightness,34.0,1534123082274
sensor1_Temperature,25.66,1534123082274
sensor1_Humidity,45.102479732571375,1534123082274
sensor1_Brightness,42.0,1534123082275
SoundCenter0,65.17062847165316,1534123082725
SoundCenter1,65.69003716508335,1534123082736
SoundCenter2,58.74376529202483,1534123082738
SoundWindow0,67.49182557160935,1534123085311
SoundWindow1,54.508485501595516,1534123085324
sensor0_Temperature,27.65,1534123088429
sensor0_Humidity,44.11592068776478,1534123088430
sensor0_Brightness,34.0,1534123088432
sensor1_Temperature,25.66,1534123088433
sensor1_Humidity,45.102479732571375,1534123088434
sensor1_Brightness,42.0,1534123088435
SoundWall0,63.7966963961226,1534123091404
SoundWall1,65.7523802526233,1534123091414
SoundWall2,73.19120832441016,1534123091416
SoundC,67.56641902255494,1534123091630
Present,90,1534123091633
SoundWindow2,62.70836688065034,1534123092256
SoundCenter0,65.31931602004732,1534123092725
