sensor0_Humidity,44.11592068776478,1527761579974
sensor0_Brightness,83.0,1527761579974
sensor1_Temperature,24.25,1527761579974
sensor1_Humidity,44.36256044896643,1527761579975
sensor1_Brightness,53.0,1527761579975
SoundC,48.55773214739296,1527761584055
SoundC,48.55773214739296,1527761584055
Present,101,1527761584057
Present,101,1527761584057
SoundCenter0,60.353256413961226,1527761586174
SoundCenter1,53.22743269116091,1527761586176
SoundCenter2,52.23552501215649,1527761586176
sensor0_Temperature,26.36,1527761586280
sensor0_Humidity,44.11592068776478,1527761586280
sensor0_Brightness,83.0,1527761586281
sensor1_Temperature,24.25,1527761586281
sensor1_Humidity,44.36256044896643,1527761586281
sensor1_Brightness,53.0,1527761586282
SoundWall0,55.613788117842724,1527761586922
SoundWall1,58.51043819647442,1527761586931
SoundWall2,58.46662353122147,1527761586944
sensor0_Temperature,26.36,1527761592587
sensor0_Humidity,44.11592068776478,1527761592589
sensor0_Brightness,83.0,1527761592590
sensor1_Temperature,24.25,1527761592591
sensor1_Humidity,44.36256044896643,1527761592591
sensor1_Brightness,53.0,1527761592592
SoundC,44.808697341762915,1527761594059
SoundC,44.808697341762915,1527761594059
Present,93,1527761594062
Present,93,1527761594062
tiltAircon0_Pitch,163.31,1527761595598
tiltAircon0_Roll,179.59,1527761595598
SoundCenter0,59.62683128977464,1527761596174
SoundCenter1,52.761689812616815,1527761596176
SoundCenter2,51.93999194047275,1527761596177
SoundWall0,55.79149347084502,1527761596922
SoundWall1,58.677763879883855,1527761596931
SoundWall2,57.938289633540016,1527761596944
tiltTest_Pitch,2.1,1527761598598
tiltTest_Roll,1.69,1527761598598
sensor0_Temperature,26.36,1527761598882
sensor0_Humidity,44.11592068776478,1527761598883
sensor0_Brightness,83.0,1527761598884
sensor1_Temperature,24.25,1527761598885
sensor1_Humidity,44.36256044896643,1527761598886
sensor1_Brightness,53.0,1527761598888
tiltAircon1_Pitch,162.83,1527761602598
tiltAircon1_Roll,179.76,1527761602598
Mtest1,true,1527761602598
Mtest8,true,1527761603598
SoundC,50.159038478285424,1527761604066
SoundC,50.159038478285424,1527761604066
Present,96,1527761604070
Present,96,1527761604070
sensor0_Temperature,26.36,1527761605221
sensor0_Humidity,44.11592068776478,1527761605222
sensor0_Brightness,83.0,1527761605222
sensor1_Temperature,24.25,1527761605222
sensor1_Humidity,44.36256044896643,1527761605222
sensor1_Brightness,53.0,1527761605223
Aircon0Power,Off,1527761606121
Aircon1Power,Off,1527761606137
SoundCenter0,60.181254534521095,1527761606174
SoundCenter1,53.55131008448939,1527761606176
SoundCenter2,52.503441534047695,1527761606177
SoundWall0,56.458891852999386,1527761606922
SoundWall1,59.1389458196527,1527761606931
SoundWall2,57.79611553056453,1527761606944
sensor0_Temperature,26.36,1527761611545
sensor0_Humidity,44.11592068776478,1527761611546
sensor0_Brightness,83.0,1527761611546
sensor1_Temperature,24.25,1527761611546
sensor1_Humidity,44.36256044896643,1527761611547
sensor1_Brightness,53.0,1527761611547
Mtest9,false,1527761613246
SoundC,55.369951428718224,1527761614074
SoundC,55.369951428718224,1527761614074
Present,92,1527761614077
Present,92,1527761614077
SoundCenter0,60.1704173869602,1527761616174
SoundCenter1,53.992671323199744,1527761616176
SoundCenter2,53.01661751361686,1527761616177
SoundWall0,56.45488761179761,1527761616922
SoundWall1,59.022982749337174,1527761616930
SoundWall2,58.46413444954724,1527761616944
sensor0_Temperature,26.36,1527761617837
sensor0_Humidity,44.11592068776478,1527761617838
sensor0_Brightness,83.0,1527761617838
sensor1_Temperature,24.25,1527761617838
sensor1_Humidity,44.36256044896643,1527761617839
sensor1_Brightness,53.0,1527761617839
SoundC,52.96571415471127,1527761624078
SoundC,52.96571415471127,1527761624078
Present,111,1527761624081
Present,111,1527761624081
sensor0_Temperature,26.36,1527761624126
sensor0_Humidity,44.11592068776478,1527761624127
sensor0_Brightness,83.0,1527761624128
sensor1_Temperature,24.25,1527761624128
sensor1_Humidity,44.36256044896643,1527761624129
sensor1_Brightness,53.0,1527761624130
SoundCenter0,61.124849989270025,1527761626174
SoundCenter1,54.63049470453623,1527761626176
SoundCenter2,52.924939912151245,1527761626177
SoundWall0,56.96139005367372,1527761626922
SoundWall1,59.46981095913837,1527761626930
SoundWall2,58.3354720067345,1527761626944
sensor0_Temperature,26.36,1527761630432
sensor0_Humidity,44.11592068776478,1527761630433
sensor0_Brightness,83.0,1527761630433
sensor1_Temperature,24.25,1527761630434
sensor1_Humidity,44.36256044896643,1527761630434
sensor1_Brightness,53.0,1527761630435
SoundC,52.96571415471127,1527761634082
SoundC,52.96571415471127,1527761634082
Present,103,1527761634085
Present,103,1527761634085
SoundCenter0,61.519377961148166,1527761636174
SoundCenter1,54.44520035949733,1527761636176
SoundCenter2,52.384960331623816,1527761636177
sensor0_Temperature,26.36,1527761636727
sensor0_Humidity,44.11592068776478,1527761636728
sensor0_Brightness,83.0,1527761636730
sensor1_Temperature,24.25,1527761636731
sensor1_Humidity,44.36256044896643,1527761636733
sensor1_Brightness,53.0,1527761636734
SoundWall0,56.69177503534641,1527761636922
SoundWall1,59.226759261578046,1527761636930
SoundWall2,58.75465453320267,1527761636944
Mtest1,false,1527761639246
Mtest8,false,1527761639246
sensor0_Temperature,26.36,1527761643036
sensor0_Humidity,44.11592068776478,1527761643036
sensor0_Brightness,83.0,1527761643037
sensor1_Temperature,24.25,1527761643038
sensor1_Humidity,44.36256044896643,1527761643039
sensor1_Brightness,53.0,1527761643039
SoundC,54.210802194865956,1527761644089
SoundC,54.210802194865956,1527761644089
Present,95,1527761644091
Present,95,1527761644091
SoundCenter0,60.924010347746176,1527761646174
SoundCenter1,54.48425319981321,1527761646176
SoundCenter2,52.31047109693134,1527761646176
SoundWall0,56.56942341322277,1527761646922
SoundWall1,58.5887242540821,1527761646930
SoundWall2,58.0642598105452,1527761646944
sensor0_Temperature,26.36,1527761649341
sensor0_Humidity,44.11592068776478,1527761649342
sensor0_Brightness,83.0,1527761649342
sensor1_Temperature,24.25,1527761649343
sensor1_Humidity,44.36256044896643,1527761649344
sensor1_Brightness,53.0,1527761649344
SoundC,51.62091662308819,1527761654095
SoundC,51.62091662308819,1527761654095
Present,85,1527761654097
Present,85,1527761654097
tiltAircon0_Pitch,163.02,1527761655246
tiltAircon0_Roll,177.14,1527761655246
sensor0_Temperature,26.36,1527761655639
sensor0_Humidity,44.11592068776478,1527761655640
sensor0_Brightness,83.0,1527761655641
sensor1_Temperature,24.25,1527761655642
sensor1_Humidity,44.36256044896643,1527761655644
sensor1_Brightness,53.0,1527761655644
SoundCenter0,59.93303662666423,1527761656174
SoundCenter1,54.366240125388735,1527761656176
SoundCenter2,52.69181851983193,1527761656177
SoundWall0,56.38042148256296,1527761656922
SoundWall1,58.22227760107098,1527761656930
SoundWall2,57.54624286388739,1527761656944
tiltTest_Pitch,2.15,1527761658246
tiltTest_Roll,1.57,1527761658246
sensor0_Temperature,26.36,1527761661935
sensor0_Humidity,44.11592068776478,1527761661935
sensor0_Brightness,83.0,1527761661937
sensor1_Temperature,24.25,1527761661937
sensor1_Humidity,44.36256044896643,1527761661938
sensor1_Brightness,53.0,1527761661939
tiltAircon1_Pitch,165.26,1527761662246
tiltAircon1_Roll,179.88,1527761662246
SoundC,54.210802194865956,1527761664100
SoundC,54.210802194865956,1527761664100
Present,96,1527761664102
Present,96,1527761664102
SoundCenter0,58.686933878404375,1527761666174
SoundCenter1,53.17943178935963,1527761666176
SoundCenter2,52.15242738643391,1527761666177
SoundWall0,55.8275408833622,1527761666922
SoundWall1,58.23560650688077,1527761666930
SoundWall2,57.759836274265545,1527761666944
sensor0_Temperature,26.36,1527761668245
sensor0_Humidity,44.11592068776478,1527761668246
sensor0_Brightness,83.0,1527761668246
sensor1_Temperature,24.25,1527761668247
sensor1_Humidity,44.36256044896643,1527761668248
sensor1_Brightness,53.0,1527761668248
SoundC,51.62091662308819,1527761674104
SoundC,51.62091662308819,1527761674104
Present,94,1527761674107
Present,94,1527761674107
sensor0_Temperature,26.36,1527761674552
sensor0_Humidity,44.11592068776478,1527761674552
sensor0_Brightness,83.0,1527761674552
sensor1_Temperature,24.25,1527761674553
sensor1_Humidity,44.36256044896643,1527761674553
sensor1_Brightness,53.0,1527761674553
SoundCenter0,57.3816567150849,1527761676174
SoundCenter1,52.245990759327576,1527761676176
SoundCenter2,51.87394597293966,1527761676177
SoundWall0,55.2801648633797,1527761676922
SoundWall1,58.09713862070126,1527761676930
SoundWall2,56.960350068462006,1527761676944
sensor0_Temperature,26.36,1527761680838
sensor0_Humidity,44.11592068776478,1527761680838
sensor0_Brightness,83.0,1527761680839
sensor1_Temperature,24.25,1527761680839
sensor1_Humidity,44.36256044896643,1527761680839
sensor1_Brightness,53.0,1527761680840
SoundC,46.78757012382582,1527761684110
SoundC,46.78757012382582,1527761684110
Present,93,1527761684113
Present,93,1527761684113
SoundCenter0,56.76090076925882,1527761686174
SoundCenter1,51.43048465168403,1527761686176
SoundCenter2,51.97366747871765,1527761686177
Mtest1,true,1527761686246
SoundWall0,54.865689214902055,1527761686922
SoundWall1,58.130544055582114,1527761686930
SoundWall2,56.649974033081584,1527761686944
sensor0_Temperature,26.36,1527761687127
sensor0_Humidity,44.11592068776478,1527761687128
sensor0_Brightness,83.0,1527761687130
sensor1_Temperature,24.25,1527761687131
sensor1_Humidity,44.36256044896643,1527761687132
sensor1_Brightness,53.0,1527761687133
InferredPresence,false,1527761687255
InferredPresence,true,1527761687274
Aircon0Power,Off,1527761689481
Aircon1Power,Off,1527761689500
sensor0_Temperature,26.36,1527761693426
sensor0_Humidity,44.11592068776478,1527761693426
sensor0_Brightness,83.0,1527761693427
sensor1_Temperature,24.25,1527761693428
sensor1_Humidity,44.36256044896643,1527761693428
sensor1_Brightness,53.0,1527761693429
SoundC,52.96571415471127,1527761694116
SoundC,52.96571415471127,1527761694116
Present,87,1527761694119
Present,87,1527761694119
SoundCenter0,56.68414540218518,1527761696176
SoundCenter1,51.54488455769769,1527761696177
SoundCenter2,52.47151957429216,1527761696177
SoundWall0,55.51341806957592,1527761696922
SoundWall1,58.64240173638061,1527761696930
SoundWall2,57.36632671184028,1527761696944
sensor0_Temperature,26.36,1527761699721
sensor0_Humidity,44.11592068776478,1527761699723
sensor0_Brightness,83.0,1527761699724
sensor1_Temperature,24.25,1527761699725
sensor1_Humidity,44.36256044896643,1527761699726
sensor1_Brightness,53.0,1527761699728
SoundC,51.62091662308819,1527761704124
SoundC,51.62091662308819,1527761704124
Present,97,1527761704126
Present,97,1527761704126
sensor0_Temperature,26.36,1527761706051
sensor0_Humidity,44.11592068776478,1527761706051
sensor0_Brightness,83.0,1527761706052
sensor1_Temperature,24.25,1527761706052
sensor1_Humidity,44.36256044896643,1527761706053
sensor1_Brightness,53.0,1527761706054
SoundCenter0,56.894061633027164,1527761706174
SoundCenter1,51.3090367219014,1527761706176
SoundCenter2,52.293359030660035,1527761706177
SoundWall0,55.68738863411071,1527761706922
SoundWall1,59.27614549805989,1527761706930
SoundWall2,58.121525819046425,1527761706944
sensor0_Temperature,26.36,1527761712345
sensor0_Humidity,44.11592068776478,1527761712346
sensor0_Brightness,83.0,1527761712347
sensor1_Temperature,24.25,1527761712348
sensor1_Humidity,44.36256044896643,1527761712348
sensor1_Brightness,53.0,1527761712349
SoundC,51.62091662308819,1527761714130
SoundC,51.62091662308819,1527761714130
Present,86,1527761714134
Present,86,1527761714134
tiltAircon0_Pitch,163.22,1527761715469
tiltAircon0_Roll,177.14,1527761715469
SoundCenter0,58.05911923474221,1527761716174
SoundCenter1,51.69874714415626,1527761716177
SoundCenter2,52.19993029906822,1527761716178
Mtest1,true,1527761716469
SoundWall0,56.26188668068125,1527761716922
SoundWall1,59.850434977054825,1527761716930
SoundWall2,58.834178686627055,1527761716944
tiltTest_Pitch,2.21,1527761718134
tiltTest_Roll,1.63,1527761718134
sensor0_Temperature,26.36,1527761718636
sensor0_Humidity,44.11592068776478,1527761718636
sensor0_Brightness,83.0,1527761718637
sensor1_Temperature,24.25,1527761718637
sensor1_Humidity,44.36256044896643,1527761718637
sensor1_Brightness,53.0,1527761718637
Aircon0Power,Off,1527761719987
tiltAircon1_Pitch,165.29,1527761722134
tiltAircon1_Roll,179.64,1527761722134
SoundC,55.369951428718224,1527761724138
SoundC,55.369951428718224,1527761724138
Present,91,1527761724141
Present,91,1527761724141
sensor0_Temperature,26.36,1527761724933
sensor0_Humidity,44.11592068776478,1527761724933
sensor0_Brightness,83.0,1527761724934
sensor1_Temperature,24.25,1527761724934
sensor1_Humidity,44.36256044896643,1527761724934
sensor1_Brightness,53.0,1527761724934
SoundCenter0,58.73401007323991,1527761726174
SoundCenter1,51.779302919143966,1527761726176
SoundCenter2,51.74487735601597,1527761726177
SoundWall0,55.828400890660404,1527761726922
SoundWall1,59.48304626887195,1527761726930
SoundWall2,58.821066529277864,1527761726944
sensor0_Temperature,26.36,1527761731238
sensor0_Humidity,44.11592068776478,1527761731239
sensor0_Brightness,83.0,1527761731240
sensor1_Temperature,24.25,1527761731240
sensor1_Humidity,44.36256044896643,1527761731241
sensor1_Brightness,53.0,1527761731241
SoundC,51.62091662308819,1527761734146
SoundC,51.62091662308819,1527761734146
Present,94,1527761734150
Present,94,1527761734150
SoundCenter0,58.913385199826244,1527761736174
SoundCenter1,51.600543682072406,1527761736176
SoundCenter2,51.45670368750416,1527761736177
SoundWall0,55.71591025522741,1527761736922
SoundWall1,59.416556815620126,1527761736930
SoundWall2,59.05011228592491,1527761736944
sensor0_Temperature,26.36,1527761737537
sensor0_Humidity,44.11592068776478,1527761737538
sensor0_Brightness,83.0,1527761737540
sensor1_Temperature,24.25,1527761737540
sensor1_Humidity,44.36256044896643,1527761737541
sensor1_Brightness,53.0,1527761737541
sensor0_Temperature,26.36,1527761743827
sensor0_Humidity,44.11592068776478,1527761743828
sensor0_Brightness,83.0,1527761743828
sensor1_Temperature,24.25,1527761743829
sensor1_Humidity,44.36256044896643,1527761743830
sensor1_Brightness,53.0,1527761743830
SoundC,55.369951428718224,1527761744154
SoundC,55.369951428718224,1527761744154
Present,113,1527761744157
Present,113,1527761744157
SoundCenter0,57.919615651732244,1527761746174
SoundCenter1,51.24493236804654,1527761746177
SoundCenter2,51.40610335904517,1527761746177
SoundWall0,55.22300836764565,1527761746922
SoundWall1,59.05884007040187,1527761746930
SoundWall2,58.62901449829744,1527761746944
sensor0_Temperature,26.36,1527761750181
sensor0_Humidity,44.11592068776478,1527761750181
sensor0_Brightness,83.0,1527761750181
sensor1_Temperature,24.25,1527761750182
sensor1_Humidity,44.36256044896643,1527761750182
sensor1_Brightness,53.0,1527761750183
Mtest1,false,1527761753134
SoundC,51.62091662308819,1527761754162
SoundC,51.62091662308819,1527761754162
Present,96,1527761754165
Present,96,1527761754165
SoundCenter0,56.63459507185846,1527761756175
SoundCenter1,50.541283646419515,1527761756176
SoundCenter2,51.20690863454101,1527761756176
sensor0_Temperature,26.36,1527761756475
sensor0_Humidity,44.11592068776478,1527761756476
sensor0_Brightness,83.0,1527761756478
sensor1_Temperature,24.25,1527761756478
sensor1_Humidity,44.36256044896643,1527761756479
sensor1_Brightness,53.0,1527761756479
SoundWall0,54.32475183712108,1527761756922
SoundWall1,58.29726102318886,1527761756931
SoundWall2,56.891216868900536,1527761756945
sensor0_Temperature,26.36,1527761762774
sensor0_Humidity,44.11592068776478,1527761762774
sensor0_Brightness,83.0,1527761762775
sensor1_Temperature,24.25,1527761762775
sensor1_Humidity,44.36256044896643,1527761762775
sensor1_Brightness,53.0,1527761762775
SoundC,48.55773214739296,1527761764170
SoundC,48.55773214739296,1527761764170
Present,78,1527761764173
Present,78,1527761764173
SoundCenter0,56.492118931024415,1527761766174
SoundCenter1,50.428408636641116,1527761766176
SoundCenter2,51.04696617812697,1527761766177
SoundWall0,54.086594912746264,1527761766922
SoundWall1,58.15779885518395,1527761766931
SoundWall2,56.10282608892318,1527761766944
sensor0_Temperature,26.36,1527761769069
sensor0_Humidity,44.11592068776478,1527761769070
sensor0_Brightness,83.0,1527761769071
sensor1_Temperature,24.25,1527761769071
sensor1_Humidity,44.36256044896643,1527761769072
sensor1_Brightness,53.0,1527761769072
SoundC,52.96571415471127,1527761774178
SoundC,52.96571415471127,1527761774178
Present,88,1527761774180
Present,88,1527761774180
sensor0_Temperature,26.36,1527761775358
sensor0_Humidity,44.11592068776478,1527761775358
sensor0_Brightness,83.0,1527761775359
sensor1_Temperature,24.25,1527761775359
sensor1_Humidity,44.36256044896643,1527761775360
sensor1_Brightness,53.0,1527761775360
tiltAircon0_Pitch,163.14,1527761776134
tiltAircon0_Roll,-179.94,1527761776134
SoundCenter0,54.67102754939062,1527761776174
SoundCenter1,49.501284723359426,1527761776177
SoundCenter2,50.746820013973064,1527761776178
SoundWall0,53.382015580276175,1527761776922
SoundWall1,57.50957199723437,1527761776930
SoundWall2,55.4581305650398,1527761776944
tiltTest_Pitch,2.11,1527761778134
tiltTest_Roll,1.63,1527761778134
sensor0_Temperature,26.36,1527761781664
sensor0_Humidity,44.11592068776478,1527761781665
sensor0_Brightness,83.0,1527761781665
sensor1_Temperature,24.25,1527761781666
sensor1_Humidity,44.36256044896643,1527761781666
sensor1_Brightness,53.0,1527761781668
tiltAircon1_Pitch,165.26,1527761783134
tiltAircon1_Roll,179.58,1527761783134
SoundC,50.159038478285424,1527761784182
SoundC,50.159038478285424,1527761784182
Present,101,1527761784187
Present,101,1527761784187
SoundCenter0,53.511140738641785,1527761786174
SoundCenter1,49.39793355468592,1527761786177
SoundCenter2,51.40809096813977,1527761786178
SoundWall0,53.5088302530897,1527761786922
SoundWall1,57.10572222819868,1527761786930
SoundWall2,55.4318238330892,1527761786944
sensor0_Temperature,26.36,1527761787978
sensor0_Humidity,44.11592068776478,1527761787979
sensor0_Brightness,83.0,1527761787980
sensor1_Temperature,24.25,1527761787980
sensor1_Humidity,44.36256044896643,1527761787981
sensor1_Brightness,53.0,1527761787982
SoundC,48.55773214739296,1527761794190
SoundC,48.55773214739296,1527761794190
Present,107,1527761794194
Present,107,1527761794194
sensor0_Temperature,26.36,1527761794284
sensor0_Humidity,44.11592068776478,1527761794285
sensor0_Brightness,83.0,1527761794286
sensor1_Temperature,24.25,1527761794286
sensor1_Humidity,44.36256044896643,1527761794287
sensor1_Brightness,53.0,1527761794287
Mtest1,true,1527761796134
SoundCenter0,54.74520668190466,1527761796174
SoundCenter1,50.0885988522944,1527761796176
SoundCenter2,51.47682767059262,1527761796177
SoundWall0,53.40724313401447,1527761796922
SoundWall1,57.285853609042945,1527761796930
SoundWall2,55.63110314428196,1527761796944
InferredPresence,false,1527761797146
InferredPresence,true,1527761797171
Aircon1Power,Off,1527761799663
Aircon0Power,Off,1527761799669
Aircon1Power,Off,1527761799683
sensor0_Temperature,26.36,1527761800582
sensor0_Humidity,44.11592068776478,1527761800583
sensor0_Brightness,83.0,1527761800584
sensor1_Temperature,24.25,1527761800585
sensor1_Humidity,44.36256044896643,1527761800586
sensor1_Brightness,53.0,1527761800588
SoundC,54.210802194865956,1527761804197
SoundC,54.210802194865956,1527761804197
Present,96,1527761804201
Present,96,1527761804201
seat3BOccupied,true,1527761804391
totalSeatCount,1,1527761804391
SoundCenter0,55.57315541618337,1527761806174
SoundCenter1,50.52631255667366,1527761806176
SoundCenter2,51.38063904663799,1527761806177
sensor0_Temperature,26.36,1527761806876
sensor0_Humidity,44.11592068776478,1527761806877
sensor0_Brightness,83.0,1527761806878
sensor1_Temperature,24.25,1527761806879
sensor1_Humidity,44.36256044896643,1527761806879
sensor1_Brightness,53.0,1527761806880
SoundWall0,54.01905313109041,1527761806922
SoundWall1,57.54131339496043,1527761806931
SoundWall2,56.13147017837237,1527761806944
sensor0_Temperature,26.36,1527761813165
sensor0_Humidity,44.11592068776478,1527761813166
sensor0_Brightness,83.0,1527761813167
sensor1_Temperature,24.25,1527761813168
sensor1_Humidity,44.36256044896643,1527761813169
sensor1_Brightness,53.0,1527761813170
SoundC,55.369951428718224,1527761814204
SoundC,55.369951428718224,1527761814204
Present,84,1527761814207
Present,84,1527761814207
seat3BOccupied,false,1527761814408
totalSeatCount,0,1527761814408
SoundCenter0,56.51156609925265,1527761816174
SoundCenter1,50.681979866433196,1527761816176
SoundCenter2,51.25828018091518,1527761816177
SoundWall0,54.331593708202256,1527761816922
SoundWall1,57.769126382561424,1527761816931
SoundWall2,56.72373724291359,1527761816944
sensor0_Temperature,26.36,1527761819461
sensor0_Humidity,44.11592068776478,1527761819462
sensor0_Brightness,83.0,1527761819462
sensor1_Temperature,24.25,1527761819463
sensor1_Humidity,44.36256044896643,1527761819463
sensor1_Brightness,53.0,1527761819464
SoundC,50.159038478285424,1527761824209
SoundC,50.159038478285424,1527761824209
Present,118,1527761824212
Present,118,1527761824212
sensor0_Temperature,26.36,1527761825750
sensor0_Humidity,44.11592068776478,1527761825751
sensor0_Brightness,83.0,1527761825751
sensor1_Temperature,24.25,1527761825752
sensor1_Humidity,44.36256044896643,1527761825752
sensor1_Brightness,53.0,1527761825753
SoundCenter0,56.21491880158224,1527761826174
SoundCenter1,50.42432667923174,1527761826176
SoundCenter2,50.98286727754361,1527761826177
Mtest1,true,1527761826408
SoundWall0,54.25660211467666,1527761826922
SoundWall1,57.75628037540529,1527761826931
SoundWall2,56.47466364701375,1527761826945
sensor0_Temperature,26.36,1527761832053
sensor0_Humidity,44.11592068776478,1527761832053
sensor0_Brightness,83.0,1527761832054
sensor1_Temperature,24.25,1527761832054
sensor1_Humidity,44.36256044896643,1527761832054
sensor1_Brightness,53.0,1527761832054
SoundC,50.159038478285424,1527761834215
SoundC,50.159038478285424,1527761834215
Present,102,1527761834217
Present,102,1527761834217
SoundCenter0,57.251482831505285,1527761836174
SoundCenter1,50.81417175725581,1527761836176
SoundCenter2,51.514092491978076,1527761836176
tiltAircon0_Pitch,163.08,1527761836523
tiltAircon0_Roll,177.14,1527761836523
SoundWall0,54.5297257564389,1527761836922
SoundWall1,58.26135315396891,1527761836930
SoundWall2,56.400068413624304,1527761836944
sensor0_Temperature,26.36,1527761838344
sensor0_Humidity,44.11592068776478,1527761838344
sensor0_Brightness,83.0,1527761838344
sensor1_Temperature,24.25,1527761838345
sensor1_Humidity,44.36256044896643,1527761838345
sensor1_Brightness,53.0,1527761838346
tiltTest_Pitch,2.16,1527761838523
tiltTest_Roll,1.75,1527761838523
tiltAircon1_Pitch,162.81,1527761843523
tiltAircon1_Roll,177.26,1527761843523
SoundC,51.62091662308819,1527761844221
SoundC,51.62091662308819,1527761844221
Present,81,1527761844223
Present,81,1527761844223
sensor0_Temperature,26.36,1527761844639
