sensor1_Brightness,26.0,1531729744707
SoundWindow0,62.42724223384378,1531729745311
SoundWindow1,50.90801839594826,1531729746364
sensor0_Temperature,27.42,1531729750940
sensor0_Humidity,49.29535567299943,1531729750941
sensor0_Brightness,8.0,1531729750942
sensor1_Temperature,25.07,1531729750942
sensor1_Humidity,48.80207615059613,1531729750943
sensor1_Brightness,26.0,1531729750943
SoundWall0,56.57282791081281,1531729751404
SoundWall1,59.36801206540618,1531729751414
SoundWall2,69.15935323863388,1531729751415
SoundWindow2,57.664166869118965,1531729752256
SoundCenter0,59.26553413145648,1531729752725
SoundCenter1,52.001737001696966,1531729752736
SoundCenter2,52.33137247764268,1531729752738
SoundC,52.96571415471127,1531729753976
Present,96,1531729753980
SoundWindow0,62.28878403698992,1531729755311
SoundWindow1,51.07599211555665,1531729756870
sensor0_Temperature,27.42,1531729757107
sensor0_Humidity,49.29535567299943,1531729757108
sensor0_Brightness,8.0,1531729757108
sensor1_Temperature,25.07,1531729757109
sensor1_Humidity,48.80207615059613,1531729757109
sensor1_Brightness,26.0,1531729757109
SoundWall0,56.52128315014572,1531729761404
SoundWall1,59.437324241064886,1531729761414
SoundWall2,69.01180740169197,1531729761415
SoundWindow2,57.7315616086261,1531729762257
SoundCenter0,58.92825004772855,1531729762725
SoundCenter1,52.226833335369946,1531729762736
SoundCenter2,52.49218697744274,1531729762738
sensor0_Temperature,27.42,1531729763266
sensor0_Humidity,49.29535567299943,1531729763267
sensor0_Brightness,8.0,1531729763269
sensor1_Temperature,25.07,1531729763270
sensor1_Humidity,48.80207615059613,1531729763271
sensor1_Brightness,26.0,1531729763273
SoundC,50.159038478285424,1531729763984
Present,87,1531729763988
SoundWindow0,62.10316576332148,1531729765311
SoundWindow1,51.20093800425795,1531729765324
sensor0_Temperature,27.42,1531729769427
sensor0_Humidity,49.29535567299943,1531729769428
sensor0_Brightness,8.0,1531729769428
sensor1_Temperature,25.07,1531729769429
sensor1_Humidity,48.80207615059613,1531729769429
sensor1_Brightness,26.0,1531729769430
SoundWall0,56.667002444335964,1531729771404
SoundWall1,59.80030314682407,1531729771414
SoundWall2,69.40689596254555,1531729771415
SoundWindow2,57.920150305387985,1531729772257
SoundCenter0,59.02466092509655,1531729772725
SoundCenter1,52.8081517629457,1531729772736
SoundCenter2,52.40144538310645,1531729772738
SoundC,50.159038478285424,1531729773992
Present,96,1531729773995
SoundWindow0,61.45815811813569,1531729775311
SoundWindow1,50.91533331171717,1531729775324
sensor0_Temperature,27.42,1531729775584
sensor0_Humidity,49.29535567299943,1531729775584
sensor0_Brightness,8.0,1531729775585
sensor1_Temperature,25.07,1531729775586
sensor1_Humidity,48.80207615059613,1531729775587
sensor1_Brightness,26.0,1531729775587
SoundWall0,56.73336843151934,1531729781404
SoundWall1,59.653423378912024,1531729781414
SoundWall2,69.47176351784174,1531729781415
sensor0_Temperature,27.42,1531729781744
sensor0_Humidity,49.29535567299943,1531729781744
sensor0_Brightness,8.0,1531729781745
sensor1_Temperature,25.19,1531729781746
sensor1_Humidity,48.80207615059613,1531729781746
sensor1_Brightness,26.0,1531729781747
SoundWindow2,57.98645928678151,1531729782257
SoundCenter0,59.932855182366325,1531729782725
SoundCenter1,53.473892725755725,1531729782736
SoundCenter2,52.39124306927316,1531729782738
SoundC,52.96571415471127,1531729784000
Present,97,1531729784003
SoundWindow0,61.91434829131619,1531729785311
SoundWindow1,50.9930748251603,1531729785803
sensor0_Temperature,27.42,1531729787901
sensor0_Humidity,49.29535567299943,1531729787901
sensor0_Brightness,8.0,1531729787902
sensor1_Temperature,25.19,1531729787902
sensor1_Humidity,48.80207615059613,1531729787902
sensor1_Brightness,26.0,1531729787903
SoundWall0,56.708532328455775,1531729791404
SoundWall1,59.35391597276821,1531729791414
SoundWall2,69.25433014666947,1531729791415
SoundWindow2,58.2609646632992,1531729792257
SoundCenter0,61.08322351274043,1531729792725
SoundCenter1,54.338891077187675,1531729792736
SoundCenter2,53.18632493982685,1531729792738
SoundC,55.369951428718224,1531729794007
Present,112,1531729794010
sensor0_Temperature,27.42,1531729794243
sensor0_Humidity,49.29535567299943,1531729794244
sensor0_Brightness,8.0,1531729794244
sensor1_Temperature,25.19,1531729794245
sensor1_Humidity,48.80207615059613,1531729794245
sensor1_Brightness,26.0,1531729794246
SoundWindow0,62.136384256434965,1531729795311
SoundWindow1,50.92833339261033,1531729797451
sensor0_Temperature,27.42,1531729800402
sensor0_Humidity,49.29535567299943,1531729800403
sensor0_Brightness,8.0,1531729800404
sensor1_Temperature,25.19,1531729800406
sensor1_Humidity,48.80207615059613,1531729800407
sensor1_Brightness,26.0,1531729800408
SoundWall0,56.78018553509119,1531729801404
SoundWall1,59.72464294335613,1531729801414
SoundWall2,69.1709104837894,1531729801415
SoundWindow2,58.40800877062315,1531729802256
SoundCenter0,61.77881366947905,1531729802725
SoundCenter1,54.5841452717434,1531729802736
SoundCenter2,53.095882668519245,1531729802738
SoundC,54.210802194865956,1531729804012
Present,94,1531729804015
SoundWindow0,62.05775670660021,1531729805311
SoundWindow1,50.521347742807826,1531729805324
sensor0_Temperature,27.42,1531729806562
sensor0_Humidity,49.29535567299943,1531729806563
sensor0_Brightness,8.0,1531729806564
sensor1_Temperature,25.19,1531729806564
sensor1_Humidity,48.80207615059613,1531729806565
sensor1_Brightness,26.0,1531729806565
SoundWall0,56.96616130465087,1531729811404
SoundWall1,59.88552936936885,1531729811414
SoundWall2,69.33941293404739,1531729811418
SoundWindow2,58.206556921590646,1531729812256
sensor0_Temperature,27.42,1531729812721
sensor0_Humidity,49.29535567299943,1531729812721
sensor0_Brightness,8.0,1531729812721
sensor1_Temperature,25.19,1531729812722
sensor1_Humidity,48.80207615059613,1531729812722
sensor1_Brightness,26.0,1531729812723
SoundCenter0,61.75004708902944,1531729812725
SoundCenter1,54.74485209353149,1531729812736
SoundCenter2,52.42025213080469,1531729812738
SoundC,56.45426312235056,1531729814019
Present,90,1531729814023
SoundWindow0,62.125758924957466,1531729815311
SoundWindow1,50.322143213970165,1531729816009
sensor0_Temperature,27.42,1531729818880
sensor0_Humidity,49.29535567299943,1531729818880
sensor0_Brightness,8.0,1531729818881
sensor1_Temperature,25.19,1531729818881
sensor1_Humidity,48.80207615059613,1531729818881
sensor1_Brightness,26.0,1531729818881
SoundWall0,57.404601831433745,1531729821404
SoundWall1,59.914339761090794,1531729821414
SoundWall2,69.36891103119434,1531729821417
SoundWindow2,58.305806440012034,1531729822256
SoundCenter0,62.332330611575,1531729822725
SoundCenter1,54.465273677771414,1531729822736
SoundCenter2,52.39566778797204,1531729822738
SoundC,44.808697341762915,1531729824027
Present,101,1531729824029
sensor0_Temperature,27.42,1531729825036
sensor0_Humidity,49.29535567299943,1531729825037
sensor0_Brightness,8.0,1531729825037
sensor1_Temperature,25.19,1531729825038
sensor1_Humidity,48.80207615059613,1531729825038
sensor1_Brightness,26.0,1531729825039
SoundWindow0,62.05245727281037,1531729825311
SoundWindow1,50.40074764540487,1531729825324
SoundWall0,56.84292549825224,1531729831404
SoundWall1,59.875578331631324,1531729831414
SoundWall2,69.32451016902846,1531729831415
sensor0_Temperature,27.42,1531729831422
sensor0_Humidity,49.29535567299943,1531729831423
sensor0_Brightness,9.0,1531729831424
sensor1_Temperature,25.19,1531729831428
sensor1_Humidity,48.80207615059613,1531729831429
sensor1_Brightness,26.0,1531729831429
SoundWindow2,57.8327521733296,1531729832256
SoundCenter0,62.40946342493027,1531729832725
SoundCenter1,53.84764074550208,1531729832736
SoundCenter2,52.508457067494675,1531729832738
SoundC,48.55773214739296,1531729834031
Present,77,1531729834034
SoundWindow0,62.63309803280651,1531729835311
SoundWindow1,50.345046964606965,1531729835324
sensor0_Temperature,27.42,1531729837580
sensor0_Humidity,49.29535567299943,1531729837581
sensor0_Brightness,9.0,1531729837581
sensor1_Temperature,25.19,1531729837582
sensor1_Humidity,48.80207615059613,1531729837582
sensor1_Brightness,26.0,1531729837582
SoundWall0,57.08064237766863,1531729841404
SoundWall1,59.716848812071426,1531729841414
SoundWall2,68.815472903819,1531729841415
SoundWindow2,57.363925355417294,1531729842256
SoundCenter0,63.055755067782016,1531729842725
SoundCenter1,53.889155702909264,1531729842736
SoundCenter2,52.75640736231048,1531729842738
sensor0_Temperature,27.42,1531729843736
sensor0_Humidity,49.29535567299943,1531729843737
sensor0_Brightness,9.0,1531729843738
sensor1_Temperature,25.19,1531729843738
sensor1_Humidity,48.92539603119696,1531729843738
sensor1_Brightness,26.0,1531729843738
SoundC,55.369951428718224,1531729844038
Present,100,1531729844042
SoundWindow0,63.11542773621729,1531729845311
SoundWindow1,50.34748876660306,1531729845324
sensor0_Temperature,27.42,1531729849898
sensor0_Humidity,49.29535567299943,1531729849899
sensor0_Brightness,9.0,1531729849899
sensor1_Temperature,25.19,1531729849900
sensor1_Humidity,48.92539603119696,1531729849901
sensor1_Brightness,26.0,1531729849901
SoundWall0,57.23566286725976,1531729851404
SoundWall1,59.627922536693994,1531729851414
SoundWall2,68.91767649478815,1531729851415
SoundWindow2,57.424872386818464,1531729852256
SoundCenter0,63.20667300888957,1531729852725
SoundCenter1,54.1892318358201,1531729852736
SoundCenter2,52.77161009183671,1531729852738
SoundC,51.62091662308819,1531729854045
Present,93,1531729854048
SoundWindow0,63.43161491956839,1531729855311
SoundWindow1,50.46530090127963,1531729855324
sensor0_Temperature,27.42,1531729856054
sensor0_Humidity,49.29535567299943,1531729856055
sensor0_Brightness,9.0,1531729856056
sensor1_Temperature,25.19,1531729856057
sensor1_Humidity,48.92539603119696,1531729856057
sensor1_Brightness,26.0,1531729856058
SoundWall0,57.487510529990715,1531729861404
SoundWall1,59.31264824419673,1531729861414
SoundWall2,69.09784879162127,1531729861415
sensor0_Temperature,27.42,1531729862222
sensor0_Humidity,49.29535567299943,1531729862223
sensor0_Brightness,9.0,1531729862224
sensor1_Temperature,25.19,1531729862224
sensor1_Humidity,48.92539603119696,1531729862225
sensor1_Brightness,26.0,1531729862225
SoundWindow2,57.52927330184998,1531729862256
SoundCenter0,63.16239469205302,1531729862725
SoundCenter1,54.65944326928642,1531729862736
SoundCenter2,53.244300917651614,1531729862738
SoundC,51.62091662308819,1531729864051
Present,104,1531729864054
SoundWindow0,64.66486521662785,1531729865311
SoundWindow1,51.00971121770864,1531729868092
sensor0_Temperature,27.42,1531729868441
sensor0_Humidity,49.29535567299943,1531729868441
sensor0_Brightness,9.0,1531729868442
sensor1_Temperature,25.19,1531729868442
sensor1_Humidity,48.92539603119696,1531729868443
sensor1_Brightness,26.0,1531729868443
SoundWall0,57.5766224365502,1531729871404
SoundWall1,59.270141362713645,1531729871414
SoundWall2,68.88689033141661,1531729871415
SoundWindow2,57.51723141280483,1531729872256
SoundCenter0,64.09857213456998,1531729872725
SoundCenter1,55.30181538466279,1531729872736
SoundCenter2,54.03653523764197,1531729872738
SoundC,50.159038478285424,1531729874059
Present,96,1531729874062
sensor0_Temperature,27.42,1531729874757
sensor0_Humidity,49.29535567299943,1531729874758
sensor0_Brightness,9.0,1531729874758
sensor1_Temperature,25.19,1531729874759
sensor1_Humidity,48.92539603119696,1531729874760
sensor1_Brightness,26.0,1531729874760
SoundWindow0,65.306450145131,1531729875311
SoundWindow1,50.92053886543327,1531729875324
sensor0_Temperature,27.42,1531729880916
sensor0_Humidity,49.29535567299943,1531729880916
sensor0_Brightness,9.0,1531729880917
sensor1_Temperature,25.19,1531729880918
sensor1_Humidity,48.92539603119696,1531729880918
sensor1_Brightness,26.0,1531729880918
SoundWall0,57.45142152326381,1531729881404
SoundWall1,59.345136521648705,1531729881414
SoundWall2,69.28992031935782,1531729881415
SoundWindow2,57.52569665479709,1531729882256
SoundCenter0,64.58412031246685,1531729882725
SoundCenter1,55.787160130640565,1531729882736
SoundCenter2,54.42448014574934,1531729882738
SoundC,54.210802194865956,1531729884066
Present,91,1531729884069
SoundWindow0,65.43272190063708,1531729885311
SoundWindow1,50.92286266853476,1531729886025
sensor0_Temperature,27.42,1531729887076
sensor0_Humidity,49.29535567299943,1531729887077
sensor0_Brightness,9.0,1531729887078
sensor1_Temperature,25.19,1531729887080
sensor1_Humidity,48.92539603119696,1531729887082
sensor1_Brightness,26.0,1531729887083
SoundWall0,57.976355403330835,1531729891404
SoundWall1,59.61440093464453,1531729891414
SoundWall2,69.43987815913881,1531729891415
SoundWindow2,58.09874249967562,1531729892256
SoundCenter0,64.58003408573992,1531729892725
SoundCenter1,56.127617947649796,1531729892736
SoundCenter2,54.221366077264555,1531729892738
sensor0_Temperature,27.42,1531729893240
sensor0_Humidity,49.29535567299943,1531729893241
sensor0_Brightness,9.0,1531729893241
sensor1_Temperature,25.19,1531729893242
sensor1_Humidity,48.92539603119696,1531729893242
sensor1_Brightness,26.0,1531729893243
SoundC,52.96571415471127,1531729894070
Present,94,1531729894073
SoundWindow0,65.8411036375178,1531729895311
SoundWindow1,51.11759111097004,1531729895324
sensor0_Temperature,27.42,1531729899399
sensor0_Humidity,49.17203579239862,1531729899399
sensor0_Brightness,9.0,1531729899400
sensor1_Temperature,25.19,1531729899400
sensor1_Humidity,48.92539603119696,1531729899400
sensor1_Brightness,26.0,1531729899401
SoundWall0,57.712596681446456,1531729901404
SoundWall1,59.77710527315508,1531729901414
SoundWall2,69.71445005719845,1531729901415
SoundWindow2,58.19781852169464,1531729902256
SoundCenter0,64.21171909219353,1531729902725
SoundCenter1,55.97658755703925,1531729902736
SoundCenter2,54.20268260279251,1531729902738
SoundC,55.369951428718224,1531729904077
Present,97,1531729904079
SoundWindow0,66.07185361933803,1531729905311
SoundWindow1,51.33799021133596,1531729905324
sensor0_Temperature,27.42,1531729905560
sensor0_Humidity,49.17203579239862,1531729905561
sensor0_Brightness,9.0,1531729905561
sensor1_Temperature,25.19,1531729905562
sensor1_Humidity,48.92539603119696,1531729905563
sensor1_Brightness,26.0,1531729905563
SoundWall0,57.86863645075449,1531729911404
SoundWall1,60.36745108132489,1531729911414
SoundWall2,69.92861658959781,1531729911415
sensor0_Temperature,27.42,1531729911758
sensor0_Humidity,49.17203579239862,1531729911759
sensor0_Brightness,9.0,1531729911759
sensor1_Temperature,25.19,1531729911759
sensor1_Humidity,48.92539603119696,1531729911760
sensor1_Brightness,26.0,1531729911760
SoundWindow2,58.161128890004754,1531729912256
SoundCenter0,64.53756143945718,1531729912725
SoundCenter1,55.968739624643945,1531729912736
SoundCenter2,54.243781527303774,1531729912738
SoundC,50.159038478285424,1531729914083
Present,102,1531729914085
SoundWindow0,66.01411162306202,1531729915311
SoundWindow1,51.52642587958507,1531729915324
sensor0_Temperature,27.42,1531729918108
sensor0_Humidity,49.17203579239862,1531729918109
sensor0_Brightness,9.0,1531729918109
sensor1_Temperature,25.19,1531729918110
sensor1_Humidity,48.92539603119696,1531729918110
sensor1_Brightness,26.0,1531729918111
SoundWall0,57.885769172149615,1531729921404
SoundWall1,60.769171180402445,1531729921414
SoundWall2,69.75959791862185,1531729921415
SoundWindow2,57.64892457997266,1531729922256
SoundCenter0,65.58958684043498,1531729922725
SoundCenter1,56.159808108348884,1531729922740
SoundCenter2,54.17726852757773,1531729922742
SoundC,58.433135904413454,1531729924088
Present,89,1531729924090
sensor0_Temperature,27.42,1531729924288
sensor0_Humidity,49.17203579239862,1531729924289
sensor0_Brightness,9.0,1531729924290
sensor1_Temperature,25.19,1531729924290
sensor1_Humidity,48.92539603119696,1531729924291
sensor1_Brightness,26.0,1531729924292
SoundWindow0,66.03668605908592,1531729925311
SoundWindow1,51.31362557558925,1531729925324
sensor0_Temperature,27.42,1531729930450
sensor0_Humidity,49.17203579239862,1531729930451
sensor0_Brightness,9.0,1531729930452
sensor1_Temperature,25.19,1531729930453
sensor1_Humidity,48.92539603119696,1531729930455
sensor1_Brightness,26.0,1531729930456
SoundWall0,57.829912507510144,1531729931404
SoundWall1,60.95115974452137,1531729931414
SoundWall2,69.80543258150774,1531729931417
SoundWindow2,57.70829869718995,1531729932256
SoundCenter0,64.92702606748,1531729932725
SoundCenter1,55.865185290751285,1531729932736
SoundCenter2,53.78206668249682,1531729932738
SoundC,50.159038478285424,1531729934094
Present,96,1531729934096
SoundWindow0,65.0264069778903,1531729935311
SoundWindow1,51.428305358354514,1531729935324
sensor0_Temperature,27.42,1531729936612
sensor0_Humidity,49.17203579239862,1531729936613
sensor0_Brightness,9.0,1531729936614
sensor1_Temperature,25.19,1531729936615
sensor1_Humidity,48.92539603119696,1531729936616
sensor1_Brightness,26.0,1531729936616
SoundWall0,58.05094638046479,1531729941404
SoundWall1,60.55350827482041,1531729941414
SoundWall2,69.18279218770553,1531729941415
SoundWindow2,57.943259760670344,1531729942257
SoundCenter0,65.02855050497736,1531729942725
SoundCenter1,55.99498444275068,1531729942736
SoundCenter2,53.80243500311639,1531729942738
sensor0_Temperature,27.42,1531729942772
sensor0_Humidity,49.17203579239862,1531729942773
sensor0_Brightness,9.0,1531729942773
sensor1_Temperature,25.19,1531729942774
sensor1_Humidity,48.92539603119696,1531729942775
sensor1_Brightness,26.0,1531729942776
SoundC,51.62091662308819,1531729944101
Present,96,1531729944104
SoundWindow0,65.76847852804606,1531729945311
SoundWindow1,51.39800375109551,1531729947337
sensor0_Temperature,27.42,1531729948935
sensor0_Humidity,49.17203579239862,1531729948936
sensor0_Brightness,9.0,1531729948936
sensor1_Temperature,25.19,1531729948937
sensor1_Humidity,48.92539603119696,1531729948937
sensor1_Brightness,26.0,1531729948938
SoundWall0,58.028973477633535,1531729951404
SoundWall1,60.26148879344228,1531729951414
SoundWall2,68.62387757822806,1531729951415
SoundWindow2,57.983722287729364,1531729952256
SoundCenter0,65.0237522008032,1531729952725
SoundCenter1,56.23568117171025,1531729952736
SoundCenter2,53.922669493511975,1531729952738
SoundC,48.55773214739296,1531729954106
Present,97,1531729954110
sensor0_Temperature,27.42,1531729955094
sensor0_Humidity,49.17203579239862,1531729955094
sensor0_Brightness,9.0,1531729955095
sensor1_Temperature,25.19,1531729955095
sensor1_Humidity,48.92539603119696,1531729955096
sensor1_Brightness,26.0,1531729955097
SoundWindow0,65.14241955091731,1531729955311
SoundWindow1,51.58219057150833,1531729955324
SoundWall0,58.388176392501585,1531729961404
SoundWall1,59.8571332916478,1531729961414
SoundWall2,68.27234659942172,1531729961415
sensor0_Temperature,27.42,1531729961416
sensor0_Humidity,49.29535567299943,1531729961417
sensor0_Brightness,9.0,1531729961417
sensor1_Temperature,25.19,1531729961418
sensor1_Humidity,48.92539603119696,1531729961419
sensor1_Brightness,26.0,1531729961419
SoundWindow2,57.71914208673498,1531729962256
SoundCenter0,64.69876899962405,1531729962725
SoundCenter1,55.82793271819321,1531729962736
SoundCenter2,53.63475080220319,1531729962738
SoundC,52.96571415471127,1531729964114
Present,101,1531729964117
SoundWindow0,65.20807627725705,1531729965311
SoundWindow1,51.54156848913153,1531729965324
sensor0_Temperature,27.42,1531729967595
sensor0_Humidity,49.29535567299943,1531729967595
sensor0_Brightness,9.0,1531729967596
sensor1_Temperature,25.19,1531729967596
sensor1_Humidity,48.92539603119696,1531729967597
sensor1_Brightness,26.0,1531729967597
SoundWall0,58.09104292689372,1531729971404
SoundWall1,59.154444401864,1531729971414
SoundWall2,67.46905929751306,1531729971415
SoundWindow2,57.857947162345894,1531729972256
SoundCenter0,63.99948359215331,1531729972725
SoundCenter1,54.870363441219325,1531729972736
SoundCenter2,53.49659243798034,1531729972738
sensor0_Temperature,27.42,1531729973819
sensor0_Humidity,49.29535567299943,1531729973820
sensor0_Brightness,9.0,1531729973820
sensor1_Temperature,25.19,1531729973821
sensor1_Humidity,48.92539603119696,1531729973822
sensor1_Brightness,26.0,1531729973822
SoundC,61.80460425887306,1531729974121
Present,99,1531729974125
SoundWindow0,64.99025378353065,1531729975311
SoundWindow1,51.283559499256185,1531729975324
sensor0_Temperature,27.42,1531729979978
sensor0_Humidity,49.29535567299943,1531729979979
sensor0_Brightness,9.0,1531729979981
sensor1_Temperature,25.19,1531729979981
sensor1_Humidity,48.92539603119696,1531729979982
sensor1_Brightness,26.0,1531729979982
SoundWall0,57.95159150734108,1531729981404
SoundWall1,58.765173755570835,1531729981414
SoundWall2,67.39029604620855,1531729981415
SoundWindow2,57.940916045703496,1531729982256
SoundCenter0,63.13007177611049,1531729982725
SoundCenter1,54.210426532218044,1531729982736
SoundCenter2,53.30253349136654,1531729982738
SoundC,51.62091662308819,1531729984128
Present,80,1531729984133
SoundWindow0,64.2691804887558,1531729985311
SoundWindow1,51.26280803192027,1531729985324
sensor0_Temperature,27.42,1531729986144
sensor0_Humidity,49.29535567299943,1531729986144
sensor0_Brightness,9.0,1531729986145
sensor1_Temperature,25.19,1531729986145
sensor1_Humidity,48.92539603119696,1531729986145
sensor1_Brightness,26.0,1531729986146
SoundWall0,57.30892699033551,1531729991404
SoundWall1,57.847572704902554,1531729991414
SoundWall2,67.08184897733598,1531729991415
SoundWindow2,58.05633769870542,1531729992256
sensor0_Temperature,27.42,1531729992306
sensor0_Humidity,49.29535567299943,1531729992307
sensor0_Brightness,9.0,1531729992307
sensor1_Temperature,25.19,1531729992308
sensor1_Humidity,48.92539603119696,1531729992308
sensor1_Brightness,26.0,1531729992309
SoundCenter0,63.49827319094166,1531729992725
SoundCenter1,53.91880208970157,1531729992736
SoundCenter2,53.48573310628327,1531729992738
SoundC,48.55773214739296,1531729994136
Present,97,1531729994142
SoundWindow0,64.94716693573511,1531729995311
SoundWindow1,51.16692837293792,1531729995324
sensor0_Temperature,27.42,1531729998636
sensor0_Humidity,49.29535567299943,1531729998637
sensor0_Brightness,9.0,1531729998637
sensor1_Temperature,25.19,1531729998638
sensor1_Humidity,48.92539603119696,1531729998638
sensor1_Brightness,26.0,1531729998639
SoundWall0,56.753393481412026,1531730001404
SoundWall1,57.66449988377319,1531730001414
SoundWall2,66.6919396056636,1531730001415
SoundWindow2,57.96277025852932,1531730002257
SoundCenter0,62.3162750476359,1531730002725
SoundCenter1,52.8405739854778,1531730002736
SoundCenter2,52.99853556937001,1531730002738
SoundC,54.210802194865956,1531730004145
Present,93,1531730004148
sensor0_Temperature,27.42,1531730004796
sensor0_Humidity,49.29535567299943,1531730004798
sensor0_Brightness,9.0,1531730004799
sensor1_Temperature,25.19,1531730004800
sensor1_Humidity,48.92539603119696,1531730004801
sensor1_Brightness,26.0,1531730004802
SoundWindow0,64.2753087946783,1531730005311
SoundWindow1,51.016519399572374,1531730005324
sensor0_Temperature,27.42,1531730010956
sensor0_Humidity,49.29535567299943,1531730010957
sensor0_Brightness,9.0,1531730010957
sensor1_Temperature,25.19,1531730010958
sensor1_Humidity,48.92539603119696,1531730010958
sensor1_Brightness,26.0,1531730010959
SoundWall0,56.53264412998664,1531730011404
SoundWall1,57.629790167307846,1531730011414
SoundWall2,67.15311127465313,1531730011415
SoundWindow2,58.04094196240695,1531730012256
SoundCenter0,60.79464119396473,1531730012725
SoundCenter1,52.11258156158193,1531730012736
SoundCenter2,52.84249580006198,1531730012738
SoundC,39.975350842500546,1531730014154
Present,101,1531730014157
SoundWindow0,64.14333461498194,1531730015311
SoundWindow1,50.835972046388555,1531730015324
sensor0_Temperature,27.42,1531730017114
sensor0_Humidity,49.29535567299943,1531730017115
sensor0_Brightness,9.0,1531730017115
sensor1_Temperature,25.19,1531730017115
sensor1_Humidity,48.92539603119696,1531730017116
sensor1_Brightness,26.0,1531730017116
SoundWall0,56.32965809335574,1531730021404
SoundWall1,57.710902515380596,1531730021414
SoundWall2,67.16782937278968,1531730021415
SoundWindow2,58.35298151586253,1531730022256
SoundCenter0,60.022973471759855,1531730022725
SoundCenter1,51.65405237874142,1531730022736
SoundCenter2,52.47161180040824,1531730022738
sensor0_Temperature,27.42,1531730023268
sensor0_Humidity,49.17203579239862,1531730023269
sensor0_Brightness,8.0,1531730023269
sensor1_Temperature,25.19,1531730023269
sensor1_Humidity,48.92539603119696,1531730023270
sensor1_Brightness,26.0,1531730023270
SoundC,50.159038478285424,1531730024162
Present,91,1531730024166
SoundWindow0,62.97883832778722,1531730025311
SoundWindow1,50.55836402586408,1531730025324
sensor0_Temperature,27.42,1531730029429
sensor0_Humidity,49.17203579239862,1531730029430
sensor0_Brightness,8.0,1531730029431
sensor1_Temperature,25.19,1531730029432
sensor1_Humidity,48.92539603119696,1531730029433
sensor1_Brightness,26.0,1531730029434
SoundWall0,55.82055332043985,1531730031404
SoundWall1,57.40976566095625,1531730031414
SoundWall2,67.26377691949413,1531730031415
SoundWindow2,58.16895708985586,1531730032256
SoundCenter0,60.17197253535035,1531730032725
SoundCenter1,51.39947755568202,1531730032736
SoundCenter2,52.24576567042398,1531730032738
SoundC,46.78757012382582,1531730034171
Present,86,1531730034173
SoundWindow0,62.62078390542151,1531730035311
SoundWindow1,50.4645019944134,1531730035324
sensor0_Temperature,27.42,1531730035649
sensor0_Humidity,49.17203579239862,1531730035650
sensor0_Brightness,8.0,1531730035651
sensor1_Temperature,25.19,1531730035653
sensor1_Humidity,48.92539603119696,1531730035654
sensor1_Brightness,26.0,1531730035655
SoundWall0,55.379225442974644,1531730041404
SoundWall1,57.38186598554068,1531730041414
SoundWall2,67.06136817112572,1531730041415
sensor0_Temperature,27.42,1531730041944
sensor0_Humidity,49.17203579239862,1531730041945
sensor0_Brightness,8.0,1531730041945
sensor1_Temperature,25.19,1531730041945
sensor1_Humidity,48.92539603119696,1531730041946
sensor1_Brightness,26.0,1531730041946
SoundWindow2,58.06038824059353,1531730042256
SoundCenter0,59.18407334847539,1531730042725
SoundCenter1,51.049156724734324,1531730042736
SoundCenter2,52.007238228852316,1531730042738
SoundC,52.96571415471127,1531730044177
Present,79,1531730044181
SoundWindow0,61.80326794740994,1531730045311
SoundWindow1,50.389746262315455,1531730047503
sensor0_Temperature,27.42,1531730048099
sensor0_Humidity,49.17203579239862,1531730048100
sensor0_Brightness,8.0,1531730048101
sensor1_Temperature,25.19,1531730048101
sensor1_Humidity,48.92539603119696,1531730048102
sensor1_Brightness,26.0,1531730048102
SoundWall0,55.26092284985498,1531730051404
SoundWall1,57.21316544352865,1531730051414
SoundWall2,67.32511750330691,1531730051415
SoundWindow2,57.99885276206296,1531730052256
SoundCenter0,57.98153498453362,1531730052725
SoundCenter1,50.5078405466015,1531730052736
SoundCenter2,51.03163634915727,1531730052738
SoundC,44.808697341762915,1531730054186
Present,92,1531730054189
sensor0_Temperature,27.42,1531730054257
sensor0_Humidity,49.17203579239862,1531730054258
sensor0_Brightness,8.0,1531730054260
sensor1_Temperature,25.19,1531730054260
sensor1_Humidity,48.92539603119696,1531730054261
sensor1_Brightness,26.0,1531730054263
SoundWindow0,61.74837717049634,1531730055311
SoundWindow1,50.18914713234656,1531730055324
sensor0_Temperature,27.42,1531730060418
sensor0_Humidity,49.17203579239862,1531730060418
sensor0_Brightness,8.0,1531730060419
sensor1_Temperature,25.19,1531730060420
sensor1_Humidity,48.92539603119696,1531730060420
sensor1_Brightness,26.0,1531730060421
SoundWall0,55.23319713643006,1531730061404
SoundWall1,57.34294963187079,1531730061414
SoundWall2,67.62730986666402,1531730061415
SoundWindow2,57.53387086953091,1531730062256
SoundCenter0,57.77621004958614,1531730062725
SoundCenter1,50.529390920803635,1531730062736
SoundCenter2,50.92831147930197,1531730062738
SoundC,44.808697341762915,1531730064195
Present,100,1531730064198
SoundWindow0,61.29570518912981,1531730065311
SoundWindow1,50.16478249659985,1531730065324
sensor0_Temperature,27.42,1531730066581
sensor0_Humidity,49.17203579239862,1531730066582
sensor0_Brightness,8.0,1531730066582
sensor1_Temperature,25.19,1531730066583
sensor1_Humidity,48.92539603119696,1531730066584
sensor1_Brightness,26.0,1531730066585
SoundWall0,55.05440341231781,1531730071404
SoundWall1,57.147899294163054,1531730071414
SoundWall2,67.59107126891246,1531730071415
SoundWindow2,57.0090671164638,1531730072256
