Present,103,1515120304193
SoundCenter0,65.91348567420074,1515120304769
SoundCenter1,59.64072798049544,1515120304770
SoundCenter2,58.85455327238812,1515120304771
SoundWall0,63.05425377243362,1515120304996
SoundWall1,62.14061069210352,1515120305008
SoundWall2,65.08030721075242,1515120305019
MoveFocus,GoTour,1515120307204
SoundC,68.0998289029382,1515120314198
Present,138,1515120314200
SoundCenter0,66.50632692636972,1515120314769
SoundCenter1,60.27214733509746,1515120314770
SoundCenter2,59.357865358244574,1515120314771
SoundWall0,63.76054933524548,1515120314996
SoundWall1,63.17086738170739,1515120315005
SoundWall2,65.56358370679638,1515120315017
SoundC,66.44593723960276,1515120324202
Present,93,1515120324205
SoundCenter0,66.50413174866044,1515120324769
SoundCenter1,60.27550797079912,1515120324770
SoundCenter2,59.394240032603825,1515120324771
SoundWall0,64.0068456239432,1515120324996
SoundWall1,63.60602574503831,1515120325009
SoundWall2,65.64943458543175,1515120325018
SoundC,67.01551720930587,1515120334206
Present,91,1515120334209
SoundCenter0,66.08870907957106,1515120334769
SoundCenter1,60.01193442157791,1515120334770
SoundCenter2,58.64470762554799,1515120334771
SoundWall0,63.93274522317982,1515120334996
SoundWall1,63.37822638360088,1515120335006
SoundWall2,64.96825810457776,1515120335020
SoundC,64.61127993529891,1515120344211
Present,93,1515120344213
SoundCenter0,65.64095183590373,1515120344769
SoundCenter1,59.71815089060149,1515120344770
SoundCenter2,57.85897228772169,1515120344771
SoundWall0,63.60222744121379,1515120344996
SoundWall1,63.021450160855174,1515120345006
SoundWall2,64.01130009954217,1515120345020
SoundC,69.11838317407611,1515120354215
Present,100,1515120354217
SoundCenter0,64.95747567974662,1515120354769
SoundCenter1,59.013824882669475,1515120354770
SoundCenter2,57.39501218955996,1515120354771
SoundWall0,63.05082283888036,1515120354996
SoundWall1,62.726596176746085,1515120355010
SoundWall2,63.55331976052091,1515120355027
SoundC,68.0998289029382,1515120364219
Present,93,1515120364223
SoundCenter0,63.79446929206619,1515120364769
SoundCenter1,58.193317874489374,1515120364770
SoundCenter2,56.281113508846964,1515120364771
SoundWall0,62.56270158532686,1515120364996
SoundWall1,61.92184589764993,1515120365006
SoundWall2,62.41643004808643,1515120365020
MoveFocus,GoTour,1515120367306
SoundC,67.01551720930587,1515120374228
Present,93,1515120374230
SoundCenter0,63.197452842596405,1515120374769
SoundCenter1,58.19686039825631,1515120374770
SoundCenter2,55.89247100682781,1515120374771
SoundWall0,61.550020980056594,1515120374996
SoundWall1,60.88432041806455,1515120375006
SoundWall2,60.88259420925519,1515120375017
SoundC,65.8563679754536,1515120384233
Present,97,1515120384236
SoundCenter0,63.0362029786312,1515120384769
SoundCenter1,58.16010362240499,1515120384770
SoundCenter2,55.951361198121255,1515120384771
SoundWall0,61.449616288087206,1515120384996
SoundWall1,60.58050516978584,1515120385008
SoundWall2,60.39964190428387,1515120385020
SoundC,66.44593723960276,1515120394239
Present,78,1515120394241
SoundCenter0,63.7962878877689,1515120394769
SoundCenter1,58.401771085755605,1515120394770
SoundCenter2,56.624427430557986,1515120394771
SoundWall0,61.29526560822365,1515120394996
SoundWall1,60.42893212379517,1515120395005
SoundWall2,60.57494756481637,1515120395017
SoundC,67.01551720930587,1515120404244
Present,103,1515120404246
SoundCenter0,64.15873012187095,1515120404769
SoundCenter1,58.54828602318595,1515120404770
SoundCenter2,57.17089835286309,1515120404771
SoundWall0,61.21033341913405,1515120404996
SoundWall1,60.55005277894268,1515120405007
SoundWall2,60.657202150647926,1515120405018
SoundC,65.8563679754536,1515120414249
Present,124,1515120414252
SoundCenter0,64.3519601391409,1515120414769
SoundCenter1,58.73055290850184,1515120414770
SoundCenter2,56.974192662651085,1515120414771
SoundWall0,61.63297513813706,1515120414996
SoundWall1,60.57881774673207,1515120415007
SoundWall2,60.92265862424954,1515120415021
SoundC,63.95233273361063,1515120424255
Present,108,1515120424257
SoundCenter0,64.21846140346571,1515120424769
SoundCenter1,58.68529569170336,1515120424770
SoundCenter2,56.86195189247943,1515120424771
SoundWall0,61.53265761671926,1515120424996
SoundWall1,60.286765507832804,1515120425009
SoundWall2,60.80250675807672,1515120425029
MoveFocus,GoTour,1515120427408
SoundC,67.01551720930587,1515120434261
Present,102,1515120434274
SoundCenter0,64.31191016943588,1515120434769
SoundCenter1,58.383066661263335,1515120434770
SoundCenter2,56.84995205279487,1515120434771
SoundWall0,61.47815465560575,1515120434996
SoundWall1,60.472487136284165,1515120435006
SoundWall2,61.58244539134776,1515120435017
SoundC,67.01551720930587,1515120444277
Present,96,1515120444279
SoundCenter0,64.87669025398844,1515120444769
SoundCenter1,58.47235417564877,1515120444770
SoundCenter2,57.2168734919285,1515120444771
SoundWall0,61.486342362153,1515120444996
SoundWall1,60.74486054535246,1515120445007
SoundWall2,61.75213975666632,1515120445019
SoundC,65.24535518573873,1515120454282
Present,93,1515120454284
SoundCenter0,64.82988505509029,1515120454769
SoundCenter1,58.26812496005231,1515120454770
SoundCenter2,57.49785876498467,1515120454771
SoundWall0,61.856804484451615,1515120454996
SoundWall1,60.68087268307027,1515120455006
SoundWall2,62.32905327865537,1515120455018
SoundC,65.24535518573873,1515120464291
Present,98,1515120464294
SoundCenter0,64.61489061860945,1515120464769
SoundCenter1,58.124008139575245,1515120464770
SoundCenter2,57.191830496893175,1515120464771
SoundWall0,62.34596428722883,1515120464996
SoundWall1,60.735111419631636,1515120465006
SoundWall2,62.60498011849097,1515120465017
SoundC,64.61127993529891,1515120474296
Present,97,1515120474299
SoundCenter0,63.711546979394335,1515120474769
SoundCenter1,57.97740063325037,1515120474770
SoundCenter2,57.54164421252317,1515120474771
SoundWall0,62.1313050779845,1515120474996
SoundWall1,60.6990661376917,1515120475005
SoundWall2,62.44572159714159,1515120475017
SoundC,63.95233273361063,1515120484302
Present,90,1515120484304
SoundCenter0,63.40838508245033,1515120484769
SoundCenter1,57.74662157053065,1515120484770
SoundCenter2,57.41388917191516,1515120484771
SoundWall0,61.74401449603894,1515120484996
SoundWall1,60.46131815379417,1515120485005
SoundWall2,62.322532142622386,1515120485017
MoveFocus,GoTour,1515120487485
SoundC,65.24535518573873,1515120494307
Present,89,1515120494310
SoundCenter0,62.75164016644343,1515120494769
SoundCenter1,57.361798373430084,1515120494770
SoundCenter2,57.46740214519952,1515120494771
SoundWall0,61.58542832606376,1515120494996
SoundWall1,60.16624210117831,1515120495005
SoundWall2,62.00956004179263,1515120495017
SoundC,63.26648240367583,1515120504312
Present,95,1515120504315
SoundCenter0,62.2041353094385,1515120504769
SoundCenter1,57.350814908324054,1515120504770
SoundCenter2,57.185610950736766,1515120504771
SoundWall0,61.50776209140375,1515120504996
SoundWall1,59.75790148102684,1515120505008
SoundWall2,61.961859980413784,1515120505020
SoundC,68.61682354019833,1515120514321
Present,100,1515120514324
SoundCenter0,61.766932112747135,1515120514769
SoundCenter1,57.431571623059654,1515120514770
SoundCenter2,56.65995543120162,1515120514771
SoundWall0,60.97214977196018,1515120514996
SoundWall1,59.62536036743166,1515120515005
SoundWall2,60.998306846936465,1515120515017
SoundC,65.24535518573873,1515120524325
Present,100,1515120524328
SoundCenter0,61.598452937174166,1515120524769
SoundCenter1,57.31927598531329,1515120524770
SoundCenter2,56.62532594490731,1515120524771
SoundWall0,60.66083526214793,1515120524996
SoundWall1,59.15986021726322,1515120525005
SoundWall2,60.86841065485262,1515120525017
SoundC,65.8563679754536,1515120534330
Present,97,1515120534332
SoundCenter0,62.01779767536605,1515120534769
SoundCenter1,57.44791564986899,1515120534770
SoundCenter2,56.266531090206534,1515120534771
SoundWall0,60.918474058258695,1515120534996
SoundWall1,59.62961854677038,1515120535009
SoundWall2,61.421290616213355,1515120535023
SoundC,64.61127993529891,1515120544334
Present,102,1515120544337
SoundCenter0,62.46772632260506,1515120544769
SoundCenter1,57.50870480526738,1515120544770
SoundCenter2,56.30920815804395,1515120544771
SoundWall0,61.06586691278252,1515120544996
SoundWall1,59.97550560489359,1515120545006
SoundWall2,61.891519850121455,1515120545021
MoveFocus,GoTour,1515120547572
SoundC,65.24535518573873,1515120554338
Present,98,1515120554341
SoundCenter0,62.91839965796296,1515120554769
SoundCenter1,57.4995207143282,1515120554770
SoundCenter2,55.677189379962535,1515120554771
SoundWall0,61.05003300346598,1515120554996
SoundWall1,60.12346062163098,1515120555005
SoundWall2,62.10076103428385,1515120555020
SoundC,68.0998289029382,1515120564342
Present,94,1515120564345
SoundCenter0,62.606547344010636,1515120564769
SoundCenter1,56.999266569494516,1515120564770
SoundCenter2,55.42167588232601,1515120564771
SoundWall0,60.823965610841135,1515120564996
SoundWall1,59.90733269878875,1515120565010
SoundWall2,62.320338995682775,1515120565016
SoundC,66.44593723960276,1515120574347
Present,97,1515120574349
SoundCenter0,62.03419097627012,1515120574769
SoundCenter1,56.79776558159782,1515120574770
SoundCenter2,55.39623273329745,1515120574771
SoundWall0,61.35371895427462,1515120574996
SoundWall1,60.06094678039783,1515120575009
SoundWall2,62.98650122781883,1515120575021
SoundC,68.0998289029382,1515120584351
Present,92,1515120584354
SoundCenter0,62.39485474962268,1515120584769
SoundCenter1,56.87538921810101,1515120584770
SoundCenter2,55.811834518411075,1515120584771
SoundWall0,61.945219693469696,1515120584996
SoundWall1,60.78576856319567,1515120585007
SoundWall2,63.75855853773805,1515120585020
SoundC,64.61127993529891,1515120594355
Present,98,1515120594358
SoundCenter0,62.707961262904604,1515120594769
SoundCenter1,56.87087173766535,1515120594770
SoundCenter2,55.8918235653998,1515120594771
SoundWall0,62.09844892780759,1515120594996
SoundWall1,60.45761177436878,1515120595012
SoundWall2,63.387429951411676,1515120595024
seat6AOccupied,false,1515120595438
totalSeatCount,3,1515120595438
seat5BOccupied,true,1515120595438
SoundC,66.44593723960276,1515120604360
Present,87,1515120604362
SoundCenter0,62.97925671566089,1515120604769
SoundCenter1,56.92115698760947,1515120604770
SoundCenter2,56.30568390971287,1515120604771
SoundWall0,62.32348408098157,1515120604996
SoundWall1,60.65925936861514,1515120605008
SoundWall2,62.75214502583252,1515120605022
MoveFocus,GoTour,1515120607644
SoundC,68.0998289029382,1515120614364
Present,90,1515120614367
SoundCenter0,62.789599797434256,1515120614769
SoundCenter1,57.08478841640192,1515120614770
SoundCenter2,57.04328150175976,1515120614771
SoundWall0,62.599519746271476,1515120614996
SoundWall1,60.7301557707465,1515120615007
SoundWall2,62.52345607628275,1515120615022
SoundC,67.01551720930587,1515120624369
Present,94,1515120624371
SoundCenter0,62.93541024167205,1515120624769
SoundCenter1,57.250199324038185,1515120624770
SoundCenter2,57.05729936357048,1515120624771
SoundWall0,62.356854994232705,1515120624996
SoundWall1,60.861951280193104,1515120625011
SoundWall2,61.98706278571194,1515120625026
SoundC,65.8563679754536,1515120634373
Present,72,1515120634375
SoundCenter0,63.3252639292052,1515120634769
SoundCenter1,57.608835359345456,1515120634770
SoundCenter2,56.76372357750101,1515120634771
SoundWall0,61.86171186306821,1515120634996
SoundWall1,60.772644272148504,1515120635007
SoundWall2,61.37854727933337,1515120635022
SoundC,67.56641902255494,1515120644377
Present,103,1515120644380
SoundCenter0,63.23982500315071,1515120644769
SoundCenter1,57.80157491525731,1515120644770
SoundCenter2,56.54434406627785,1515120644771
SoundWall0,61.21461907266605,1515120644996
SoundWall1,59.8463220920773,1515120645006
SoundWall2,60.44144963527005,1515120645018
SoundC,66.44593723960276,1515120654381
Present,90,1515120654384
SoundCenter0,63.47473600488797,1515120654769
SoundCenter1,58.11980734341903,1515120654770
SoundCenter2,56.803013152601594,1515120654771
SoundWall0,61.040856314827174,1515120654996
SoundWall1,59.431702099737386,1515120655011
SoundWall2,60.181212558126205,1515120655023
SoundC,69.11838317407611,1515120664385
Present,101,1515120664388
SoundCenter0,63.57242632867355,1515120664769
SoundCenter1,58.40175881403469,1515120664770
SoundCenter2,57.110146034625814,1515120664771
SoundWall0,60.81416048423772,1515120664996
SoundWall1,59.668730326265596,1515120665007
SoundWall2,60.82872652856948,1515120665027
MoveFocus,GoTour,1515120667746
Mtest4,true,1515120673319
SoundC,66.44593723960276,1515120674390
Present,102,1515120674392
SoundCenter0,63.53702603134376,1515120674769
SoundCenter1,58.28078358963544,1515120674770
SoundCenter2,56.46173367777241,1515120674771
SoundWall0,60.3269570052632,1515120674996
SoundWall1,59.29746249177699,1515120675006
SoundWall2,60.58305274400271,1515120675017
SoundC,68.0998289029382,1515120684394
Present,102,1515120684396
SoundCenter0,63.73756710333534,1515120684769
SoundCenter1,58.23611533293671,1515120684770
SoundCenter2,56.55395666262231,1515120684771
SoundWall0,60.72743248320088,1515120684996
SoundWall1,59.262736620969946,1515120685006
SoundWall2,60.43976052287871,1515120685018
Mtest4,true,1515120686231
SoundC,67.01551720930587,1515120694398
Present,78,1515120694401
SoundCenter0,64.36205312646894,1515120694769
SoundCenter1,58.1207029272839,1515120694770
SoundCenter2,57.26997652908711,1515120694771
SoundWall0,61.35953840887897,1515120694996
SoundWall1,59.74644976351139,1515120695006
SoundWall2,60.551481272162945,1515120695018
SoundC,66.44593723960276,1515120704403
Present,89,1515120704405
SoundCenter0,64.48916182663274,1515120704769
SoundCenter1,58.09754192659073,1515120704770
SoundCenter2,57.021972918379355,1515120704771
SoundWall0,61.53819098297317,1515120704996
SoundWall1,60.02143999036337,1515120705006
SoundWall2,60.59152877499635,1515120705017
SoundC,64.61127993529891,1515120714407
Present,95,1515120714409
SoundCenter0,64.57632358032366,1515120714769
SoundCenter1,57.786911326001665,1515120714770
SoundCenter2,57.09191372880823,1515120714771
SoundWall0,61.48650525977076,1515120714996
SoundWall1,60.547806486611094,1515120715010
SoundWall2,61.17419782240896,1515120715021
SoundC,65.24535518573873,1515120724411
Present,86,1515120724414
SoundCenter0,65.06739297322325,1515120724769
SoundCenter1,57.83956489651348,1515120724770
SoundCenter2,56.918604900717035,1515120724771
SoundWall0,61.874160100386696,1515120724996
SoundWall1,60.471394035621884,1515120725005
SoundWall2,61.12470363626894,1515120725017
MoveFocus,GoTour,1515120727834
SoundC,64.61127993529891,1515120734415
Present,109,1515120734418
SoundCenter0,65.91998046650086,1515120734769
SoundCenter1,58.34688946548938,1515120734770
SoundCenter2,57.06341404461962,1515120734771
SoundWall0,62.79288111253536,1515120734996
SoundWall1,61.35320674324065,1515120735005
SoundWall2,61.83862336382165,1515120735017
SoundC,68.0998289029382,1515120744420
Present,92,1515120744422
SoundCenter0,66.24387429865052,1515120744769
SoundCenter1,58.87418084386966,1515120744770
SoundCenter2,57.33144418658406,1515120744771
SoundWall0,63.17243971403981,1515120744996
SoundWall1,61.74757485915159,1515120745018
SoundWall2,62.4992117015582,1515120745030
SoundC,65.8563679754536,1515120754424
Present,112,1515120754427
SoundCenter0,65.42336797964568,1515120754769
SoundCenter1,59.04582476851842,1515120754770
SoundCenter2,56.92416443486559,1515120754772
SoundWall0,63.2549253311225,1515120754996
SoundWall1,62.2943390240366,1515120755005
SoundWall2,62.588089640266304,1515120755017
SoundC,68.0998289029382,1515120764429
Present,123,1515120764431
SoundCenter0,65.5254218502709,1515120764769
SoundCenter1,59.52854359268049,1515120764770
SoundCenter2,56.95797938290674,1515120764772
SoundWall0,63.378419443643985,1515120764996
SoundWall1,62.61641702673386,1515120765005
SoundWall2,63.45221370506602,1515120765017
SoundC,69.60540278108363,1515120774433
Present,92,1515120774436
SoundCenter0,65.55165490834004,1515120774769
SoundCenter1,59.927523185115966,1515120774770
SoundCenter2,56.66353923902697,1515120774772
SoundWall0,64.01603189598406,1515120774996
SoundWall1,62.896539470365944,1515120775006
SoundWall2,63.75473808051968,1515120775018
SoundC,68.61682354019833,1515120784438
Present,91,1515120784440
SoundCenter0,64.98229572316579,1515120784769
SoundCenter1,59.925149686556566,1515120784770
SoundCenter2,56.42721984490841,1515120784772
SoundWall0,64.0604546123669,1515120784996
SoundWall1,62.81030512136465,1515120785005
SoundWall2,63.53558755439751,1515120785017
MoveFocus,GoTour,1515120787926
SoundC,67.56641902255494,1515120794442
Present,95,1515120794444
SoundCenter0,64.39874312016958,1515120794769
SoundCenter1,59.59346431213232,1515120794770
SoundCenter2,56.249441450150435,1515120794772
SoundWall0,63.349267366465625,1515120794996
SoundWall1,62.16889120198392,1515120795005
SoundWall2,63.29230498253269,1515120795017
SoundC,67.56641902255494,1515120804446
Present,94,1515120804449
SoundCenter0,63.86311801775991,1515120804769
SoundCenter1,59.19332370339063,1515120804770
SoundCenter2,55.93818237636604,1515120804772
SoundWall0,63.11038904965577,1515120804996
SoundWall1,62.32494187373311,1515120805008
SoundWall2,63.45601464840963,1515120805022
SoundC,65.8563679754536,1515120814450
Present,96,1515120814453
SoundCenter0,64.01425762087277,1515120814769
SoundCenter1,58.80849935884771,1515120814770
SoundCenter2,55.85131783110041,1515120814772
SoundWall0,63.066171465183515,1515120814996
SoundWall1,61.9618934297608,1515120815008
SoundWall2,63.64507898179561,1515120815028
SoundC,67.56641902255494,1515120824459
Present,112,1515120824462
SoundCenter0,63.53569122458962,1515120824769
SoundCenter1,58.24172367481257,1515120824770
SoundCenter2,55.63058386153849,1515120824772
SoundWall0,63.01135381852853,1515120824996
SoundWall1,61.82053097795686,1515120825006
SoundWall2,63.04864200717811,1515120825020
SoundC,66.44593723960276,1515120834467
Present,66,1515120834469
SoundCenter0,62.692741967934225,1515120834769
SoundCenter1,57.37026804028436,1515120834770
SoundCenter2,55.26674081015866,1515120834772
SoundWall0,62.09185225694823,1515120834996
SoundWall1,61.02049909883059,1515120835007
SoundWall2,61.947473879694215,1515120835019
Mtest4,false,1515120842335
SoundC,67.01551720930587,1515120844471
Present,84,1515120844473
SoundCenter0,61.785700147351214,1515120844769
SoundCenter1,56.425656723849244,1515120844770
SoundCenter2,54.47378575942608,1515120844772
SoundWall0,61.35349991926653,1515120844996
SoundWall1,60.55136589199773,1515120845006
SoundWall2,62.057686716110204,1515120845020
MoveFocus,GoTour,1515120848018
SoundC,65.8563679754536,1515120854475
Present,93,1515120854477
SoundCenter0,61.6807932408326,1515120854769
SoundCenter1,56.065811262607696,1515120854770
SoundCenter2,54.59945763749642,1515120854772
SoundWall0,61.20124544875512,1515120854996
SoundWall1,60.309547673239436,1515120855006
SoundWall2,61.97591109117088,1515120855017
Mtest4,false,1515120862881
SoundC,66.44593723960276,1515120864479
Present,102,1515120864482
SoundCenter0,61.859407256921756,1515120864769
SoundCenter1,56.1672800391547,1515120864770
SoundCenter2,54.67816969956103,1515120864771
SoundWall0,60.968145796156726,1515120864996
SoundWall1,60.037548786893545,1515120865008
SoundWall2,61.37537321821945,1515120865022
Mtest1,true,1515120865237
Mtest9,true,1515120865237
Mtest2,true,1515120865237
Mtest5,true,1515120865237
Mtest3,true,1515120866838
Mtest8,true,1515120866838
Mtest6,true,1515120866838
SoundC,66.44593723960276,1515120874483
Present,105,1515120874485
SoundCenter0,61.4525136537443,1515120874769
SoundCenter1,55.911155610460725,1515120874770
SoundCenter2,54.29602600443736,1515120874771
SoundWall0,60.03109123087875,1515120874996
SoundWall1,59.2849998776965,1515120875010
SoundWall2,60.97605778479548,1515120875029
SoundC,65.8563679754536,1515120884487
Present,118,1515120884489
SoundCenter0,61.569660370432175,1515120884769
SoundCenter1,55.96298916472684,1515120884770
SoundCenter2,53.751839649045955,1515120884771
SoundWall0,60.123654015241385,1515120884996
SoundWall1,59.201191692234964,1515120885006
SoundWall2,61.29593672413159,1515120885020
SoundC,65.24535518573873,1515120894491
Present,95,1515120894493
SoundCenter0,61.78384634910863,1515120894769
SoundCenter1,56.31189050459791,1515120894770
SoundCenter2,54.09184952256097,1515120894771
SoundWall0,60.548988222937865,1515120894996
SoundWall1,59.479394716178405,1515120895010
SoundWall2,61.317933022846255,1515120895018
SoundC,67.01551720930587,1515120904504
Present,98,1515120904507
SoundCenter0,62.195085635819375,1515120904769
SoundCenter1,56.77290815779939,1515120904770
SoundCenter2,54.72399987782697,1515120904771
SoundWall0,60.41295203902004,1515120904996
SoundWall1,59.30721307426371,1515120905011
SoundWall2,60.89496539205793,1515120905025
MoveFocus,GoTour,1515120908125
SoundC,65.8563679754536,1515120914511
Present,97,1515120914514
SoundCenter0,62.23490874041412,1515120914769
SoundCenter1,57.008648710178186,1515120914770
SoundCenter2,54.622327028495974,1515120914771
SoundWall0,60.57679057824744,1515120914996
SoundWall1,59.30015341929376,1515120915006
SoundWall2,61.02630721394282,1515120915018
SoundC,67.01551720930587,1515120924515
Present,98,1515120924518
SoundCenter0,62.25451005976975,1515120924769
SoundCenter1,56.87292710834721,1515120924770
SoundCenter2,54.54927668142895,1515120924771
SoundWall0,60.41926887265078,1515120924996
SoundWall1,59.00827127767498,1515120925007
SoundWall2,60.926595512498324,1515120925019
SoundC,65.8563679754536,1515120934519
Present,122,1515120934522
SoundCenter0,61.9725146368136,1515120934769
SoundCenter1,56.81741739362699,1515120934770
SoundCenter2,55.286580570415396,1515120934771
SoundWall0,60.85766276685231,1515120934996
SoundWall1,59.04107813412422,1515120935008
SoundWall2,61.49476022388399,1515120935019
SoundC,65.24535518573873,1515120944523
Present,78,1515120944525
SoundCenter0,61.74743497386497,1515120944769
SoundCenter1,56.76699999845755,1515120944770
SoundCenter2,56.29202547297072,1515120944771
SoundWall0,60.66938187784492,1515120944996
SoundWall1,59.20048164855826,1515120945006
SoundWall2,61.03834233825804,1515120945018
SoundC,66.44593723960276,1515120954527
Present,89,1515120954530
SoundCenter0,62.589877024197236,1515120954769
SoundCenter1,57.173260494985726,1515120954770
SoundCenter2,56.59592149466172,1515120954772
SoundWall0,60.54033740347433,1515120954996
SoundWall1,59.26504325734924,1515120955006
SoundWall2,61.512693157325884,1515120955027
Exit,null,1515120964498
UserCount,4,1515120964498
CorrectedUserCount,1,1515120964511
SoundC,70.0787016850011,1515120964532
Present,94,1515120964534
SoundCenter0,63.52970134664703,1515120964769
SoundCenter1,57.84618566108868,1515120964771
SoundCenter2,57.22357313683009,1515120964772
SoundWall0,61.61813459413236,1515120964996
SoundWall1,60.383908313570984,1515120965007
SoundWall2,62.3013830336287,1515120965020
MoveFocus,GoTour,1515120968197
SoundC,77.19920484509075,1515120974536
Present,139,1515120974539
SoundCenter0,65.19487723757274,1515120974769
SoundCenter1,60.25808881695811,1515120974771
SoundCenter2,59.327468535540085,1515120974772
SoundWall0,63.372921151772886,1515120974996
SoundWall1,62.170101994874045,1515120975006
SoundWall2,63.54284904619862,1515120975018
SoundC,65.24535518573873,1515120984541
Present,103,1515120984543
SoundCenter0,65.65875673251645,1515120984769
SoundCenter1,61.19868393001244,1515120984771
SoundCenter2,59.64830734000114,1515120984772
SoundWall0,64.46875139398072,1515120985000
SoundWall1,63.70177065026367,1515120985017
SoundWall2,65.06852989606548,1515120985029
SoundC,65.8563679754536,1515120994547
Present,97,1515120994550
SoundCenter0,67.2766714308947,1515120994769
SoundCenter1,62.177357321308435,1515120994771
SoundCenter2,60.24631584538607,1515120994772
SoundWall0,64.96876154558068,1515120994996
SoundWall1,64.3263599208842,1515120995006
SoundWall2,65.25397741081301,1515120995018
SoundC,68.0998289029382,1515121004554
Present,118,1515121004556
SoundCenter0,67.6759854267641,1515121004769
SoundCenter1,62.81645183284187,1515121004771
SoundCenter2,59.828970599285825,1515121004772
SoundWall0,64.89576848121126,1515121004996
SoundWall1,64.89153701271044,1515121005006
SoundWall2,65.73594429321389,1515121005019
SoundC,67.56641902255494,1515121014560
Present,95,1515121014563
SoundCenter0,67.14822826068513,1515121014769
SoundCenter1,62.70676927142078,1515121014771
SoundCenter2,59.46636453376725,1515121014772
SoundWall0,65.19134085753606,1515121014996
SoundWall1,65.38753575341826,1515121015006
SoundWall2,65.89080227339103,1515121015018
SoundC,67.56641902255494,1515121024566
Present,97,1515121024569
SoundCenter0,67.07164060072549,1515121024769
SoundCenter1,62.60979038397326,1515121024771
SoundCenter2,59.01495663317016,1515121024772
SoundWall0,65.1834593919326,1515121024996
SoundWall1,65.17453670967865,1515121025009
SoundWall2,66.04254891995295,1515121025021
MoveFocus,GoTour,1515121028264
SoundC,66.44593723960276,1515121034573
Present,96,1515121034575
SoundCenter0,66.43739599028711,1515121034769
SoundCenter1,60.98534629022492,1515121034771
SoundCenter2,57.34695055107302,1515121034772
SoundWall0,63.951259526597696,1515121034996
SoundWall1,63.28642745066894,1515121035007
SoundWall2,64.8428147471473,1515121035019
SoundC,69.11838317407611,1515121044580
Present,80,1515121044582
SoundCenter0,66.82313137139687,1515121044769
SoundCenter1,60.49984532640296,1515121044771
SoundCenter2,56.84222961456815,1515121044772
SoundWall0,63.20188340604492,1515121044996
SoundWall1,62.32147913662701,1515121045006
SoundWall2,64.26211448993085,1515121045015
SoundC,67.56641902255494,1515121054584
Present,93,1515121054586
SoundCenter0,66.01805916495452,1515121054769
SoundCenter1,59.99596914369313,1515121054771
SoundCenter2,56.02112150304375,1515121054772
SoundWall0,62.598738529231284,1515121054996
SoundWall1,61.46340492488557,1515121055006
SoundWall2,64.28721114192606,1515121055018
SoundC,68.0998289029382,1515121064588
Present,73,1515121064591
SoundCenter0,66.06801903852315,1515121064769
SoundCenter1,59.88904682512967,1515121064771
SoundCenter2,56.416310707006645,1515121064772
SoundWall0,62.773250526787734,1515121064996
SoundWall1,61.06981846419531,1515121065006
SoundWall2,64.36185657159096,1515121065018
SoundC,69.60540278108363,1515121074592
Present,82,1515121074595
SoundCenter0,66.23038834512168,1515121074769
SoundCenter1,59.74158287316676,1515121074771
SoundCenter2,56.19074296657318,1515121074772
SoundWall0,62.62775044908795,1515121074996
SoundWall1,60.520640428065335,1515121075007
SoundWall2,64.68809006335188,1515121075019
SoundC,68.61682354019833,1515121084597
Present,95,1515121084599
SoundCenter0,65.85884785742012,1515121084769
SoundCenter1,59.5379422430872,1515121084771
SoundCenter2,55.62749470734061,1515121084772
SoundWall0,62.31780983907476,1515121084996
SoundWall1,59.93646941739144,1515121085010
SoundWall2,64.23180621463537,1515121085016
MoveFocus,GoTour,1515121088331
SoundC,68.61682354019833,1515121094601
Present,95,1515121094603
SoundCenter0,64.56968625782368,1515121094769
SoundCenter1,59.124032142283546,1515121094770
SoundCenter2,55.7868589155532,1515121094771
SoundWall0,62.10071426736271,1515121094996
SoundWall1,59.679185357758534,1515121095006
SoundWall2,63.99531590995824,1515121095018
SoundC,67.56641902255494,1515121104605
Present,99,1515121104608
SoundCenter0,63.81782284021417,1515121104769
SoundCenter1,59.2645581391623,1515121104770
SoundCenter2,56.55639837338088,1515121104771
SoundWall0,61.906668480574794,1515121104996
SoundWall1,59.32908650712052,1515121105012
SoundWall2,63.56970608237682,1515121105018
SoundC,65.8563679754536,1515121114610
Present,89,1515121114612
SoundCenter0,63.43383686939508,1515121114769
SoundCenter1,59.05851933476296,1515121114770
SoundCenter2,56.314566057726,1515121114772
SoundWall0,62.19427646631187,1515121114996
SoundWall1,59.89098711978565,1515121115006
SoundWall2,63.39646025997955,1515121115015
SoundC,67.01551720930587,1515121124617
Present,95,1515121124620
SoundCenter0,63.81589818072782,1515121124769
SoundCenter1,58.7105939423334,1515121124771
SoundCenter2,55.3699155051031,1515121124772
SoundWall0,62.263132832732786,1515121124996
SoundWall1,59.95648934392964,1515121125006
SoundWall2,63.68548055338332,1515121125018
SoundC,65.8563679754536,1515121134621
Present,96,1515121134624
SoundCenter0,64.30064141425763,1515121134769
SoundCenter1,58.980030492279894,1515121134771
SoundCenter2,55.54119071332014,1515121134772
SoundWall0,62.56325629394072,1515121134996
SoundWall1,60.40532143900836,1515121135009
SoundWall2,63.166285903655044,1515121135021
SoundC,67.01551720930587,1515121144625
Present,96,1515121144628
SoundCenter0,64.43234834719816,1515121144769
SoundCenter1,59.17779131780197,1515121144770
SoundCenter2,56.18805606021339,1515121144771
SoundWall0,62.66736062438517,1515121144996
SoundWall1,61.18139911008011,1515121145007
SoundWall2,63.5787750155124,1515121145019
