SoundWindow1,55.91073059471602,1538445348999
SoundCenter0,64.61650430038469,1538445351044
SoundCenter1,57.78514375016936,1538445351047
SoundCenter2,58.915693627616974,1538445351050
SoundWindow2,61.16375646155205,1538445352281
SoundWall0,63.31105711967978,1538445353092
SoundWall1,65.68622423518758,1538445353095
SoundWall2,75.91209215605744,1538445353098
SoundC,50.159038478285424,1538445355952
Present,159,1538445355955
SoundWindow0,67.52459466249427,1538445358998
SoundWindow1,55.494704193161446,1538445358999
SoundCenter0,65.75763351619143,1538445361044
SoundCenter1,58.425781431324985,1538445361047
SoundCenter2,59.161210335351306,1538445361049
SoundWindow2,61.129303860851245,1538445362281
SoundWall0,63.025662607615324,1538445363092
SoundWall1,65.6589142274567,1538445363097
SoundWall2,75.86166592497463,1538445363098
SoundC,51.62091662308819,1538445365960
Present,92,1538445365963
SoundWindow0,68.4383163461192,1538445368998
SoundWindow1,55.74086467864764,1538445369001
SoundCenter0,66.51575901393514,1538445371044
SoundCenter1,58.950594935506714,1538445371047
SoundCenter2,59.33118880567816,1538445371049
SoundWindow2,61.25645170964341,1538445372281
SoundWall0,63.539221370530626,1538445373092
SoundWall1,65.84756261372318,1538445373097
SoundWall2,75.65951746544773,1538445373100
SoundC,46.78757012382582,1538445375964
Present,187,1538445375967
SoundWindow0,68.54209297425749,1538445378998
SoundWindow1,55.51782351547677,1538445378999
SoundCenter0,66.93393319305052,1538445381044
SoundCenter1,58.78025206229604,1538445381048
SoundCenter2,59.24734836829314,1538445381048
SoundWindow2,60.943310863560676,1538445382281
SoundWall0,62.652915583708456,1538445383092
SoundWall1,65.14748252799055,1538445383096
SoundWall2,75.57684150920734,1538445383099
SoundC,51.62091662308819,1538445385970
Present,102,1538445385978
SoundWindow0,67.97310181410373,1538445388998
SoundWindow1,55.06759321415167,1538445388999
SoundCenter0,66.44094546770471,1538445391044
SoundCenter1,57.99393035689276,1538445391047
SoundCenter2,57.97947169951525,1538445391049
SoundWindow2,60.88608017688965,1538445392281
SoundWall0,62.63697987834707,1538445393092
SoundWall1,65.19743145449168,1538445393095
SoundWall2,75.93832620234572,1538445393098
SoundC,54.210802194865956,1538445395984
Present,110,1538445395990
SoundWindow0,68.12091339698239,1538445398998
SoundWindow1,55.248743036696354,1538445398999
SoundCenter0,66.80858886229461,1538445401044
SoundCenter1,58.865535638606794,1538445401047
SoundCenter2,58.55565959392509,1538445401049
SoundWindow2,60.768776235559706,1538445402281
SoundWall0,62.953365176037394,1538445403092
SoundWall1,65.35240341318205,1538445403095
SoundWall2,75.70825737650817,1538445403098
SoundC,59.341519288975356,1538445405993
Present,108,1538445405996
SoundWindow0,67.81837651108196,1538445408998
SoundWindow1,54.43446316671355,1538445408999
SoundCenter0,65.69104689824422,1538445411044
SoundCenter1,58.68145460385223,1538445411047
SoundCenter2,57.53517213673851,1538445411050
SoundWindow2,61.16853522412848,1538445412281
SoundWall0,62.064005152485315,1538445413092
SoundWall1,64.97106196521047,1538445413096
SoundWall2,76.02692164031855,1538445413098
SoundC,52.96571415471127,1538445415999
Present,102,1538445416002
SoundWindow0,67.19890648012809,1538445418998
SoundWindow1,53.98663428762958,1538445418999
SoundCenter0,64.72538262842805,1538445421044
SoundCenter1,58.30335029775388,1538445421047
SoundCenter2,56.76878611465645,1538445421049
SoundWindow2,61.286677044334624,1538445422281
SoundWall0,61.894027189551075,1538445423092
SoundWall1,64.3672624654091,1538445423096
SoundWall2,75.85765581150366,1538445423098
SoundC,52.96571415471127,1538445426006
Present,109,1538445426010
SoundWindow0,65.5707055059907,1538445428998
SoundWindow1,53.15346277019359,1538445429005
SoundCenter0,64.15589856030333,1538445431044
SoundCenter1,57.57830307458179,1538445431047
SoundCenter2,56.30496380530001,1538445431049
SoundWindow2,61.41943784394453,1538445432281
SoundWall0,61.36702315061053,1538445433092
SoundWall1,64.1959550870176,1538445433095
SoundWall2,76.09717001970661,1538445433098
SoundC,60.20329792798059,1538445436014
Present,107,1538445436017
SoundWindow0,64.43118953015974,1538445438998
SoundWindow1,52.851228333864135,1538445439844
SoundCenter0,63.732774433497866,1538445441044
SoundCenter1,57.2095533517706,1538445441046
SoundCenter2,55.82097823624081,1538445441047
SoundWindow2,60.747907608106985,1538445442281
SoundWall0,61.61657597359098,1538445443092
SoundWall1,63.80487050772256,1538445443096
SoundWall2,75.97847234034319,1538445443098
SoundC,46.78757012382582,1538445446021
Present,108,1538445446024
SoundWindow0,64.48271269198042,1538445448998
SoundWindow1,52.60692347609797,1538445449004
SoundCenter0,64.50485189125658,1538445451044
SoundCenter1,56.90415482104333,1538445451046
SoundCenter2,56.17252214851914,1538445451047
SoundWindow2,60.10583019805179,1538445452281
SoundWall0,61.19273564099294,1538445453092
SoundWall1,63.20526925914626,1538445453095
SoundWall2,75.51591586042476,1538445453098
SoundC,56.45426312235056,1538445456028
Present,105,1538445456032
SoundWindow0,64.44835769130297,1538445458998
SoundWindow1,52.25658121327944,1538445458999
SoundCenter0,64.78493072694893,1538445461044
SoundCenter1,55.651571298448715,1538445461045
SoundCenter2,55.47323748422052,1538445461047
SoundWindow2,59.993669216074636,1538445462281
SoundWall0,60.4746254517364,1538445463092
SoundWall1,62.739594344605734,1538445463096
SoundWall2,75.5045422389864,1538445463098
SoundC,46.78757012382582,1538445466035
Present,155,1538445466041
SoundWindow0,64.07679345106732,1538445468998
SoundWindow1,51.732811014051414,1538445468999
SoundCenter0,63.5511620497296,1538445471044
SoundCenter1,54.202618297745474,1538445471046
SoundCenter2,54.37091510392773,1538445471047
SoundWindow2,58.59986380116405,1538445472281
SoundWall0,59.40041529076476,1538445473092
SoundWall1,61.79845715670872,1538445473097
SoundWall2,75.16356047328166,1538445473099
SoundC,51.62091662308819,1538445476044
Present,133,1538445476050
SoundWindow0,64.6492725789342,1538445478998
SoundWindow1,51.51125947699872,1538445478999
SoundCenter0,62.09090292633662,1538445481044
SoundCenter1,53.19510858274445,1538445481045
SoundCenter2,53.332519168408744,1538445481047
SoundWindow2,58.16601487716562,1538445482281
SoundWall0,58.10469764027445,1538445483092
SoundWall1,61.28663982622392,1538445483096
SoundWall2,75.00237053969758,1538445483099
SoundC,54.210802194865956,1538445486053
Present,137,1538445486059
SoundWindow0,64.65206408761321,1538445488998
SoundWindow1,51.633686012067486,1538445488999
SoundCenter0,61.03151513005207,1538445491044
SoundCenter1,52.568646920233284,1538445491047
SoundCenter2,52.78979247049819,1538445491049
SoundWindow2,57.88209908890808,1538445492281
SoundWall0,57.78029257383238,1538445493092
SoundWall1,61.034513622266225,1538445493096
SoundWall2,74.86332945136209,1538445493099
SoundC,52.96571415471127,1538445496062
Present,114,1538445496065
SoundWindow0,65.10505990432908,1538445498998
SoundWindow1,52.101892459120144,1538445498999
SoundCenter0,61.316157594423174,1538445501044
SoundCenter1,52.674701154412,1538445501045
SoundCenter2,52.93789601350581,1538445501047
SoundWindow2,58.064417172590744,1538445502281
SoundWall0,57.62728422486249,1538445503092
SoundWall1,61.351379475669546,1538445503096
SoundWall2,74.75924823359904,1538445503098
SoundC,51.62091662308819,1538445506070
Present,115,1538445506073
SoundWindow0,64.54332676169028,1538445508998
SoundWindow1,52.478090573222445,1538445508999
SoundCenter0,61.26535865663011,1538445511044
SoundCenter1,52.90029479906919,1538445511046
SoundCenter2,52.842190316514106,1538445511047
SoundWindow2,58.574812866370586,1538445512281
SoundWall0,57.54684097537675,1538445513092
SoundWall1,61.49830184831963,1538445513095
SoundWall2,75.12089343452051,1538445513098
SoundC,54.210802194865956,1538445516077
Present,131,1538445516080
SoundWindow0,64.16537326570284,1538445518998
SoundWindow1,53.07505323230814,1538445518999
SoundCenter0,61.20593024395745,1538445521044
SoundCenter1,53.16073594899702,1538445521045
SoundCenter2,53.021933137919646,1538445521047
SoundWindow2,58.48568774639129,1538445522281
SoundWall0,57.65479289864927,1538445523092
SoundWall1,61.473125041844696,1538445523095
SoundWall2,75.12068005777954,1538445523098
SoundC,44.808697341762915,1538445526084
Present,133,1538445526087
SoundWindow0,63.64904514818686,1538445528998
SoundWindow1,53.47030872024972,1538445528999
SoundCenter0,61.67314814983264,1538445531044
SoundCenter1,52.92146079892591,1538445531047
SoundCenter2,53.152880009258595,1538445531048
SoundWindow2,58.907039658108445,1538445532281
SoundWall0,58.00516123794327,1538445533092
SoundWall1,61.7016170085904,1538445533097
SoundWall2,75.21592102615942,1538445533099
SoundC,51.62091662308819,1538445536091
Present,163,1538445536095
SoundWindow0,64.04399418054183,1538445538998
SoundWindow1,53.684770849103344,1538445538999
SoundCenter0,62.293153901722334,1538445541044
SoundCenter1,52.623628633539994,1538445541047
SoundCenter2,53.41954764939392,1538445541048
SoundWindow2,58.87429247489685,1538445542281
SoundWall0,58.43153545865809,1538445543092
SoundWall1,61.924159630508,1538445543095
SoundWall2,75.3488272958224,1538445543098
SoundC,46.78757012382582,1538445546098
Present,145,1538445546102
SoundWindow0,64.6382942436595,1538445548998
SoundWindow1,53.70798390834605,1538445549000
SoundCenter0,62.22804196183044,1538445551044
SoundCenter1,52.3708653863227,1538445551047
SoundCenter2,53.45512341688694,1538445551048
SoundWindow2,58.822462654542655,1538445552281
SoundWall0,58.2954704819205,1538445553092
SoundWall1,61.85495981403906,1538445553095
SoundWall2,75.45596049332744,1538445553098
SoundC,56.45426312235056,1538445556106
Present,135,1538445556110
SoundWindow0,64.90054524875642,1538445558998
SoundWindow1,53.42588932644101,1538445559000
SoundCenter0,62.12188199081538,1538445561044
SoundCenter1,52.31681388926457,1538445561047
SoundCenter2,53.00675940779811,1538445561048
SoundWindow2,58.55720102902751,1538445562281
SoundWall0,57.746903361365234,1538445563092
SoundWall1,61.310654818832674,1538445563095
SoundWall2,75.64904405395906,1538445563098
SoundC,50.159038478285424,1538445566114
Present,103,1538445566118
SoundWindow0,65.23163827880546,1538445568998
SoundWindow1,52.80093220632318,1538445569000
SoundCenter0,62.16144678914216,1538445571044
SoundCenter1,52.14133831674814,1538445571045
SoundCenter2,53.04700222777119,1538445571048
SoundWindow2,57.99408074646929,1538445572281
SoundWall0,57.6624817468701,1538445573092
SoundWall1,61.06319598103021,1538445573095
SoundWall2,75.29210563256704,1538445573098
SoundC,50.159038478285424,1538445576122
Present,114,1538445576126
SoundWindow0,65.73372100356825,1538445578998
SoundWindow1,52.67722064310474,1538445578999
SoundCenter0,62.152525026301184,1538445581044
SoundCenter1,51.664592051364686,1538445581045
SoundCenter2,52.90423261177443,1538445581047
SoundWindow2,57.65811053606488,1538445582281
SoundWall0,57.80238112381933,1538445583092
SoundWall1,60.88141748985111,1538445583095
SoundWall2,75.42395822684806,1538445583099
SoundC,46.78757012382582,1538445586130
Present,105,1538445586134
SoundWindow0,65.01235955626711,1538445588998
SoundWindow1,52.5941213579296,1538445588999
SoundCenter0,62.11515338876635,1538445591044
SoundCenter1,51.72503203844197,1538445591045
SoundCenter2,52.7092062861292,1538445591047
SoundWindow2,57.33523873538296,1538445592281
SoundWall0,57.48514742066696,1538445593092
SoundWall1,60.42114807544135,1538445593096
SoundWall2,75.22467774455343,1538445593098
SoundC,57.472817393488484,1538445596137
Present,99,1538445596141
SoundWindow0,64.75375880037586,1538445598998
SoundWindow1,52.496290355394244,1538445599000
SoundCenter0,63.22879686557311,1538445601044
SoundCenter1,52.292075354150626,1538445601045
SoundCenter2,52.75601051288784,1538445601047
SoundWindow2,57.379485129217315,1538445602281
SoundWall0,57.918486916171894,1538445603092
SoundWall1,60.43770930905202,1538445603096
SoundWall2,75.04406165933098,1538445603098
SoundC,44.808697341762915,1538445606145
Present,105,1538445606149
SoundWindow0,65.82223320312683,1538445608998
SoundWindow1,52.27102993409777,1538445609000
SoundCenter0,63.50853720647972,1538445611044
SoundCenter1,52.45437688378324,1538445611045
SoundCenter2,53.24286149447632,1538445611047
SoundWindow2,57.6332475441097,1538445612281
SoundWall0,58.66358407173115,1538445613092
SoundWall1,60.69957094147935,1538445613096
SoundWall2,75.00555698632637,1538445613099
SoundC,58.433135904413454,1538445616153
Present,108,1538445616157
SoundWindow0,65.27769258867876,1538445618998
SoundWindow1,52.135309165301386,1538445619000
SoundCenter0,63.230992917063794,1538445621044
SoundCenter1,52.97242452159843,1538445621045
SoundCenter2,53.2013585598045,1538445621047
SoundWindow2,58.07297019916759,1538445622281
SoundWall0,58.80014041447665,1538445623092
SoundWall1,60.98223055816603,1538445623096
SoundWall2,75.15530579030388,1538445623099
SoundC,52.96571415471127,1538445626161
Present,103,1538445626165
SoundWindow0,64.60211151563783,1538445628998
SoundWindow1,52.245369913535214,1538445629000
SoundCenter0,62.78535157749546,1538445631044
SoundCenter1,53.14315393529436,1538445631045
SoundCenter2,52.96923910191114,1538445631047
SoundWindow2,58.08436444660826,1538445632281
SoundWall0,58.68591129003548,1538445633092
SoundWall1,60.83017264286079,1538445633096
SoundWall2,75.23827438120566,1538445633098
SoundC,46.78757012382582,1538445636169
Present,98,1538445636173
SoundWindow0,64.55705766200991,1538445638998
SoundWindow1,51.653825866491886,1538445638999
SoundCenter0,62.982573613831946,1538445641044
SoundCenter1,53.50493089921735,1538445641045
SoundCenter2,52.664815518249405,1538445641047
SoundWindow2,58.284048020400064,1538445642281
SoundWall0,58.201220658015714,1538445643092
SoundWall1,60.66708384510865,1538445643096
SoundWall2,75.09653061313651,1538445643098
SoundC,52.96571415471127,1538445646177
Present,110,1538445646181
SoundWindow0,64.91435269166455,1538445648998
SoundWindow1,51.47641086521938,1538445648999
SoundCenter0,63.39891326306003,1538445651044
SoundCenter1,53.839383744866645,1538445651045
SoundCenter2,52.78044077844704,1538445651047
SoundWindow2,58.209608390160064,1538445652281
SoundWall0,58.021595882886835,1538445653092
SoundWall1,60.48780890990243,1538445653095
SoundWall2,75.1212818189745,1538445653098
SoundC,58.433135904413454,1538445656184
Present,97,1538445656187
SoundWindow0,64.6260420945302,1538445658998
SoundWindow1,51.388791980850804,1538445658999
SoundCenter0,62.88215430711971,1538445661044
SoundCenter1,53.76187527047352,1538445661045
SoundCenter2,52.466968911553074,1538445661047
SoundWindow2,58.2819237056292,1538445662281
SoundWall0,57.47451806501745,1538445663092
SoundWall1,60.44752041318789,1538445663096
SoundWall2,75.12487133953047,1538445663098
SoundC,55.369951428718224,1538445666192
Present,81,1538445666195
SoundWindow0,63.86563668473127,1538445668998
SoundWindow1,51.06982397378356,1538445668999
SoundCenter0,62.159930882779776,1538445671044
SoundCenter1,53.89972966194624,1538445671045
SoundCenter2,51.904557271493886,1538445671047
SoundWindow2,58.158111647441594,1538445672281
SoundWall0,57.5387178450186,1538445673092
SoundWall1,60.584412201094025,1538445673222
SoundWall2,75.15495172039776,1538445673224
SoundC,56.45426312235056,1538445676199
Present,102,1538445676203
SoundWindow0,64.25133687603731,1538445678998
SoundWindow1,51.06506801062958,1538445678999
SoundCenter0,60.600212644524454,1538445681044
SoundCenter1,53.04564383653061,1538445681045
SoundCenter2,51.50975702156419,1538445681047
SoundWindow2,57.87178658387895,1538445682281
SoundWall0,57.04384467824814,1538445683092
SoundWall1,59.91134558186028,1538445683101
SoundWall2,74.77604111389218,1538445683102
SoundC,50.159038478285424,1538445686207
Present,87,1538445686210
SoundWindow0,64.3917434539393,1538445688998
SoundWindow1,50.99651019706758,1538445689000
SoundCenter0,60.87407797720217,1538445691044
SoundCenter1,53.975139013878014,1538445691045
SoundCenter2,51.82370217347749,1538445691047
SoundWindow2,58.14518091520938,1538445692281
SoundWall0,57.411727618830604,1538445693092
SoundWall1,60.57649283891408,1538445693100
SoundWall2,74.80422510742262,1538445693101
SoundC,52.96571415471127,1538445696214
Present,71,1538445696218
SoundWindow0,64.95319353468697,1538445698998
SoundWindow1,51.41544204369399,1538445698999
SoundCenter0,60.7567996373536,1538445701044
SoundCenter1,54.878208408323005,1538445701045
SoundCenter2,52.30785240979617,1538445701047
SoundWindow2,58.339676318594655,1538445702281
SoundWall0,57.931765781935106,1538445703092
SoundWall1,61.32874668671938,1538445703101
SoundWall2,74.77277862584864,1538445703102
SoundC,50.159038478285424,1538445706222
Present,94,1538445706226
SoundWindow0,66.08661121800971,1538445708998
SoundWindow1,51.52300384658866,1538445708999
SoundCenter0,60.79647495710847,1538445711044
SoundCenter1,55.12000285757518,1538445711045
SoundCenter2,52.08202345323566,1538445711047
SoundWindow2,58.61011536942878,1538445712281
SoundWall0,58.13283058580634,1538445713092
SoundWall1,61.88557721849652,1538445713101
SoundWall2,74.95817982830671,1538445713104
SoundC,51.62091662308819,1538445716239
Present,109,1538445716242
SoundWindow0,66.63977666632177,1538445718998
SoundWindow1,52.01900542408102,1538445718999
SoundCenter0,61.199325210567494,1538445721044
SoundCenter1,55.02895185629007,1538445721045
SoundCenter2,52.62087973267905,1538445721047
SoundWindow2,58.31199789191729,1538445722281
SoundWall0,58.848155127532706,1538445723092
SoundWall1,62.13016792893982,1538445723102
SoundWall2,74.99537938860414,1538445723103
SoundC,52.96571415471127,1538445726244
Present,139,1538445726247
SoundWindow0,65.51107555182661,1538445728998
SoundWindow1,52.38120883532175,1538445728999
SoundCenter0,60.386959565951386,1538445731044
SoundCenter1,54.42801325857074,1538445731045
SoundCenter2,52.80136080188417,1538445731047
SoundWindow2,58.2651230205148,1538445732281
SoundWall0,57.9955857544307,1538445733092
SoundWall1,61.570005528996056,1538445733101
SoundWall2,74.9967607308409,1538445733102
SoundC,55.369951428718224,1538445736251
Present,155,1538445736255
SoundWindow0,64.9759855149351,1538445738998
SoundWindow1,52.43506652951766,1538445738999
SoundCenter0,61.28012919390138,1538445741044
SoundCenter1,54.41594674031301,1538445741045
SoundCenter2,52.98054648627347,1538445741047
SoundWindow2,58.38861487664731,1538445742281
SoundWall0,58.03697522020982,1538445743092
SoundWall1,62.15227407424832,1538445743101
SoundWall2,75.18060716804776,1538445743103
SoundC,52.96571415471127,1538445746259
Present,145,1538445746263
SoundWindow0,65.29342846751713,1538445748998
SoundWindow1,52.33941638195473,1538445748999
SoundCenter0,60.16475786165348,1538445751044
SoundCenter1,52.59310322387786,1538445751045
SoundCenter2,51.749210309249634,1538445751047
SoundWindow2,58.37280341837617,1538445752281
SoundWall0,57.057811994958314,1538445753092
SoundWall1,60.87857828005835,1538445753096
SoundWall2,75.06396605844292,1538445753098
SoundC,48.55773214739296,1538445756265
Present,103,1538445756269
SoundWindow0,64.39389827509534,1538445758998
SoundWindow1,51.97348895347624,1538445758999
SoundCenter0,59.285552398202086,1538445761044
SoundCenter1,51.17135417821027,1538445761045
SoundCenter2,51.01994280699777,1538445761047
SoundWindow2,58.28162540074811,1538445762281
SoundWall0,56.33973154403642,1538445763092
SoundWall1,59.991237070028816,1538445763096
SoundWall2,75.07907530190927,1538445763098
SoundC,54.210802194865956,1538445766272
Present,109,1538445766276
SoundWindow0,62.88288561328893,1538445768998
SoundWindow1,51.65298027601962,1538445768999
SoundCenter0,58.72719063946546,1538445771044
SoundCenter1,50.76844817898268,1538445771045
SoundCenter2,51.156998169649604,1538445771047
SoundWindow2,57.98433739845491,1538445772281
SoundWall0,56.44721953147224,1538445773092
SoundWall1,59.66660569602381,1538445773096
SoundWall2,74.85505753115832,1538445773098
SoundC,46.78757012382582,1538445776280
Present,107,1538445776283
SoundWindow0,61.65331404792569,1538445778998
SoundWindow1,51.2014328233662,1538445778999
SoundCenter0,58.553874260740045,1538445781044
SoundCenter1,51.023636496748864,1538445781045
SoundCenter2,50.658413451187556,1538445781047
SoundWindow2,57.923877523124006,1538445782281
SoundWall0,55.85780757673386,1538445783092
SoundWall1,58.914458213397566,1538445783097
SoundWall2,74.81606325591555,1538445783100
SoundC,54.210802194865956,1538445786287
Present,110,1538445786290
SoundWindow0,62.63239007584785,1538445788998
SoundWindow1,50.965766481040724,1538445788999
SoundCenter0,59.711261869108476,1538445791044
SoundCenter1,51.22880429591702,1538445791045
SoundCenter2,50.14118203204984,1538445791047
SoundWindow2,57.68409637865078,1538445792281
SoundWall0,55.47183064432363,1538445793092
SoundWall1,58.76071594837283,1538445793096
SoundWall2,74.70444612534592,1538445793099
SoundC,50.159038478285424,1538445796292
Present,100,1538445796295
SoundWindow0,62.60146030674113,1538445798998
SoundWindow1,50.922820595562435,1538445798999
SoundCenter0,59.4193291867159,1538445801044
SoundCenter1,51.1238838851826,1538445801045
SoundCenter2,49.96720505695047,1538445801048
SoundWindow2,57.62675052986968,1538445802281
SoundWall0,55.59680827551145,1538445803092
SoundWall1,58.827440170061415,1538445803095
SoundWall2,74.72841766678441,1538445803098
SoundC,52.96571415471127,1538445806298
Present,108,1538445806302
SoundWindow0,61.26933909792648,1538445808998
SoundWindow1,50.72358976790657,1538445808999
SoundCenter0,59.562412333470355,1538445811044
SoundCenter1,51.40947280356925,1538445811045
SoundCenter2,50.360180399074004,1538445811047
SoundWindow2,56.838328403225205,1538445812281
SoundWall0,56.01454686725601,1538445813092
SoundWall1,59.377116268963874,1538445813099
SoundWall2,74.90498213793165,1538445813099
SoundC,50.159038478285424,1538445816306
Present,98,1538445816308
SoundWindow0,60.94242838903851,1538445818998
SoundWindow1,50.64854451711342,1538445818999
SoundCenter0,60.561091756456136,1538445821044
SoundCenter1,52.12889926183556,1538445821045
SoundCenter2,50.38245903549851,1538445821047
SoundWindow2,56.38087641008823,1538445822281
SoundWall0,56.1822875478144,1538445823092
SoundWall1,59.29752028707597,1538445823095
SoundWall2,75.04380992223341,1538445823098
SoundC,50.159038478285424,1538445826310
Present,109,1538445826313
SoundWindow0,61.50654076002748,1538445828998
SoundWindow1,50.71839771549126,1538445828999
SoundCenter0,60.818070082495794,1538445831044
SoundCenter1,51.85278983872815,1538445831045
SoundCenter2,49.899298841460464,1538445831047
SoundWindow2,56.52098565323594,1538445832281
SoundWall0,55.70447815101257,1538445833092
SoundWall1,59.02257228766229,1538445833096
SoundWall2,75.05499669508052,1538445833098
SoundC,52.96571415471127,1538445836316
Present,108,1538445836319
SoundWindow0,61.499162693315974,1538445838998
SoundWindow1,50.65793142959578,1538445838999
SoundCenter0,59.84821682123172,1538445841044
SoundCenter1,51.096918948944804,1538445841045
SoundCenter2,49.5864226688315,1538445841047
SoundWindow2,56.37137230213874,1538445842281
SoundWall0,55.13980817450405,1538445843092
SoundWall1,59.23099139842005,1538445843095
SoundWall2,75.27903586313137,1538445843098
SoundC,48.55773214739296,1538445846323
Present,110,1538445846328
SoundWindow0,60.72566674155136,1538445848998
SoundWindow1,50.67600329115632,1538445848999
SoundCenter0,59.68712784350008,1538445851044
SoundCenter1,51.18069598651775,1538445851045
SoundCenter2,49.486576311617796,1538445851047
SoundWindow2,55.91240981943937,1538445852281
SoundWall0,55.20940242960816,1538445853092
SoundWall1,59.1071685373287,1538445853115
SoundWall2,75.20035739931562,1538445853116
SoundC,50.159038478285424,1538445856330
Present,104,1538445856333
SoundWindow0,60.7226840078416,1538445858998
SoundWindow1,50.53740197683668,1538445858999
SoundCenter0,59.28530211256065,1538445861044
SoundCenter1,51.31070929522126,1538445861045
SoundCenter2,49.40710321615907,1538445861047
SoundWindow2,55.723117024079414,1538445862281
SoundWall0,55.02371617874368,1538445863092
SoundWall1,58.732943176098075,1538445863179
SoundWall2,75.1594035248668,1538445863180
SoundC,51.62091662308819,1538445866337
Present,113,1538445866339
SoundWindow0,61.41495553349703,1538445868998
SoundWindow1,50.57155228343244,1538445868999
SoundCenter0,59.857258541104976,1538445871044
SoundCenter1,51.66536827927364,1538445871045
SoundCenter2,49.50275563657534,1538445871047
SoundWindow2,56.022849488747106,1538445872281
SoundWall0,54.69823288786993,1538445873092
SoundWall1,58.631350336446744,1538445873101
SoundWall2,75.1126872287762,1538445873102
SoundC,52.96571415471127,1538445876342
Present,103,1538445876344
SoundWindow0,61.054573279399996,1538445878998
SoundWindow1,50.562629530574974,1538445878999
SoundCenter0,58.860185461902056,1538445881044
SoundCenter1,51.15622138600337,1538445881045
SoundCenter2,49.389260721525574,1538445881047
SoundWindow2,56.28901368568769,1538445882281
SoundWall0,54.23013602539734,1538445883092
SoundWall1,58.31479499577286,1538445883101
SoundWall2,75.19457442772926,1538445883102
SoundC,52.96571415471127,1538445886347
Present,95,1538445886354
SoundWindow0,59.82824492965899,1538445888998
SoundWindow1,50.43231004630165,1538445888999
SoundCenter0,57.68856577446242,1538445891044
SoundCenter1,51.14402021197643,1538445891045
SoundCenter2,50.11969959019215,1538445891047
SoundWindow2,56.27780086072403,1538445892281
SoundWall0,54.4914588606548,1538445893092
SoundWall1,58.698451851656024,1538445893100
SoundWall2,75.37752289080774,1538445893101
SoundC,46.78757012382582,1538445896356
Present,84,1538445896359
SoundWindow0,60.34674052667645,1538445898998
SoundWindow1,50.48916316378633,1538445898999
SoundCenter0,57.75027713429303,1538445901044
SoundCenter1,51.50759365652643,1538445901045
SoundCenter2,50.55935272332748,1538445901047
SoundWindow2,56.31241905351911,1538445902281
SoundWall0,54.66262977633445,1538445903092
SoundWall1,58.593364021318145,1538445903101
SoundWall2,75.33082473581567,1538445903102
SoundC,52.96571415471127,1538445906363
Present,124,1538445906365
SoundWindow0,60.50199806864446,1538445908998
SoundWindow1,50.42229574675367,1538445908999
SoundCenter0,57.80750517448802,1538445911044
SoundCenter1,51.69039167629193,1538445911045
SoundCenter2,50.76372161562941,1538445911047
SoundWall0,54.91336603012669,1538445913092
SoundWall1,58.46081519853551,1538445913101
SoundWall2,75.37105851613602,1538445913106
SoundWindow2,56.41229398240435,1538445914293
SoundC,54.210802194865956,1538445916370
Present,163,1538445916372
SoundWindow0,60.63277158196852,1538445918998
SoundWindow1,50.2691365229689,1538445918999
SoundCenter0,58.74623749593359,1538445921044
SoundCenter1,51.82240167904924,1538445921045
SoundCenter2,51.00715013950391,1538445921047
SoundWindow2,56.71441966718832,1538445922281
SoundWall0,54.871344065340246,1538445923092
SoundWall1,58.583247618984345,1538445923100
SoundWall2,75.36577339493768,1538445923102
SoundC,46.78757012382582,1538445926377
Present,159,1538445926380
SoundWindow0,60.57475728259022,1538445928998
SoundWindow1,50.441586328979675,1538445928999
SoundCenter0,57.684202590358275,1538445931044
SoundCenter1,51.49210733074357,1538445931045
SoundCenter2,50.897980880933204,1538445931047
SoundWindow2,56.75993513188535,1538445932281
SoundWall0,55.497307529381146,1538445933092
SoundWall1,58.75061506556521,1538445933101
SoundWall2,75.22183370835835,1538445933103
SoundC,44.808697341762915,1538445936384
Present,137,1538445936386
SoundWindow0,60.7514988637283,1538445938998
SoundWindow1,50.32366583735209,1538445938999
SoundCenter0,57.50129995726307,1538445941044
SoundCenter1,51.58750617322643,1538445941045
SoundCenter2,51.00415543654574,1538445941047
SoundWindow2,57.10462472491402,1538445942281
SoundWall0,56.0937090853799,1538445943092
SoundWall1,59.199325629978816,1538445943101
SoundWall2,75.08079228724074,1538445943102
SoundC,59.341519288975356,1538445946391
Present,97,1538445946396
SoundWindow0,62.217044170090645,1538445948998
SoundWindow1,50.530692397276354,1538445949848
SoundCenter0,57.87170175505005,1538445951044
SoundCenter1,52.11272773757544,1538445951045
SoundCenter2,51.20519609944427,1538445951047
SoundWindow2,57.33572679648429,1538445952281
SoundWall0,56.42411165785381,1538445953092
SoundWall1,59.34801728961414,1538445953100
SoundWall2,74.8135943031049,1538445953103
SoundC,52.96571415471127,1538445956401
Present,128,1538445956404
SoundWindow0,62.1672395087483,1538445958998
SoundWindow1,50.48362495064073,1538445958999
SoundCenter0,57.64363401015081,1538445961044
SoundCenter1,52.27852387973988,1538445961045
SoundCenter2,51.33830354644397,1538445961047
SoundWindow2,57.436644351384196,1538445962281
SoundWall0,56.58681705549098,1538445963092
SoundWall1,59.33184980903531,1538445963103
SoundWall2,74.70418081872218,1538445963104
SoundC,46.78757012382582,1538445966408
Present,151,1538445966411
SoundWindow0,61.89391208814982,1538445968998
SoundWindow1,50.27195078451348,1538445968999
SoundCenter0,57.51636972423746,1538445971044
