SoundC,50.159038478285424,1516088025724
Present,106,1516088025726
Present,106,1516088025726
SoundWall0,60.59055157056934,1516088026197
SoundWall1,58.42240223518243,1516088026205
SoundWall2,60.729451641548856,1516088026218
SoundWindow0,65.78015410618433,1516088030987
SoundWindow1,58.54821715650902,1516088030989
SoundCenter0,62.0596971891929,1516088034769
SoundCenter1,55.99832273818601,1516088034770
SoundCenter2,54.45350630501273,1516088034771
SoundC,51.62091662308819,1516088035731
SoundC,51.62091662308819,1516088035731
Present,82,1516088035734
Present,82,1516088035734
SoundWall0,59.81886815155534,1516088036197
SoundWall1,58.07502803356023,1516088036205
SoundWall2,60.83878185470697,1516088036218
SoundWindow0,65.44289757422179,1516088040987
SoundWindow1,58.208245783487456,1516088040989
SoundCenter0,62.14391468458159,1516088044769
SoundCenter1,55.68827063143512,1516088044770
SoundCenter2,54.36324819462375,1516088044771
SoundC,50.159038478285424,1516088045736
SoundC,50.159038478285424,1516088045736
Present,108,1516088045739
Present,108,1516088045739
SoundWall0,59.33012448987189,1516088046197
SoundWall1,58.10335656348272,1516088046207
SoundWall2,60.76970804300945,1516088046220
SoundWindow0,64.51220661025226,1516088050987
SoundWindow1,58.00736665604491,1516088050989
SoundCenter0,62.55706608807968,1516088054769
SoundCenter1,55.833239036707745,1516088054770
SoundCenter2,54.75795999946779,1516088054771
SoundC,58.433135904413454,1516088055744
SoundC,58.433135904413454,1516088055744
Present,101,1516088055746
Present,101,1516088055746
SoundWall0,59.17178832329379,1516088056197
SoundWall1,57.275428209572674,1516088056206
SoundWall2,60.463522412743075,1516088056214
SoundWindow0,64.34239708639555,1516088060987
SoundWindow1,58.09787560592567,1516088062422
SoundCenter0,63.2995660043326,1516088064769
SoundCenter1,56.20105519688351,1516088064770
SoundCenter2,54.98034598955403,1516088064771
SoundC,58.433135904413454,1516088065751
SoundC,58.433135904413454,1516088065751
Present,100,1516088065754
Present,100,1516088065754
SoundWall0,59.08476872282262,1516088066197
SoundWall1,57.11869681681592,1516088066206
SoundWall2,60.63132694668863,1516088066215
MoveFocus,GoTour,1516088067361
SoundWindow0,64.87709249692577,1516088070987
SoundWindow1,58.45092283296828,1516088070990
SoundCenter0,62.9191195268846,1516088074769
SoundCenter1,56.42063230853712,1516088074770
SoundCenter2,55.07459633864334,1516088074771
SoundC,54.210802194865956,1516088075756
SoundC,54.210802194865956,1516088075756
Present,108,1516088075758
Present,108,1516088075758
SoundWall0,58.70403103882158,1516088076197
SoundWall1,56.41774195048145,1516088076206
SoundWall2,60.379602040244066,1516088076220
SoundWindow0,64.80393790427904,1516088080987
SoundWindow1,58.53238349961682,1516088080989
SoundCenter0,61.7675643784656,1516088084769
SoundCenter1,56.0483474916056,1516088084770
SoundCenter2,54.551174435339504,1516088084771
SoundC,52.96571415471127,1516088085763
SoundC,52.96571415471127,1516088085763
Present,102,1516088085766
Present,102,1516088085766
SoundWall0,58.81382898538463,1516088086197
SoundWall1,57.00329639619755,1516088086206
SoundWall2,59.50204948054201,1516088086214
SoundWindow0,65.04018485787908,1516088090987
SoundWindow1,58.517243776540795,1516088090990
SoundCenter0,62.19005802579931,1516088094769
SoundCenter1,56.31006223268863,1516088094771
SoundCenter2,54.729735569447705,1516088094772
SoundC,52.96571415471127,1516088095771
SoundC,52.96571415471127,1516088095771
Present,102,1516088095773
Present,102,1516088095773
SoundWall0,58.82699024876293,1516088096197
SoundWall1,56.831409575068996,1516088096206
SoundWall2,59.46332186747854,1516088096214
SoundWindow0,65.3634412754628,1516088100987
SoundWindow1,58.420136318880594,1516088100990
SoundCenter0,62.423241111539035,1516088104769
SoundCenter1,56.54595685880445,1516088104771
SoundCenter2,54.72825790550852,1516088104772
SoundC,52.96571415471127,1516088105777
SoundC,52.96571415471127,1516088105777
Present,108,1516088105779
Present,108,1516088105779
SoundWall0,58.65150442797153,1516088106197
SoundWall1,56.306277315988396,1516088106206
SoundWall2,59.37347342932732,1516088106214
SoundWindow0,65.72082611449915,1516088110987
SoundWindow1,58.41881168345419,1516088110990
SoundCenter0,62.73691866750313,1516088114769
SoundCenter1,56.98757579661712,1516088114771
SoundCenter2,54.86069951490733,1516088114772
SoundC,51.62091662308819,1516088115781
SoundC,51.62091662308819,1516088115781
Present,100,1516088115783
Present,100,1516088115783
SoundWall0,59.31724760918341,1516088116197
SoundWall1,56.93747414937153,1516088116206
SoundWall2,60.089470848202126,1516088116214
SoundWindow0,65.02259945688418,1516088120987
SoundWindow1,58.11449747102178,1516088120990
SoundCenter0,62.75090040155977,1516088124769
SoundCenter1,56.973962099818806,1516088124772
SoundCenter2,54.68454082465278,1516088124772
SoundC,48.55773214739296,1516088125788
SoundC,48.55773214739296,1516088125788
Present,100,1516088125791
Present,100,1516088125791
SoundWall0,59.44749082390083,1516088126197
SoundWall1,57.29051397507677,1516088126206
SoundWall2,59.568831075337,1516088126220
MoveFocus,GoTour,1516088127458
SoundWindow0,64.60166177396319,1516088130987
SoundWindow1,58.17523404268613,1516088130990
SoundCenter0,63.55469597006405,1516088134769
SoundCenter1,57.22519549601483,1516088134771
SoundCenter2,55.02936271570115,1516088134772
SoundC,56.45426312235056,1516088135793
SoundC,56.45426312235056,1516088135793
Present,104,1516088135795
Present,104,1516088135795
SoundWall0,59.76598629416514,1516088136197
SoundWall1,57.99691979966415,1516088136206
SoundWall2,60.053260527065014,1516088136214
SoundWindow0,64.75639191267236,1516088140987
SoundWindow1,58.2508568304869,1516088140989
SoundCenter0,64.69096892132826,1516088144769
SoundCenter1,57.2318246265978,1516088144770
SoundCenter2,55.277093303431016,1516088144771
SoundC,50.159038478285424,1516088145797
SoundC,50.159038478285424,1516088145797
Present,116,1516088145800
Present,116,1516088145800
SoundWall0,59.54472249158484,1516088146197
SoundWall1,58.092772626614256,1516088146206
SoundWall2,60.59839997530495,1516088146214
SoundWindow0,64.86867212719724,1516088150987
SoundWindow1,58.34429192526123,1516088150990
SoundCenter0,64.99052973883882,1516088154769
SoundCenter1,57.1727795249963,1516088154771
SoundCenter2,55.49948682499741,1516088154772
SoundC,54.210802194865956,1516088155801
SoundC,54.210802194865956,1516088155801
Present,112,1516088155804
Present,112,1516088155804
SoundWall0,59.80359294309069,1516088156197
SoundWall1,58.001236091482426,1516088156205
SoundWall2,61.14654599998044,1516088156219
SoundWindow0,65.072141617412,1516088160987
SoundWindow1,58.515903024286786,1516088160990
SoundCenter0,64.64699532704346,1516088164769
SoundCenter1,57.417809367456364,1516088164771
SoundCenter2,55.36472469002559,1516088164772
SoundC,57.472817393488484,1516088165805
SoundC,57.472817393488484,1516088165805
Present,102,1516088165808
Present,102,1516088165808
SoundWall0,59.89422993799963,1516088166197
SoundWall1,58.050431656562054,1516088166206
SoundWall2,60.94565276003333,1516088166214
SoundWindow0,65.27067802031269,1516088170987
SoundWindow1,58.661938250998254,1516088170990
SoundCenter0,63.20617620156089,1516088174769
SoundCenter1,56.84887627482617,1516088174771
SoundCenter2,54.91766886096618,1516088174772
SoundC,56.45426312235056,1516088175810
SoundC,56.45426312235056,1516088175810
Present,114,1516088175812
Present,114,1516088175812
SoundWall0,59.719837425956065,1516088176197
SoundWall1,57.55534664541558,1516088176206
SoundWall2,60.20514022580259,1516088176214
SoundWindow0,65.41844025357754,1516088180987
SoundWindow1,58.703266829084946,1516088180990
SoundCenter0,63.571921841511504,1516088184769
SoundCenter1,56.471141410333686,1516088184770
SoundCenter2,54.90510419868965,1516088184771
SoundC,55.369951428718224,1516088185814
SoundC,55.369951428718224,1516088185814
Present,97,1516088185816
Present,97,1516088185816
SoundWall0,60.1500223919004,1516088186197
SoundWall1,57.664209504628296,1516088186206
SoundWall2,60.60454817706771,1516088186215
MoveFocus,GoTour,1516088187580
SoundWindow0,65.28384891374797,1516088190987
SoundWindow1,58.53247178204011,1516088190990
SoundCenter0,63.06453093134575,1516088194769
SoundCenter1,56.33834608446261,1516088194770
SoundCenter2,55.03805566184778,1516088194772
SoundC,58.433135904413454,1516088195822
SoundC,58.433135904413454,1516088195822
Present,94,1516088195826
Present,94,1516088195826
SoundWall0,59.877198707257584,1516088196197
SoundWall1,57.612577058001335,1516088196206
SoundWall2,60.579191452890235,1516088196216
SoundWindow0,65.18673593598643,1516088200987
SoundWindow1,58.685490998617716,1516088200989
SoundCenter0,62.41386581437848,1516088204769
SoundCenter1,56.520303957424154,1516088204770
SoundCenter2,55.07340602848445,1516088204771
SoundC,54.210802194865956,1516088205831
SoundC,54.210802194865956,1516088205831
Present,96,1516088205834
Present,96,1516088205834
SoundWall0,59.945645649215166,1516088206197
SoundWall1,58.09082255177631,1516088206209
SoundWall2,60.25920483187083,1516088206222
SoundWindow0,65.17982317462574,1516088210987
SoundWindow1,58.651926890068346,1516088210990
SoundCenter0,61.78172324984589,1516088214769
SoundCenter1,56.302357271649576,1516088214771
SoundCenter2,54.79652893763015,1516088214772
SoundC,50.159038478285424,1516088215839
SoundC,50.159038478285424,1516088215839
Present,92,1516088215843
Present,92,1516088215843
SoundWall0,59.57481714107381,1516088216197
SoundWall1,58.38471965347897,1516088216208
SoundWall2,59.40988003259306,1516088216221
SoundWindow0,64.84173839322762,1516088220987
SoundWindow1,58.54096352302702,1516088220990
SoundCenter0,61.72866306263536,1516088224769
SoundCenter1,56.105824056227426,1516088224771
SoundCenter2,55.162879861634,1516088224772
SoundC,48.55773214739296,1516088225848
SoundC,48.55773214739296,1516088225848
Present,96,1516088225852
Present,96,1516088225852
SoundWall0,59.417031398659496,1516088226197
SoundWall1,58.31771117011252,1516088226206
SoundWall2,59.771233216646124,1516088226216
SoundWindow0,63.88284443344528,1516088230987
SoundWindow1,58.40616528490351,1516088230990
SoundCenter0,62.324375433251106,1516088234769
SoundCenter1,56.20410652281817,1516088234771
SoundCenter2,55.009338536357156,1516088234772
SoundC,52.96571415471127,1516088235856
SoundC,52.96571415471127,1516088235856
Present,131,1516088235859
Present,131,1516088235859
SoundWall0,58.9754296740634,1516088236197
SoundWall1,58.20359542355862,1516088236208
SoundWall2,60.38842689982649,1516088236222
SoundWindow0,63.6233043785702,1516088240987
SoundWindow1,58.412957642927225,1516088240989
SoundCenter0,60.77374073047615,1516088244769
SoundCenter1,55.95549602972042,1516088244771
SoundCenter2,54.86897701389891,1516088244772
SoundC,51.62091662308819,1516088245861
SoundC,51.62091662308819,1516088245861
Present,102,1516088245863
Present,102,1516088245863
SoundWall0,58.52689615022508,1516088246197
SoundWall1,57.70653729454919,1516088246205
SoundWall2,60.12788637934262,1516088246219
MoveFocus,GoTour,1516088247692
SoundWindow0,63.88988538088492,1516088250987
SoundWindow1,58.41686037741529,1516088250989
SoundCenter0,60.648296471664025,1516088254769
SoundCenter1,55.55832151424674,1516088254771
SoundCenter2,54.47357023804399,1516088254772
SoundC,50.159038478285424,1516088255865
SoundC,50.159038478285424,1516088255865
Present,124,1516088255869
Present,124,1516088255869
SoundWall0,59.06598170159163,1516088256197
SoundWall1,57.64956408463774,1516088256206
SoundWall2,58.99910328325832,1516088256218
SoundWindow0,62.84632993381468,1516088260987
SoundWindow1,58.0433716861639,1516088260989
SoundCenter0,61.415902871248704,1516088264769
SoundCenter1,55.214072310580555,1516088264770
SoundCenter2,54.48627366335628,1516088264771
SoundC,46.78757012382582,1516088265874
SoundC,46.78757012382582,1516088265874
Present,102,1516088265877
Present,102,1516088265877
SoundWall0,58.71389723218246,1516088266197
SoundWall1,56.97905980406834,1516088266205
SoundWall2,58.12416221800914,1516088266218
SoundWindow0,62.2396942575202,1516088270987
SoundWindow1,58.032487221488736,1516088270989
SoundCenter0,62.09799802009925,1516088274769
SoundCenter1,55.273991780342406,1516088274771
SoundCenter2,54.73571291364556,1516088274772
SoundC,52.96571415471127,1516088275882
SoundC,52.96571415471127,1516088275882
Present,147,1516088275884
Present,147,1516088275884
SoundWall0,58.66747248348212,1516088276197
SoundWall1,56.5790807769321,1516088276205
SoundWall2,58.43149270046381,1516088276218
SoundWindow0,61.97763287279669,1516088280987
SoundWindow1,58.17710353675955,1516088280989
SoundCenter0,62.109978050136554,1516088284769
SoundCenter1,54.873691718116476,1516088284771
SoundCenter2,54.209772058373076,1516088284772
SoundC,51.62091662308819,1516088285890
SoundC,51.62091662308819,1516088285890
Present,97,1516088285892
Present,97,1516088285892
SoundWall0,58.639445228626656,1516088286197
SoundWall1,56.56462208378237,1516088286205
SoundWall2,58.615373345306814,1516088286218
SoundWindow0,62.35540515304845,1516088290987
SoundWindow1,58.25940665351008,1516088290989
SoundCenter0,62.60364758185346,1516088294769
SoundCenter1,54.46721462345041,1516088294771
SoundCenter2,54.60085689725397,1516088294772
SoundC,51.62091662308819,1516088295898
SoundC,51.62091662308819,1516088295898
Present,87,1516088295901
Present,87,1516088295901
SoundWall0,58.77855632571181,1516088296197
SoundWall1,56.724949882663005,1516088296205
SoundWall2,58.21366710337781,1516088296214
SoundWindow0,62.71984832232946,1516088300987
SoundWindow1,58.27454637658611,1516088300990
SoundCenter0,63.68248507708933,1516088304769
SoundCenter1,54.76672698643769,1516088304771
SoundCenter2,55.10575265593227,1516088304772
SoundC,50.159038478285424,1516088305903
SoundC,50.159038478285424,1516088305903
Present,101,1516088305905
Present,101,1516088305905
SoundWall0,58.853178461167175,1516088306197
SoundWall1,56.93664303991649,1516088306206
SoundWall2,57.80822250415227,1516088306220
MoveFocus,GoTour,1516088307754
SoundWindow0,61.84660254441973,1516088310987
SoundWindow1,58.228067771674354,1516088310989
SoundCenter0,63.96311020373079,1516088314769
SoundCenter1,54.89142229868384,1516088314771
SoundCenter2,55.12688889220807,1516088314772
SoundC,57.472817393488484,1516088315911
SoundC,57.472817393488484,1516088315911
Present,103,1516088315914
Present,103,1516088315914
SoundWall0,58.41648754900044,1516088316197
SoundWall1,56.69309274319089,1516088316207
SoundWall2,58.449131090473166,1516088316222
SoundWindow0,61.819799955206015,1516088320987
SoundWindow1,58.2993190725001,1516088320989
SoundCenter0,63.1909938103423,1516088324769
SoundCenter1,54.819321566760415,1516088324770
SoundCenter2,54.89302255814018,1516088324771
SoundC,50.159038478285424,1516088325915
SoundC,50.159038478285424,1516088325915
Present,110,1516088325918
Present,110,1516088325918
SoundWall0,58.62455367025713,1516088326197
SoundWall1,56.466331506075484,1516088326206
SoundWall2,59.679192569328585,1516088326215
SoundWindow0,62.697147425390426,1516088330987
SoundWindow1,58.37616596324402,1516088330990
SoundCenter0,62.06874928929189,1516088334769
SoundCenter1,54.73837075291104,1516088334771
SoundCenter2,54.39736413989985,1516088334772
SoundC,50.159038478285424,1516088335920
SoundC,50.159038478285424,1516088335920
Present,99,1516088335922
Present,99,1516088335922
SoundWall0,58.83896517304576,1516088336197
SoundWall1,57.10506941734509,1516088336206
SoundWall2,59.44676076710093,1516088336214
SoundWindow0,62.94539777247103,1516088340987
SoundWindow1,58.316025299195424,1516088340990
SoundCenter0,61.0828164710994,1516088344769
SoundCenter1,54.712219440870804,1516088344771
SoundCenter2,54.8221328032124,1516088344772
SoundC,54.210802194865956,1516088345924
SoundC,54.210802194865956,1516088345924
Present,80,1516088345927
Present,80,1516088345927
SoundWall0,58.696427574751276,1516088346197
SoundWall1,56.88747165905168,1516088346206
SoundWall2,58.64481025456074,1516088346218
SoundWindow0,63.69947118151035,1516088350987
SoundWindow1,58.144966567917905,1516088350990
SoundCenter0,60.26899930932422,1516088354769
SoundCenter1,54.615910890076826,1516088354771
SoundCenter2,54.849986616116965,1516088354772
SoundC,54.210802194865956,1516088355929
SoundC,54.210802194865956,1516088355929
Present,96,1516088355931
Present,96,1516088355931
SoundWall0,58.60410409493222,1516088356197
SoundWall1,56.4376197870957,1516088356206
SoundWall2,58.50797037684303,1516088356218
SoundWindow0,64.11001855725375,1516088360987
SoundWindow1,58.143765600312165,1516088360990
SoundCenter0,60.055965373597616,1516088364769
SoundCenter1,54.71160678273504,1516088364771
SoundCenter2,54.23258145466763,1516088364772
SoundC,54.210802194865956,1516088365933
SoundC,54.210802194865956,1516088365933
Present,78,1516088365935
Present,78,1516088365935
SoundWall0,58.72842588850326,1516088366197
SoundWall1,56.52542650450585,1516088366206
SoundWall2,58.26343492077146,1516088366215
MoveFocus,GoTour,1516088367861
SoundWindow0,63.90615284806309,1516088370987
SoundWindow1,58.22138923681536,1516088370990
SoundCenter0,59.484907477314245,1516088374769
SoundCenter1,54.40012833236641,1516088374771
SoundCenter2,54.15556820344687,1516088374772
SoundC,54.210802194865956,1516088375937
SoundC,54.210802194865956,1516088375937
Present,104,1516088375940
Present,104,1516088375940
SoundWall0,58.619400425503095,1516088376197
SoundWall1,56.368586374610494,1516088376206
SoundWall2,58.0929470544761,1516088376214
SoundWindow0,64.4074238435979,1516088380987
SoundWindow1,58.20196775634381,1516088380989
SoundCenter0,59.50056727572916,1516088384769
SoundCenter1,54.742402575011575,1516088384770
SoundCenter2,54.66784843940125,1516088384771
SoundC,48.55773214739296,1516088385942
SoundC,48.55773214739296,1516088385942
Present,103,1516088385944
Present,103,1516088385944
SoundWall0,59.01449772050037,1516088386197
SoundWall1,56.846430420842914,1516088386206
SoundWall2,57.75731467065395,1516088386217
SoundWindow0,64.35103201230206,1516088390987
SoundWindow1,58.34479414823732,1516088390990
SoundCenter0,59.939581384666,1516088394769
SoundCenter1,54.56638167356232,1516088394771
SoundCenter2,55.413943741023076,1516088394772
SoundC,52.96571415471127,1516088395946
SoundC,52.96571415471127,1516088395946
Present,124,1516088395948
Present,124,1516088395948
SoundWall0,59.260928013952984,1516088396197
SoundWall1,56.651285909339016,1516088396208
SoundWall2,57.00146433365637,1516088396222
SoundWindow0,65.2331821920203,1516088400987
SoundWindow1,58.38595057496645,1516088400990
SoundCenter0,61.052047409501505,1516088404769
SoundCenter1,54.64767618575058,1516088404771
SoundCenter2,54.97406125885822,1516088404772
SoundC,54.210802194865956,1516088405950
SoundC,54.210802194865956,1516088405950
Present,98,1516088405953
Present,98,1516088405953
SoundWall0,59.7479998162055,1516088406197
SoundWall1,56.75463935086586,1516088406206
SoundWall2,57.235064794806355,1516088406217
SoundWindow0,64.81464921335963,1516088410987
SoundWindow1,58.39750677483672,1516088410990
SoundCenter0,62.03121818597412,1516088414769
SoundCenter1,55.050300051078004,1516088414771
SoundCenter2,54.44752259056296,1516088414772
SoundC,52.96571415471127,1516088415955
SoundC,52.96571415471127,1516088415955
Present,71,1516088415957
Present,71,1516088415957
SoundWall0,59.54766106932907,1516088416197
SoundWall1,56.56473242924214,1516088416205
SoundWall2,57.98025781737913,1516088416219
SoundWindow0,63.69569964789637,1516088420987
SoundWindow1,58.44518634735421,1516088420990
SoundCenter0,61.903866112359886,1516088424769
SoundCenter1,54.84681729700123,1516088424771
SoundCenter2,54.538379394391384,1516088424772
SoundC,51.62091662308819,1516088425959
SoundC,51.62091662308819,1516088425959
Present,100,1516088425962
Present,100,1516088425962
SoundWall0,59.50682718923024,1516088426197
SoundWall1,56.340985630544154,1516088426205
SoundWall2,58.690287558829596,1516088426218
MoveFocus,GoTour,1516088427933
SoundWindow0,64.28606487403401,1516088430987
SoundWindow1,58.33544708325602,1516088430990
SoundCenter0,61.70574426305121,1516088434769
SoundCenter1,54.92268657323179,1516088434770
SoundCenter2,54.42237286573627,1516088434773
SoundC,55.369951428718224,1516088435963
SoundC,55.369951428718224,1516088435963
Present,97,1516088435965
Present,97,1516088435965
SoundWall0,59.34006783922533,1516088436197
SoundWall1,56.064475054262054,1516088436205
SoundWall2,58.58179827105856,1516088436218
SoundWindow0,64.96338391611665,1516088440987
SoundWindow1,58.489723760258855,1516088440989
SoundCenter0,61.35369833634382,1516088444769
SoundCenter1,54.50648248311214,1516088444770
SoundCenter2,53.93415794249993,1516088444771
SoundC,50.159038478285424,1516088445969
SoundC,50.159038478285424,1516088445969
Present,82,1516088445971
Present,82,1516088445971
SoundWall0,58.93283977798868,1516088446197
SoundWall1,55.631876248746764,1516088446206
SoundWall2,58.62425587042413,1516088446218
SoundWindow0,64.69888666243745,1516088450987
SoundWindow1,58.386748282512855,1516088450990
SoundCenter0,60.905780138089085,1516088454769
SoundCenter1,54.60189112992849,1516088454770
SoundCenter2,53.86919724484057,1516088454771
SoundC,50.159038478285424,1516088455973
SoundC,50.159038478285424,1516088455973
Present,118,1516088455975
Present,118,1516088455975
SoundWall0,58.27087398340113,1516088456197
SoundWall1,55.09106390840316,1516088456206
SoundWall2,59.16303388980749,1516088456218
SoundWindow0,63.73504703546774,1516088460987
SoundWindow1,58.28243620716146,1516088460990
SoundCenter0,60.82589409952845,1516088464769
SoundCenter1,54.691593176834736,1516088464770
SoundCenter2,53.54149745099354,1516088464771
SoundC,55.369951428718224,1516088465977
SoundC,55.369951428718224,1516088465977
Present,106,1516088465980
Present,106,1516088465980
SoundWall0,57.910528321171974,1516088466197
SoundWall1,54.92782515791451,1516088466206
SoundWall2,58.728668402965795,1516088466218
SoundWindow0,63.17230796546235,1516088470987
SoundWindow1,58.49004350379507,1516088470989
SoundCenter0,60.593462260159946,1516088474769
SoundCenter1,54.81177820946297,1516088474770
SoundCenter2,53.31903179758249,1516088474771
SoundC,58.433135904413454,1516088475982
SoundC,58.433135904413454,1516088475982
Present,102,1516088475985
Present,102,1516088475985
SoundWall0,57.88840460822981,1516088476197
SoundWall1,55.1486711433761,1516088476205
SoundWall2,57.727581615677614,1516088476217
SoundWindow0,63.32437908992634,1516088480987
SoundWindow1,58.547147018794995,1516088480990
SoundCenter0,60.89313161873334,1516088484769
SoundCenter1,54.85488597974509,1516088484770
SoundCenter2,53.15473125366067,1516088484771
SoundC,46.78757012382582,1516088485986
SoundC,46.78757012382582,1516088485986
Present,102,1516088485988
Present,102,1516088485988
SoundWall0,57.89368365431349,1516088486197
SoundWall1,54.80465160886752,1516088486205
SoundWall2,57.31644988586131,1516088486217
MoveFocus,GoTour,1516088488011
SoundWindow0,63.52560827098911,1516088490987
SoundWindow1,58.680882233047896,1516088490990
SoundCenter0,61.49223500217078,1516088494769
SoundCenter1,54.79726398078682,1516088494770
SoundCenter2,53.55352594045864,1516088494771
SoundC,72.66858725677886,1516088495990
SoundC,72.66858725677886,1516088495990
Present,105,1516088495992
Present,105,1516088495992
SoundWall0,59.30734902385897,1516088496197
SoundWall1,56.393917198554746,1516088496205
SoundWall2,58.69285567947385,1516088496218
SoundWindow0,63.86139718395156,1516088500987
SoundWindow1,59.3778564499794,1516088500989
SoundCenter0,62.44644241581391,1516088504769
SoundCenter1,55.240811682839315,1516088504770
SoundCenter2,54.69725232578494,1516088504771
SoundC,55.369951428718224,1516088505994
SoundC,55.369951428718224,1516088505994
Present,103,1516088505997
Present,103,1516088505997
SoundWall0,60.683239658157405,1516088506197
SoundWall1,57.98878988344062,1516088506205
SoundWall2,60.19527440276273,1516088506218
SoundWindow0,63.543897090941485,1516088510987
SoundWindow1,59.358872212659925,1516088510989
SoundCenter0,62.78788640095916,1516088514769
SoundCenter1,55.41138323443483,1516088514770
SoundCenter2,54.36983240868951,1516088514771
SoundC,54.210802194865956,1516088515998
SoundC,54.210802194865956,1516088515998
Present,107,1516088516001
Present,107,1516088516001
SoundWall0,60.853461970438005,1516088516197
SoundWall1,58.441500962481555,1516088516206
SoundWall2,60.937835278559426,1516088516218
SoundWindow0,64.34386165365456,1516088520987
SoundWindow1,59.60112073992068,1516088520989
SoundCenter0,62.339038681831,1516088524769
SoundCenter1,55.74312508850428,1516088524770
SoundCenter2,55.27077938175746,1516088524771
SoundC,51.62091662308819,1516088526002
SoundC,51.62091662308819,1516088526002
Present,100,1516088526005
Present,100,1516088526005
SoundWall0,61.23280475290475,1516088526197
SoundWall1,58.61718689290127,1516088526206
SoundWall2,61.643984912217064,1516088526217
SoundWindow0,64.83961175406685,1516088530987
SoundWindow1,59.585026591725146,1516088530989
SoundCenter0,62.54933175104283,1516088534769
SoundCenter1,55.94936890907832,1516088534770
SoundCenter2,55.80189256711795,1516088534771
SoundC,54.210802194865956,1516088536007
SoundC,54.210802194865956,1516088536007
Present,99,1516088536009
Present,99,1516088536009
SoundWall0,61.47744946463511,1516088536197
SoundWall1,58.83647469468461,1516088536205
SoundWall2,60.964360743365525,1516088536219
SoundWindow0,64.69609838603816,1516088540987
SoundWindow1,59.59291490679043,1516088540989
SoundCenter0,62.301532744616686,1516088544769
SoundCenter1,55.85055428923381,1516088544770
SoundCenter2,55.654199302679466,1516088544771
SoundC,52.96571415471127,1516088546011
SoundC,52.96571415471127,1516088546011
Present,102,1516088546013
Present,102,1516088546013
SoundWall0,61.383841025020196,1516088546197
SoundWall1,59.14357644430298,1516088546205
SoundWall2,60.32940161188499,1516088546217
MoveFocus,GoTour,1516088548098
SoundWindow0,64.55425142597461,1516088550987
SoundWindow1,59.39515845847587,1516088550990
SoundCenter0,62.28563136684886,1516088554769
SoundCenter1,56.03548736442498,1516088554770
SoundCenter2,55.384272911439965,1516088554771
SoundC,51.62091662308819,1516088556015
SoundC,51.62091662308819,1516088556015
Present,127,1516088556018
Present,127,1516088556018
SoundWall0,60.20212756194199,1516088556197
SoundWall1,58.098680942851594,1516088556205
SoundWall2,59.13714574370464,1516088556218
SoundWindow0,63.3985553010215,1516088560987
SoundWindow1,58.57688877757592,1516088560989
SoundCenter0,62.13519442814317,1516088564769
SoundCenter1,55.81995833019649,1516088564770
