SoundWindow1,52.37331750222893,1532401136815
SoundWall0,59.68292476933115,1532401141404
SoundWall1,59.801894601975285,1532401141414
SoundWall2,61.671526021526134,1532401141415
sensor0_Temperature,26.95,1532401141582
sensor0_Humidity,47.568877344587875,1532401141583
sensor0_Brightness,50.0,1532401141583
sensor1_Temperature,25.07,1532401141584
sensor1_Humidity,46.70563818038211,1532401141584
sensor1_Brightness,62.0,1532401141585
SoundWindow2,59.83554353436107,1532401142256
SoundCenter0,63.08566284987938,1532401142725
SoundCenter1,56.025286662293375,1532401142736
SoundCenter2,55.2165748969726,1532401142738
SoundC,58.433135904413454,1532401143095
Present,93,1532401143099
SoundWindow0,64.6357448740734,1532401145311
SoundWindow1,52.25849114889753,1532401145324
sensor0_Temperature,26.95,1532401147815
sensor0_Humidity,47.568877344587875,1532401147816
sensor0_Brightness,50.0,1532401147816
sensor1_Temperature,25.07,1532401147817
sensor1_Humidity,46.70563818038211,1532401147818
sensor1_Brightness,59.0,1532401147818
SoundWall0,59.95592229854889,1532401151404
SoundWall1,60.23719665170574,1532401151414
SoundWall2,61.2146585933839,1532401151415
SoundWindow2,59.994897543645706,1532401152256
SoundCenter0,64.00356529604423,1532401152725
SoundCenter1,56.453634950366755,1532401152736
SoundCenter2,55.25064867327965,1532401152738
SoundC,50.159038478285424,1532401153101
Present,95,1532401153103
sensor0_Temperature,26.95,1532401153970
sensor0_Humidity,47.568877344587875,1532401153971
sensor0_Brightness,50.0,1532401153972
sensor1_Temperature,25.07,1532401153973
sensor1_Humidity,46.70563818038211,1532401153973
sensor1_Brightness,59.0,1532401153974
SoundWindow0,63.994028430174616,1532401155311
SoundWindow1,52.179251038037336,1532401155324
tiltAircon0_Pitch,162.96,1532401156714
tiltAircon0_Roll,179.88,1532401156714
sensor0_Temperature,26.95,1532401160131
sensor0_Humidity,47.568877344587875,1532401160131
sensor0_Brightness,50.0,1532401160132
sensor1_Temperature,25.07,1532401160133
sensor1_Humidity,46.70563818038211,1532401160133
sensor1_Brightness,59.0,1532401160134
SoundWall0,59.58126929943718,1532401161404
SoundWall1,60.22203895253809,1532401161414
SoundWall2,60.97242582901135,1532401161415
SoundWindow2,59.477072642154084,1532401162256
SoundCenter0,63.382872268577934,1532401162725
SoundCenter1,56.07477005285083,1532401162736
SoundCenter2,54.79084584483247,1532401162738
SoundC,52.96571415471127,1532401163106
Present,96,1532401163109
SoundWindow0,63.24669441011489,1532401165311
SoundWindow1,52.038595304492105,1532401165324
sensor0_Temperature,26.95,1532401166296
sensor0_Humidity,47.568877344587875,1532401166297
sensor0_Brightness,50.0,1532401166298
sensor1_Temperature,25.07,1532401166299
sensor1_Humidity,46.70563818038211,1532401166300
sensor1_Brightness,59.0,1532401166302
seat2BOccupied,false,1532401169714
totalSeatCount,0,1532401169714
SoundWall0,59.03473050016264,1532401171404
SoundWall1,59.94471080876522,1532401171414
SoundWall2,60.65375179353484,1532401171415
SoundWindow2,59.76848669328756,1532401172256
sensor0_Temperature,26.95,1532401172513
sensor0_Humidity,47.568877344587875,1532401172514
sensor0_Brightness,50.0,1532401172515
sensor1_Temperature,25.07,1532401172517
sensor1_Humidity,46.70563818038211,1532401172518
sensor1_Brightness,59.0,1532401172519
SoundCenter0,62.67174777270779,1532401172725
SoundCenter1,56.129941657400536,1532401172736
SoundCenter2,54.44828497703194,1532401172738
SoundC,58.433135904413454,1532401173112
Present,94,1532401173114
SoundWindow0,63.57745293486284,1532401175311
SoundWindow1,51.79960967311619,1532401175324
sensor0_Temperature,26.95,1532401178821
sensor0_Humidity,47.568877344587875,1532401178822
sensor0_Brightness,50.0,1532401178822
sensor1_Temperature,25.07,1532401178824
sensor1_Humidity,46.70563818038211,1532401178824
sensor1_Brightness,59.0,1532401178824
SoundWall0,58.368922858779456,1532401181404
SoundWall1,59.602261799126175,1532401181414
SoundWall2,60.08059625918256,1532401181415
SoundWindow2,59.643259923159505,1532401182256
SoundCenter0,62.89705004419643,1532401182725
SoundCenter1,56.69241958143841,1532401182736
SoundCenter2,54.67771189178033,1532401182738
SoundC,55.369951428718224,1532401183117
Present,97,1532401183120
seat2BOccupied,true,1532401184714
totalSeatCount,1,1532401184714
sensor0_Temperature,26.95,1532401184978
sensor0_Humidity,47.568877344587875,1532401184979
sensor0_Brightness,50.0,1532401184980
sensor1_Temperature,25.07,1532401184980
sensor1_Humidity,46.70563818038211,1532401184981
sensor1_Brightness,59.0,1532401184981
SoundWindow0,63.86430692273424,1532401185311
SoundWindow1,51.533646084196874,1532401185324
Aircon0Power,Off,1532401187359
tiltAircon1_Pitch,163.22,1532401189684
tiltAircon1_Roll,179.64,1532401189684
sensor0_Temperature,26.95,1532401191136
sensor0_Humidity,47.568877344587875,1532401191137
sensor0_Brightness,50.0,1532401191138
sensor1_Temperature,25.07,1532401191138
sensor1_Humidity,46.70563818038211,1532401191139
sensor1_Brightness,59.0,1532401191140
SoundWall0,58.72752900865735,1532401191404
SoundWall1,59.34092900017597,1532401191414
SoundWall2,58.94299124884356,1532401191415
SoundWindow2,59.73096020062421,1532401192256
SoundCenter0,62.48394917038536,1532401192725
SoundCenter1,57.027023762383116,1532401192736
SoundCenter2,54.659181840415535,1532401192738
SoundC,51.62091662308819,1532401193124
Present,101,1532401193127
SoundWindow0,63.30849047613208,1532401195311
SoundWindow1,51.45966068729361,1532401195324
sensor0_Temperature,26.95,1532401197294
sensor0_Humidity,47.445557463987065,1532401197295
sensor0_Brightness,56.0,1532401197296
sensor1_Temperature,25.07,1532401197296
sensor1_Humidity,46.70563818038211,1532401197296
sensor1_Brightness,59.0,1532401197296
seat2BOccupied,false,1532401199684
totalSeatCount,0,1532401199684
SoundWall0,59.56994799031783,1532401201404
SoundWall1,59.15202010135899,1532401201414
SoundWall2,57.88784815810626,1532401201415
SoundWindow2,59.92145657405248,1532401202256
SoundCenter0,62.64024299121997,1532401202725
SoundCenter1,57.23535233103855,1532401202736
SoundCenter2,55.4312781403947,1532401202738
SoundC,55.369951428718224,1532401203131
Present,101,1532401203134
sensor0_Temperature,26.95,1532401203484
sensor0_Humidity,47.445557463987065,1532401203485
sensor0_Brightness,56.0,1532401203486
sensor1_Temperature,25.07,1532401203486
sensor1_Humidity,46.70563818038211,1532401203488
sensor1_Brightness,59.0,1532401203488
SoundWindow0,63.442973154781335,1532401205311
SoundWindow1,51.575474246121104,1532401205964
sensor0_Temperature,26.95,1532401209643
sensor0_Humidity,47.445557463987065,1532401209643
sensor0_Brightness,56.0,1532401209644
sensor1_Temperature,25.07,1532401209645
sensor1_Humidity,46.70563818038211,1532401209645
sensor1_Brightness,77.0,1532401209645
SoundWall0,59.60621241275649,1532401211404
SoundWall1,59.400488755644716,1532401211414
SoundWall2,56.92008393085755,1532401211415
SoundWindow2,59.971322167935554,1532401212256
SoundCenter0,62.22234054596672,1532401212725
SoundCenter1,56.93897058738289,1532401212736
SoundCenter2,55.45720927976072,1532401212738
SoundC,54.210802194865956,1532401213139
Present,81,1532401213142
SoundWindow0,64.59398306519645,1532401215311
SoundWindow1,51.565144129059725,1532401215324
sensor0_Temperature,26.95,1532401215837
sensor0_Humidity,47.445557463987065,1532401215838
sensor0_Brightness,56.0,1532401215838
sensor1_Temperature,25.07,1532401215839
sensor1_Humidity,46.70563818038211,1532401215840
sensor1_Brightness,77.0,1532401215840
tiltAircon0_Pitch,163.05,1532401216684
tiltAircon0_Roll,179.76,1532401216684
SoundWall0,59.708140771163166,1532401221404
SoundWall1,59.560049039650835,1532401221414
SoundWall2,56.5160978800131,1532401221415
sensor0_Temperature,26.95,1532401222150
sensor0_Humidity,47.445557463987065,1532401222151
sensor0_Brightness,56.0,1532401222152
sensor1_Temperature,25.07,1532401222153
sensor1_Humidity,46.70563818038211,1532401222153
sensor1_Brightness,77.0,1532401222153
SoundWindow2,59.89455125049597,1532401222256
SoundCenter0,62.704071574261135,1532401222725
SoundCenter1,57.15238250429022,1532401222736
SoundCenter2,55.90621649975519,1532401222738
SoundC,51.62091662308819,1532401223147
Present,93,1532401223150
SoundWindow0,65.59535862868374,1532401225311
SoundWindow1,51.67948388330524,1532401225324
sensor0_Temperature,26.95,1532401228342
sensor0_Humidity,47.445557463987065,1532401228343
sensor0_Brightness,56.0,1532401228344
sensor1_Temperature,25.07,1532401228344
sensor1_Humidity,46.70563818038211,1532401228344
sensor1_Brightness,77.0,1532401228345
SoundWall0,60.014341341792765,1532401231404
SoundWall1,60.143552352362484,1532401231414
SoundWall2,57.15453448266026,1532401231415
SoundWindow2,59.330147154242844,1532401232256
SoundCenter0,63.44026548633014,1532401232725
SoundCenter1,57.08799526525867,1532401232736
SoundCenter2,56.28294816565282,1532401232738
SoundC,48.55773214739296,1532401233155
Present,95,1532401233159
sensor0_Temperature,26.95,1532401234502
sensor0_Humidity,47.445557463987065,1532401234503
sensor0_Brightness,56.0,1532401234503
sensor1_Temperature,25.07,1532401234504
sensor1_Humidity,46.70563818038211,1532401234505
sensor1_Brightness,77.0,1532401234505
SoundWindow0,65.89888369082006,1532401235311
SoundWindow1,51.854323776396186,1532401235324
sensor0_Temperature,26.95,1532401240668
sensor0_Humidity,47.445557463987065,1532401240668
sensor0_Brightness,56.0,1532401240669
sensor1_Temperature,25.07,1532401240669
sensor1_Humidity,46.70563818038211,1532401240670
sensor1_Brightness,77.0,1532401240670
SoundWall0,60.27462421848337,1532401241404
SoundWall1,60.64758246778188,1532401241415
SoundWall2,57.661323425931364,1532401241416
SoundWindow2,59.073344483411205,1532401242256
SoundCenter0,62.48952181007548,1532401242725
SoundCenter1,55.73027818820266,1532401242736
SoundCenter2,55.499131855358634,1532401242738
SoundC,56.45426312235056,1532401243164
Present,95,1532401243167
SoundWindow0,65.51327178578123,1532401245311
SoundWindow1,51.830621118893156,1532401245324
sensor0_Temperature,26.95,1532401246826
sensor0_Humidity,47.445557463987065,1532401246826
sensor0_Brightness,56.0,1532401246827
sensor1_Temperature,25.07,1532401246828
sensor1_Humidity,46.70563818038211,1532401246828
sensor1_Brightness,77.0,1532401246829
tiltAircon1_Pitch,163.22,1532401249684
tiltAircon1_Roll,177.14,1532401249684
SoundWall0,59.86028792328353,1532401251404
SoundWall1,61.08270084522426,1532401251414
SoundWall2,58.58341912359874,1532401251415
SoundWindow2,58.56767143281737,1532401252256
SoundCenter0,62.435892896097926,1532401252725
SoundCenter1,54.678403606249034,1532401252736
SoundCenter2,55.25542813552578,1532401252738
sensor0_Temperature,26.95,1532401252991
sensor0_Humidity,47.445557463987065,1532401252991
sensor0_Brightness,56.0,1532401252992
sensor1_Temperature,25.07,1532401252992
sensor1_Humidity,46.70563818038211,1532401252993
sensor1_Brightness,77.0,1532401252993
SoundC,56.45426312235056,1532401253172
Present,99,1532401253175
SoundWindow0,66.17575890888526,1532401255311
SoundWindow1,51.759806619242944,1532401255324
SeminarNumber,106,1532401255324
sensor0_Temperature,26.95,1532401259195
sensor0_Humidity,47.445557463987065,1532401259196
sensor0_Brightness,56.0,1532401259197
sensor1_Temperature,25.07,1532401259198
sensor1_Humidity,46.70563818038211,1532401259199
sensor1_Brightness,77.0,1532401259200
seat2BOccupied,true,1532401259684
totalSeatCount,1,1532401259684
SoundWall0,59.590585961584935,1532401261404
SoundWall1,62.01232370384508,1532401261414
SoundWall2,60.572072650945415,1532401261415
SoundWindow2,58.7830407972987,1532401262256
Aircon1Power,Off,1532401262331
Aircon0Power,Off,1532401262341
Aircon1Power,Off,1532401262347
SoundCenter0,63.06107413494697,1532401262725
SoundCenter1,55.19021395095298,1532401262736
SoundCenter2,55.549784859517224,1532401262738
SoundC,50.159038478285424,1532401263180
Present,90,1532401263183
SoundWindow0,66.10139426758937,1532401265311
SoundWindow1,51.854218256229714,1532401265324
sensor0_Temperature,26.95,1532401265461
sensor0_Humidity,47.445557463987065,1532401265461
sensor0_Brightness,55.0,1532401265462
sensor1_Temperature,25.07,1532401265462
sensor1_Humidity,46.70563818038211,1532401265463
sensor1_Brightness,77.0,1532401265464
SoundWall0,59.10422483446375,1532401271404
SoundWall1,61.71005073377242,1532401271414
SoundWall2,61.43431784126478,1532401271415
sensor0_Temperature,26.95,1532401271725
sensor0_Humidity,47.445557463987065,1532401271725
sensor0_Brightness,55.0,1532401271726
sensor1_Temperature,25.19,1532401271727
sensor1_Humidity,46.82895806098293,1532401271728
sensor1_Brightness,81.0,1532401271729
SoundWindow2,58.61608697989943,1532401272256
SoundCenter0,63.43795899800492,1532401272725
SoundCenter1,55.356028527649954,1532401272736
SoundCenter2,55.47597342460462,1532401272738
SoundC,55.369951428718224,1532401273186
Present,91,1532401273189
SoundWindow0,65.84335380550584,1532401275311
SoundWindow1,52.01185356641687,1532401275324
tiltAircon0_Pitch,162.99,1532401276739
tiltAircon0_Roll,177.26,1532401276739
sensor0_Temperature,26.95,1532401277890
sensor0_Humidity,47.445557463987065,1532401277891
sensor0_Brightness,55.0,1532401277892
sensor1_Temperature,25.19,1532401277892
sensor1_Humidity,46.82895806098293,1532401277893
sensor1_Brightness,81.0,1532401277894
SoundWall0,59.168357792048695,1532401281404
SoundWall1,61.62995143413505,1532401281415
SoundWall2,61.90758254928626,1532401281418
SoundWindow2,58.85007867500534,1532401282256
SoundCenter0,63.81966681996866,1532401282725
SoundCenter1,55.373849549718706,1532401282736
SoundCenter2,55.49330552639194,1532401282738
SoundC,56.45426312235056,1532401283191
Present,105,1532401283193
sensor0_Temperature,26.95,1532401284052
sensor0_Humidity,47.445557463987065,1532401284052
sensor0_Brightness,55.0,1532401284054
sensor1_Temperature,25.19,1532401284054
sensor1_Humidity,46.82895806098293,1532401284054
sensor1_Brightness,81.0,1532401284055
SoundWindow0,65.70605741061075,1532401285311
SoundWindow1,52.085329575149096,1532401285324
sensor0_Temperature,26.95,1532401290206
sensor0_Humidity,47.445557463987065,1532401290207
sensor0_Brightness,55.0,1532401290207
sensor1_Temperature,25.19,1532401290209
sensor1_Humidity,46.82895806098293,1532401290209
sensor1_Brightness,81.0,1532401290210
SoundWall0,59.499852642371806,1532401291404
SoundWall1,61.52272337464084,1532401291414
SoundWall2,62.10730449297818,1532401291415
SoundWindow2,59.04817050548626,1532401292256
SoundCenter0,63.2302172883956,1532401292725
SoundCenter1,55.335923453602774,1532401292736
SoundCenter2,55.48732176456011,1532401292738
SoundC,55.369951428718224,1532401293195
Present,97,1532401293198
SoundWindow0,65.7490267778593,1532401295311
SoundWindow1,52.01293971912495,1532401295324
sensor0_Temperature,26.95,1532401296365
sensor0_Humidity,47.445557463987065,1532401296366
sensor0_Brightness,55.0,1532401296367
sensor1_Temperature,25.19,1532401296367
sensor1_Humidity,46.82895806098293,1532401296368
sensor1_Brightness,81.0,1532401296368
SoundWall0,59.31323746681222,1532401301404
SoundWall1,61.704572887736354,1532401301414
SoundWall2,62.27082884773444,1532401301415
SoundWindow2,59.228645315688595,1532401302256
sensor0_Temperature,26.95,1532401302528
sensor0_Humidity,47.445557463987065,1532401302528
sensor0_Brightness,55.0,1532401302529
sensor1_Temperature,25.19,1532401302529
sensor1_Humidity,46.82895806098293,1532401302530
sensor1_Brightness,81.0,1532401302530
SoundCenter0,64.0676409821503,1532401302725
SoundCenter1,56.036899421995564,1532401302736
SoundCenter2,55.86368018525672,1532401302738
SoundC,58.433135904413454,1532401303200
Present,96,1532401303203
SoundWindow0,66.30520595864668,1532401305311
SoundWindow1,51.9167705414474,1532401305324
sensor0_Temperature,26.95,1532401308755
sensor0_Humidity,47.445557463987065,1532401308756
sensor0_Brightness,55.0,1532401308757
sensor1_Temperature,25.19,1532401308757
sensor1_Humidity,46.82895806098293,1532401308758
sensor1_Brightness,81.0,1532401308758
tiltAircon1_Pitch,162.98,1532401309739
tiltAircon1_Roll,179.88,1532401309739
SoundWall0,59.51514007638689,1532401311404
SoundWall1,61.510963409981755,1532401311414
SoundWall2,61.80482955522871,1532401311415
SoundWindow2,59.60662780155379,1532401312257
SoundCenter0,64.36131672734967,1532401312725
SoundCenter1,56.82208045959014,1532401312736
SoundCenter2,55.97293222229083,1532401312738
SoundC,56.45426312235056,1532401313206
Present,102,1532401313210
sensor0_Temperature,26.95,1532401315077
sensor0_Humidity,47.445557463987065,1532401315077
sensor0_Brightness,55.0,1532401315078
sensor1_Temperature,25.19,1532401315079
sensor1_Humidity,46.82895806098293,1532401315079
sensor1_Brightness,81.0,1532401315079
SoundWindow0,66.57130412820102,1532401315311
SoundWindow1,52.020538515495055,1532401316179
seat2AOccupied,false,1532401318739
totalSeatCount,1,1532401318739
sensor0_Temperature,26.95,1532401321242
sensor0_Humidity,47.445557463987065,1532401321242
sensor0_Brightness,55.0,1532401321243
sensor1_Temperature,25.19,1532401321243
sensor1_Humidity,46.82895806098293,1532401321243
sensor1_Brightness,81.0,1532401321243
SoundWall0,59.20245182220023,1532401321404
SoundWall1,60.81312633684764,1532401321414
SoundWall2,60.66877444558135,1532401321415
SoundWindow2,59.28985905392849,1532401322256
SoundCenter0,64.1060619922003,1532401322725
SoundCenter1,56.117065564011035,1532401322736
SoundCenter2,55.09789275014912,1532401322738
SoundC,57.472817393488484,1532401323212
Present,101,1532401323215
SoundWindow0,66.01036710049947,1532401325311
SoundWindow1,51.396213362130645,1532401325324
sensor0_Temperature,26.95,1532401327397
sensor0_Humidity,47.445557463987065,1532401327398
sensor0_Brightness,81.0,1532401327398
sensor1_Temperature,25.19,1532401327398
sensor1_Humidity,46.82895806098293,1532401327399
sensor1_Brightness,81.0,1532401327399
SoundWall0,59.5159853323242,1532401331404
SoundWall1,61.16309396421543,1532401331414
SoundWall2,59.554923292221474,1532401331415
SoundWindow2,59.22780906484775,1532401332256
SoundCenter0,63.61748815367586,1532401332725
SoundCenter1,56.09262885087114,1532401332736
SoundCenter2,54.91427172751887,1532401332738
SoundC,52.96571415471127,1532401333219
Present,95,1532401333222
sensor0_Temperature,26.95,1532401333554
sensor0_Humidity,47.445557463987065,1532401333555
sensor0_Brightness,81.0,1532401333557
sensor1_Temperature,25.19,1532401333557
sensor1_Humidity,46.82895806098293,1532401333558
sensor1_Brightness,81.0,1532401333558
SoundWindow0,65.72983668526761,1532401335311
SoundWindow1,51.14471602049282,1532401335324
tiltAircon0_Pitch,162.9,1532401336739
tiltAircon0_Roll,177.26,1532401336739
sensor0_Temperature,26.95,1532401339713
sensor0_Humidity,47.445557463987065,1532401339713
sensor0_Brightness,81.0,1532401339714
sensor1_Temperature,25.19,1532401339714
sensor1_Humidity,46.82895806098293,1532401339714
sensor1_Brightness,88.0,1532401339714
SoundWall0,59.839000866787714,1532401341404
SoundWall1,61.17446558496086,1532401341414
SoundWall2,58.966030279281995,1532401341415
SoundWindow2,59.15886601675757,1532401342256
SoundCenter0,62.71587493145933,1532401342725
SoundCenter1,56.03668961024855,1532401342736
SoundCenter2,54.55464421011224,1532401342738
SoundC,57.472817393488484,1532401343226
Present,87,1532401343229
SoundWindow0,65.07244985378657,1532401345311
SoundWindow1,50.840963540469225,1532401345324
sensor0_Temperature,26.95,1532401345896
sensor0_Humidity,47.445557463987065,1532401345897
sensor0_Brightness,81.0,1532401345897
sensor1_Temperature,25.19,1532401345899
sensor1_Humidity,46.82895806098293,1532401345899
sensor1_Brightness,88.0,1532401345900
SoundWall0,59.730091549332926,1532401351404
SoundWall1,60.846199353053294,1532401351414
SoundWall2,58.34154297381607,1532401351415
sensor0_Temperature,26.95,1532401352107
sensor0_Humidity,47.445557463987065,1532401352108
sensor0_Brightness,81.0,1532401352108
sensor1_Temperature,25.19,1532401352108
sensor1_Humidity,46.82895806098293,1532401352109
sensor1_Brightness,88.0,1532401352109
SoundWindow2,59.47375652234287,1532401352256
SoundCenter0,63.010083574828386,1532401352725
SoundCenter1,56.0114147204157,1532401352736
SoundCenter2,54.153757926228174,1532401352738
SoundC,58.433135904413454,1532401353234
Present,90,1532401353240
SoundWindow0,64.64580141836463,1532401355311
SoundWindow1,50.82816667217729,1532401355324
sensor0_Temperature,26.95,1532401358377
sensor0_Humidity,47.445557463987065,1532401358378
sensor0_Brightness,81.0,1532401358379
sensor1_Temperature,25.19,1532401358379
sensor1_Humidity,46.82895806098293,1532401358380
sensor1_Brightness,88.0,1532401358382
SoundWall0,60.022163386547376,1532401361404
SoundWall1,60.00783758738668,1532401361414
SoundWall2,57.29543628987373,1532401361415
SoundWindow2,59.70703816680502,1532401362256
SoundCenter0,62.97603902077703,1532401362725
SoundCenter1,56.08896893990411,1532401362736
SoundCenter2,53.605477748316375,1532401362738
SoundC,58.433135904413454,1532401363244
Present,124,1532401363247
sensor0_Temperature,26.95,1532401364537
sensor0_Humidity,47.445557463987065,1532401364538
sensor0_Brightness,81.0,1532401364539
sensor1_Temperature,25.19,1532401364540
sensor1_Humidity,46.82895806098293,1532401364540
sensor1_Brightness,88.0,1532401364540
SoundWindow0,64.7633703831653,1532401365311
SoundWindow1,51.13219902895249,1532401365324
tiltAircon1_Pitch,163.22,1532401369739
tiltAircon1_Roll,177.26,1532401369739
sensor0_Temperature,26.95,1532401370698
sensor0_Humidity,47.445557463987065,1532401370699
sensor0_Brightness,81.0,1532401370699
sensor1_Temperature,25.19,1532401370700
sensor1_Humidity,46.82895806098293,1532401370701
sensor1_Brightness,88.0,1532401370702
SoundWall0,59.83922584248492,1532401371404
SoundWall1,59.74669734102886,1532401371414
SoundWall2,56.34895229349322,1532401371415
SoundWindow2,59.794562194290776,1532401372256
SoundCenter0,62.47298603701272,1532401372725
SoundCenter1,55.890340943398925,1532401372736
SoundCenter2,53.41363892941674,1532401372738
SoundC,55.369951428718224,1532401373251
Present,89,1532401373253
SoundWindow0,64.23438785875301,1532401375311
SoundWindow1,51.236984783917705,1532401375324
sensor0_Temperature,26.95,1532401376857
sensor0_Humidity,47.445557463987065,1532401376858
sensor0_Brightness,81.0,1532401376860
sensor1_Temperature,25.19,1532401376860
sensor1_Humidity,46.82895806098293,1532401376861
sensor1_Brightness,88.0,1532401376861
SoundWall0,59.583618172632626,1532401381404
SoundWall1,59.08225848878354,1532401381414
SoundWall2,55.095168268881146,1532401381415
SoundWindow2,59.7218280557952,1532401382256
SoundCenter0,61.52401898291127,1532401382725
SoundCenter1,55.2580292528534,1532401382736
SoundCenter2,53.21884524822703,1532401382738
sensor0_Temperature,26.95,1532401383015
sensor0_Humidity,47.445557463987065,1532401383016
sensor0_Brightness,81.0,1532401383016
sensor1_Temperature,25.19,1532401383016
sensor1_Humidity,46.82895806098293,1532401383017
sensor1_Brightness,88.0,1532401383017
SoundC,54.210802194865956,1532401383259
Present,96,1532401383262
SoundWindow0,64.00063041667558,1532401385311
SoundWindow1,51.3808233791988,1532401385324
sensor0_Temperature,27.07,1532401389176
sensor0_Humidity,47.445557463987065,1532401389177
sensor0_Brightness,75.0,1532401389177
sensor1_Temperature,25.19,1532401389178
sensor1_Humidity,46.82895806098293,1532401389178
sensor1_Brightness,88.0,1532401389179
SoundWall0,59.59364323914931,1532401391404
SoundWall1,59.10562783461015,1532401391414
SoundWall2,54.827092327369954,1532401391417
SoundWindow2,59.91410929741437,1532401392256
SoundCenter0,60.8800620748563,1532401392725
SoundCenter1,55.01725008557344,1532401392736
SoundCenter2,53.02442725796483,1532401392738
SoundC,55.369951428718224,1532401393266
Present,99,1532401393268
SoundWindow0,64.1238785312819,1532401395311
SoundWindow1,51.27322336268901,1532401395324
sensor0_Temperature,27.07,1532401395374
sensor0_Humidity,47.445557463987065,1532401395375
sensor0_Brightness,75.0,1532401395375
sensor1_Temperature,25.19,1532401395376
sensor1_Humidity,46.82895806098293,1532401395376
sensor1_Brightness,88.0,1532401395376
tiltAircon0_Pitch,163.18,1532401397739
tiltAircon0_Roll,179.76,1532401397739
SoundWall0,59.22788815777542,1532401401404
SoundWall1,59.265122789030194,1532401401414
SoundWall2,55.45048025987832,1532401401415
sensor0_Temperature,27.07,1532401401766
sensor0_Humidity,47.445557463987065,1532401401767
sensor0_Brightness,75.0,1532401401768
sensor1_Temperature,25.19,1532401401768
sensor1_Humidity,46.82895806098293,1532401401769
sensor1_Brightness,93.0,1532401401770
SoundWindow2,60.146772911062946,1532401402256
SoundCenter0,61.89936982319866,1532401402725
SoundCenter1,55.23083263249147,1532401402736
SoundCenter2,53.25520370768822,1532401402738
SoundC,57.472817393488484,1532401403272
Present,109,1532401403275
SoundWindow0,64.26307523009024,1532401405311
SoundWindow1,51.4131426139895,1532401405324
sensor0_Temperature,27.07,1532401407991
sensor0_Humidity,47.445557463987065,1532401407992
sensor0_Brightness,75.0,1532401407993
sensor1_Temperature,25.19,1532401407994
sensor1_Humidity,46.82895806098293,1532401407996
sensor1_Brightness,93.0,1532401407997
SoundWall0,59.086237422802256,1532401411404
SoundWall1,59.59335998367795,1532401411414
SoundWall2,55.792880550364,1532401411415
SoundWindow2,59.86365936630841,1532401412256
SoundCenter0,62.05350658947165,1532401412725
SoundCenter1,55.507768870438774,1532401412736
SoundCenter2,53.35902816138106,1532401412738
SoundC,55.369951428718224,1532401413279
Present,101,1532401413282
sensor0_Temperature,27.07,1532401414153
sensor0_Humidity,47.445557463987065,1532401414153
sensor0_Brightness,75.0,1532401414154
sensor1_Temperature,25.19,1532401414155
sensor1_Humidity,46.82895806098293,1532401414155
sensor1_Brightness,93.0,1532401414156
SoundWindow0,64.4675380421242,1532401415311
SoundWindow1,51.341108560639235,1532401415324
sensor0_Temperature,27.07,1532401420318
sensor0_Humidity,47.445557463987065,1532401420319
sensor0_Brightness,75.0,1532401420320
sensor1_Temperature,25.19,1532401420320
sensor1_Humidity,46.82895806098293,1532401420321
sensor1_Brightness,93.0,1532401420322
SoundWall0,59.07979010459325,1532401421404
SoundWall1,60.56962327844177,1532401421414
SoundWall2,56.941564782459196,1532401421415
SoundWindow2,59.220825982543154,1532401422256
SoundCenter0,61.98828188548801,1532401422725
SoundCenter1,55.48012598992872,1532401422736
SoundCenter2,53.66008158935221,1532401422738
SoundC,55.369951428718224,1532401423288
Present,94,1532401423295
SoundWindow0,64.05893591796472,1532401425311
SoundWindow1,51.23243888590606,1532401425324
sensor0_Temperature,27.07,1532401426476
sensor0_Humidity,47.445557463987065,1532401426477
sensor0_Brightness,75.0,1532401426478
sensor1_Temperature,25.19,1532401426478
sensor1_Humidity,46.82895806098293,1532401426478
sensor1_Brightness,93.0,1532401426479
tiltAircon1_Pitch,163.02,1532401430739
tiltAircon1_Roll,177.14,1532401430739
SoundWall0,59.24847736909268,1532401431404
SoundWall1,61.031937149493686,1532401431414
SoundWall2,58.79462272029279,1532401431415
SoundWindow2,59.26238397397881,1532401432256
sensor0_Temperature,27.07,1532401432636
sensor0_Humidity,47.445557463987065,1532401432636
sensor0_Brightness,75.0,1532401432636
sensor1_Temperature,25.19,1532401432638
sensor1_Humidity,46.82895806098293,1532401432638
sensor1_Brightness,93.0,1532401432639
SoundCenter0,62.71104932379758,1532401432725
SoundCenter1,55.435155671759695,1532401432736
SoundCenter2,53.6495932844543,1532401432738
SoundC,55.369951428718224,1532401433298
Present,99,1532401433302
SoundWindow0,63.86429782252457,1532401435311
SoundWindow1,51.17561206723959,1532401435324
sensor0_Temperature,27.07,1532401438802
sensor0_Humidity,47.445557463987065,1532401438802
sensor0_Brightness,75.0,1532401438803
sensor1_Temperature,25.19,1532401438804
sensor1_Humidity,46.82895806098293,1532401438804
sensor1_Brightness,93.0,1532401438804
SoundWall0,59.53460427327556,1532401441404
SoundWall1,61.892276968058546,1532401441414
SoundWall2,60.192381381322434,1532401441415
SoundWindow2,59.40072202103939,1532401442256
SoundCenter0,62.372232491813676,1532401442725
SoundCenter1,55.25072964353239,1532401442736
SoundCenter2,53.14970467900222,1532401442738
SoundC,48.55773214739296,1532401443305
Present,95,1532401443309
sensor0_Temperature,27.07,1532401445044
sensor0_Humidity,47.445557463987065,1532401445046
sensor0_Brightness,75.0,1532401445047
