sensor1_Humidity,32.89381155308966,1527063055241
sensor1_Brightness,52.0,1527063055242
SoundCenter0,62.45241143474725,1527063056174
SoundCenter1,52.76182206274062,1527063056176
SoundCenter2,51.4746378512683,1527063056176
SoundWall0,55.52410281321021,1527063056922
SoundWall1,58.92108969836873,1527063056932
SoundWall2,56.98786301470463,1527063056953
sensor0_Temperature,26.01,1527063061545
sensor0_Humidity,32.153892269484714,1527063061546
sensor0_Brightness,215.0,1527063061547
sensor1_Temperature,24.13,1527063061548
sensor1_Humidity,32.89381155308966,1527063061549
sensor1_Brightness,52.0,1527063061549
SoundWindow0,63.7343643929904,1527063063864
SoundWindow1,54.55911572865797,1527063063866
SoundC,71.84886370856825,1527063064487
SoundC,71.84886370856825,1527063064487
Present,92,1527063064490
Present,92,1527063064490
SoundCenter0,63.49822087567525,1527063066174
SoundCenter1,53.051216724771216,1527063066176
SoundCenter2,51.62910837851541,1527063066177
SoundWall0,55.87222282993805,1527063066922
SoundWall1,59.0597927352866,1527063066932
SoundWall2,56.84519578583824,1527063066949
sensor0_Temperature,26.01,1527063067836
sensor0_Humidity,32.153892269484714,1527063067837
sensor0_Brightness,215.0,1527063067839
sensor1_Temperature,24.13,1527063067840
sensor1_Humidity,32.89381155308966,1527063067841
sensor1_Brightness,52.0,1527063067842
tiltAircon0_Pitch,163.42,1527063069750
tiltAircon0_Roll,180.0,1527063069750
SoundWindow0,63.81066856779784,1527063073864
SoundWindow1,54.401512849499554,1527063073865
sensor0_Temperature,26.01,1527063074127
sensor0_Humidity,32.153892269484714,1527063074128
sensor0_Brightness,215.0,1527063074129
sensor1_Temperature,24.02,1527063074130
sensor1_Humidity,32.89381155308966,1527063074131
sensor1_Brightness,52.0,1527063074131
SoundC,72.26372429269907,1527063074494
SoundC,72.26372429269907,1527063074494
Present,124,1527063074497
Present,124,1527063074497
SoundCenter0,62.9412515334803,1527063076174
SoundCenter1,53.173294880707836,1527063076176
SoundCenter2,52.23841899426996,1527063076176
SoundWall0,56.38601414899315,1527063076922
SoundWall1,59.14707027810564,1527063076931
SoundWall2,57.45060086457033,1527063076942
sensor0_Temperature,26.01,1527063080469
sensor0_Humidity,32.153892269484714,1527063080469
sensor0_Brightness,215.0,1527063080470
sensor1_Temperature,24.02,1527063080470
sensor1_Humidity,32.89381155308966,1527063080470
sensor1_Brightness,52.0,1527063080471
SoundWindow0,63.698637284746404,1527063083864
SoundWindow1,54.462671294465714,1527063083866
SoundC,71.84886370856825,1527063084499
SoundC,71.84886370856825,1527063084499
Present,88,1527063084502
Present,88,1527063084502
SoundCenter0,61.08407990367893,1527063086174
SoundCenter1,53.40119792179363,1527063086176
SoundCenter2,52.60148532350227,1527063086177
sensor0_Temperature,26.01,1527063086762
sensor0_Humidity,32.153892269484714,1527063086765
sensor0_Brightness,215.0,1527063086766
sensor1_Temperature,24.02,1527063086766
sensor1_Humidity,32.89381155308966,1527063086766
sensor1_Brightness,52.0,1527063086766
SoundWall0,56.71935154394172,1527063086922
SoundWall1,59.6364849308812,1527063086932
SoundWall2,57.60097294295526,1527063086944
tiltTest_Pitch,3.68,1527063091750
tiltTest_Roll,-0.46,1527063091750
sensor0_Temperature,26.01,1527063093091
sensor0_Humidity,32.153892269484714,1527063093092
sensor0_Brightness,215.0,1527063093092
sensor1_Temperature,24.02,1527063093092
sensor1_Humidity,32.89381155308966,1527063093092
sensor1_Brightness,52.0,1527063093093
SoundWindow0,63.272603166964714,1527063093864
SoundWindow1,54.61668363190857,1527063093866
SoundC,72.26372429269907,1527063094505
SoundC,72.26372429269907,1527063094505
Present,96,1527063094507
Present,96,1527063094507
tiltAircon1_Pitch,163.03,1527063094750
tiltAircon1_Roll,179.64,1527063094750
SoundCenter0,59.878247066815824,1527063096174
SoundCenter1,53.4930919528167,1527063096175
SoundCenter2,53.01443057151231,1527063096177
SoundWall0,56.377780718421825,1527063096922
SoundWall1,59.53604748270202,1527063096931
SoundWall2,57.48282216804121,1527063096944
sensor0_Temperature,26.01,1527063099416
sensor0_Humidity,32.153892269484714,1527063099416
sensor0_Brightness,215.0,1527063099417
sensor1_Temperature,24.02,1527063099419
sensor1_Humidity,32.89381155308966,1527063099419
sensor1_Brightness,52.0,1527063099420
SoundWindow0,62.56836288267904,1527063103865
SoundWindow1,54.65565829610044,1527063103865
SoundC,72.66858725677886,1527063104509
SoundC,72.66858725677886,1527063104509
Present,127,1527063104512
Present,127,1527063104512
sensor0_Temperature,26.01,1527063105737
sensor0_Humidity,32.153892269484714,1527063105737
sensor0_Brightness,215.0,1527063105737
sensor1_Temperature,24.02,1527063105738
sensor1_Humidity,32.89381155308966,1527063105738
sensor1_Brightness,52.0,1527063105738
SoundCenter0,58.96777275277178,1527063106174
SoundCenter1,53.781386001014866,1527063106176
SoundCenter2,53.502155762626664,1527063106176
SoundWall0,56.659903038963805,1527063106922
SoundWall1,59.86864194828732,1527063106931
SoundWall2,58.10307105325283,1527063106944
sensor0_Temperature,26.01,1527063112035
sensor0_Humidity,32.153892269484714,1527063112036
sensor0_Brightness,215.0,1527063112038
sensor1_Temperature,24.02,1527063112039
sensor1_Humidity,32.89381155308966,1527063112040
sensor1_Brightness,52.0,1527063112041
SoundWindow0,61.07214106800832,1527063113865
SoundWindow1,54.26632033339408,1527063113865
SoundC,73.06392314376754,1527063114515
SoundC,73.06392314376754,1527063114515
Present,90,1527063114517
Present,90,1527063114517
SoundCenter0,58.64001708325534,1527063116174
SoundCenter1,53.55048639307312,1527063116176
SoundCenter2,52.78270462165315,1527063116176
SoundWall0,56.93693582577869,1527063116922
SoundWall1,59.88679230487503,1527063116932
SoundWall2,58.57444616755816,1527063116949
sensor0_Temperature,26.01,1527063118339
sensor0_Humidity,32.153892269484714,1527063118341
sensor0_Brightness,215.0,1527063118342
sensor1_Temperature,24.02,1527063118342
sensor1_Humidity,32.89381155308966,1527063118343
sensor1_Brightness,52.0,1527063118344
SoundWindow0,60.21093120624271,1527063123865
SoundWindow1,53.936058416117135,1527063123865
SoundC,71.84886370856825,1527063124521
SoundC,71.84886370856825,1527063124521
Present,83,1527063124523
Present,83,1527063124523
sensor0_Temperature,26.01,1527063124629
sensor0_Humidity,32.153892269484714,1527063124630
sensor0_Brightness,215.0,1527063124631
sensor1_Temperature,24.02,1527063124632
sensor1_Humidity,32.89381155308966,1527063124633
sensor1_Brightness,52.0,1527063124634
SoundCenter0,58.42703097957501,1527063126174
SoundCenter1,52.988267412308964,1527063126176
SoundCenter2,52.20974099130681,1527063126176
SoundWall0,56.69018972994763,1527063126922
SoundWall1,59.869081665780165,1527063126932
SoundWall2,58.91296513994386,1527063126949
tiltAircon0_Pitch,163.39,1527063129750
tiltAircon0_Roll,179.94,1527063129750
sensor0_Temperature,26.01,1527063130923
sensor0_Humidity,32.153892269484714,1527063130923
sensor0_Brightness,215.0,1527063130923
sensor1_Temperature,24.02,1527063130924
sensor1_Humidity,32.89381155308966,1527063130924
sensor1_Brightness,52.0,1527063130924
SoundWindow0,59.84591416754815,1527063133865
SoundWindow1,53.91221281048504,1527063133865
SoundC,71.84886370856825,1527063134525
SoundC,71.84886370856825,1527063134525
Present,96,1527063134528
Present,96,1527063134528
Mtest1,true,1527063135750
SoundCenter0,59.69861937441238,1527063136174
SoundCenter1,53.029391523017196,1527063136176
SoundCenter2,51.89040052469108,1527063136176
InferredPresence,false,1527063136824
InferredPresence,true,1527063136911
SoundWall0,56.94913228245841,1527063136922
SoundWall1,59.98410166917939,1527063136932
SoundWall2,59.61935785490989,1527063136949
Mtest8,true,1527063136979
sensor0_Temperature,26.01,1527063137244
sensor0_Humidity,32.153892269484714,1527063137245
sensor0_Brightness,215.0,1527063137245
sensor1_Temperature,24.02,1527063137245
sensor1_Humidity,32.89381155308966,1527063137245
sensor1_Brightness,52.0,1527063137246
Mtest6,true,1527063138047
sensor0_Temperature,26.01,1527063143539
sensor0_Humidity,32.153892269484714,1527063143540
sensor0_Brightness,215.0,1527063143541
sensor1_Temperature,24.02,1527063143541
sensor1_Humidity,32.89381155308966,1527063143542
sensor1_Brightness,52.0,1527063143542
SoundWindow0,60.68746789367428,1527063143865
SoundWindow1,54.08653341388963,1527063143865
SoundC,73.06392314376754,1527063144532
SoundC,73.06392314376754,1527063144532
Present,71,1527063144535
Present,71,1527063144535
SoundCenter0,61.79542354637761,1527063146174
SoundCenter1,53.32714034062423,1527063146176
SoundCenter2,52.165421522237075,1527063146176
Aircon0Power,Off,1527063146503
Aircon1Power,Off,1527063146552
Aircon0Power,Off,1527063146584
Aircon1Power,Off,1527063146595
Aircon0Power,Off,1527063146608
Aircon1Power,Off,1527063146631
Aircon0Power,Off,1527063146654
SoundWall0,57.82778524386995,1527063146922
SoundWall1,60.63029845792765,1527063146932
SoundWall2,60.55050723462951,1527063146949
sensor0_Temperature,26.01,1527063149829
sensor0_Humidity,32.153892269484714,1527063149829
sensor0_Brightness,215.0,1527063149830
sensor1_Temperature,24.02,1527063149830
sensor1_Humidity,32.89381155308966,1527063149831
sensor1_Brightness,52.0,1527063149832
tiltTest_Pitch,1.17,1527063151023
tiltTest_Roll,-0.52,1527063151023
SoundWindow0,62.912852144434865,1527063153865
SoundWindow1,54.91560956104806,1527063153865
tiltAircon1_Pitch,162.79,1527063154023
tiltAircon1_Roll,179.88,1527063154023
SoundC,71.42349921662418,1527063154540
SoundC,71.42349921662418,1527063154540
Present,95,1527063154543
Present,95,1527063154543
SoundCenter0,63.172366264948295,1527063156174
SoundCenter1,54.57218432188018,1527063156176
SoundCenter2,53.18706430854095,1527063156177
sensor0_Temperature,26.01,1527063156207
sensor0_Humidity,32.153892269484714,1527063156208
sensor0_Brightness,215.0,1527063156208
sensor1_Temperature,24.02,1527063156209
sensor1_Humidity,32.89381155308966,1527063156209
sensor1_Brightness,52.0,1527063156210
SoundWall0,58.122508626848,1527063156922
SoundWall1,60.47535484583764,1527063156931
SoundWall2,60.86399859518259,1527063156942
SoundWindow0,64.38579674799882,1527063163865
SoundWindow1,55.169187815021814,1527063163865
SoundC,72.66858725677886,1527063164549
SoundC,72.66858725677886,1527063164549
Present,75,1527063164552
Present,75,1527063164552
Mtest1,true,1527063165023
SoundCenter0,64.40043434168528,1527063166174
SoundCenter1,55.417714163024776,1527063166176
SoundCenter2,54.226755831392886,1527063166176
SoundWall0,58.74816169316728,1527063166922
SoundWall1,60.89182426752703,1527063166931
SoundWall2,61.09833328761928,1527063166942
Mtest8,true,1527063167256
Mtest6,true,1527063168300
sensor0_Temperature,26.01,1527063171501
sensor0_Humidity,32.153892269484714,1527063171502
sensor0_Brightness,215.0,1527063171503
sensor1_Temperature,24.02,1527063171504
sensor1_Humidity,32.89381155308966,1527063171505
sensor1_Brightness,52.0,1527063171505
SoundWindow0,66.60534900596925,1527063173865
SoundWindow1,56.06648740868847,1527063173865
SoundC,73.06392314376754,1527063174553
SoundC,73.06392314376754,1527063174553
Present,95,1527063174556
Present,95,1527063174556
SoundCenter0,64.82852341722668,1527063176174
SoundCenter1,56.65646549015997,1527063176176
SoundCenter2,55.629952102222724,1527063176176
Aircon1Power,Off,1527063176864
SoundWall0,59.988658078774534,1527063176922
SoundWall1,62.0002158984495,1527063176931
SoundWall2,61.7757075210902,1527063176942
sensor0_Temperature,26.01,1527063177810
sensor0_Humidity,32.153892269484714,1527063177811
sensor0_Brightness,215.0,1527063177812
sensor1_Temperature,24.02,1527063177812
sensor1_Humidity,32.89381155308966,1527063177813
sensor1_Brightness,52.0,1527063177813
SoundWindow0,67.42091254483685,1527063183865
SoundWindow1,56.526513022806206,1527063183866
sensor0_Temperature,26.01,1527063184105
sensor0_Humidity,32.153892269484714,1527063184105
sensor0_Brightness,215.0,1527063184106
sensor1_Temperature,24.02,1527063184106
sensor1_Humidity,32.89381155308966,1527063184107
sensor1_Brightness,52.0,1527063184107
SoundC,71.84886370856825,1527063184558
SoundC,71.84886370856825,1527063184558
Present,77,1527063184561
Present,77,1527063184561
SoundCenter0,63.85826946837619,1527063186174
SoundCenter1,57.12729279048947,1527063186176
SoundCenter2,56.55261597930636,1527063186176
SoundWall0,59.80789101850478,1527063186922
SoundWall1,62.177934667351884,1527063186932
SoundWall2,62.03218704187544,1527063186949
tiltAircon0_Pitch,163.11,1527063189859
tiltAircon0_Roll,180.0,1527063189859
sensor0_Temperature,26.01,1527063190413
sensor0_Humidity,32.153892269484714,1527063190413
sensor0_Brightness,215.0,1527063190414
sensor1_Temperature,24.02,1527063190414
sensor1_Humidity,32.89381155308966,1527063190415
sensor1_Brightness,52.0,1527063190415
SoundWindow0,68.32395041519598,1527063193865
SoundWindow1,56.86918073558411,1527063193865
SoundC,71.42349921662418,1527063194565
SoundC,71.42349921662418,1527063194565
Present,93,1527063194568
Present,93,1527063194568
SoundCenter0,62.20786943869597,1527063196174
SoundCenter1,57.347981409550584,1527063196176
SoundCenter2,57.3991293538241,1527063196176
sensor0_Temperature,26.01,1527063196744
sensor0_Humidity,32.153892269484714,1527063196744
sensor0_Brightness,215.0,1527063196745
sensor1_Temperature,24.02,1527063196746
sensor1_Humidity,32.89381155308966,1527063196746
sensor1_Brightness,52.0,1527063196747
SoundWall0,59.244159261422546,1527063196922
SoundWall1,62.391129606661806,1527063196931
SoundWall2,62.01243086445966,1527063196943
Mtest1,false,1527063202859
sensor0_Temperature,26.01,1527063203146
sensor0_Humidity,32.153892269484714,1527063203146
sensor0_Brightness,215.0,1527063203147
sensor1_Temperature,24.13,1527063203147
sensor1_Humidity,33.14045131429131,1527063203147
sensor1_Brightness,49.0,1527063203148
Mtest8,false,1527063203859
SoundWindow0,67.92966438691815,1527063203865
SoundWindow1,56.85172510717197,1527063203865
SoundC,70.987085069563,1527063204572
SoundC,70.987085069563,1527063204572
Present,128,1527063204576
Present,128,1527063204576
Mtest6,false,1527063204859
SoundCenter0,61.31210148233083,1527063206174
SoundCenter1,56.90677837100787,1527063206176
SoundCenter2,57.347884586830396,1527063206176
SoundWall0,58.585058762897376,1527063206922
SoundWall1,61.85729107822812,1527063206931
SoundWall2,61.4304533382777,1527063206952
sensor0_Temperature,26.01,1527063209440
sensor0_Humidity,32.153892269484714,1527063209440
sensor0_Brightness,215.0,1527063209442
sensor1_Temperature,24.13,1527063209442
sensor1_Humidity,33.14045131429131,1527063209443
sensor1_Brightness,49.0,1527063209443
tiltTest_Pitch,1.17,1527063211859
tiltTest_Roll,-0.29,1527063211859
SoundWindow0,66.79169007252918,1527063213865
SoundWindow1,56.246697169552064,1527063213865
SoundC,73.82773649063114,1527063214582
SoundC,73.82773649063114,1527063214582
Present,96,1527063214585
Present,96,1527063214585
sensor0_Temperature,26.01,1527063215730
sensor0_Humidity,32.153892269484714,1527063215731
sensor0_Brightness,215.0,1527063215732
sensor1_Temperature,24.13,1527063215733
sensor1_Humidity,33.14045131429131,1527063215733
sensor1_Brightness,49.0,1527063215733
tiltAircon1_Pitch,162.95,1527063215859
tiltAircon1_Roll,179.94,1527063215859
SoundCenter0,62.02923024022741,1527063216174
SoundCenter1,56.63945584170231,1527063216176
SoundCenter2,56.57124385696757,1527063216176
SoundWall0,58.308041239878015,1527063216922
SoundWall1,61.852110940609734,1527063216931
SoundWall2,61.58683319055697,1527063216942
sensor0_Temperature,26.01,1527063222032
sensor0_Humidity,32.153892269484714,1527063222032
sensor0_Brightness,215.0,1527063222033
sensor1_Temperature,24.13,1527063222033
sensor1_Humidity,33.14045131429131,1527063222033
sensor1_Brightness,49.0,1527063222033
SoundWindow0,66.32464710691451,1527063223864
SoundWindow1,56.15908430238619,1527063224099
SoundC,70.987085069563,1527063224589
SoundC,70.987085069563,1527063224589
Present,108,1527063224592
Present,108,1527063224592
SoundCenter0,62.08166860270595,1527063226174
SoundCenter1,55.85947943434912,1527063226176
SoundCenter2,55.419358748857995,1527063226176
SoundWall0,57.50980608393515,1527063226922
SoundWall1,61.43137278283044,1527063226931
SoundWall2,61.59057454238346,1527063226942
SoundWindow0,66.34129878597142,1527063233864
SoundWindow1,56.019379118746045,1527063233866
SoundC,70.987085069563,1527063234593
SoundC,70.987085069563,1527063234593
Present,88,1527063234596
Present,88,1527063234596
SoundCenter0,62.06562300779224,1527063236174
SoundCenter1,54.37278789631825,1527063236176
SoundCenter2,54.44110438530459,1527063236177
SoundWall0,56.26913573633725,1527063236922
SoundWall1,60.564359352770374,1527063236930
SoundWall2,61.224030213401925,1527063236944
SoundWindow0,66.53146307884985,1527063243864
SoundWindow1,55.977098605280354,1527063243865
SoundC,71.84886370856825,1527063244602
SoundC,71.84886370856825,1527063244602
Present,96,1527063244608
Present,96,1527063244608
SoundCenter0,63.36287705993891,1527063246174
SoundCenter1,53.81880799368907,1527063246176
SoundCenter2,53.62793822542309,1527063246176
SoundWall0,56.6850847948024,1527063246922
SoundWall1,60.8156390016725,1527063246931
SoundWall2,61.31997321164,1527063246942
sensor0_Temperature,26.01,1527063249044
sensor0_Humidity,32.153892269484714,1527063249045
sensor0_Brightness,215.0,1527063249046
sensor1_Temperature,24.13,1527063249047
sensor1_Humidity,33.14045131429131,1527063249047
sensor1_Brightness,49.0,1527063249048
tiltAircon0_Pitch,163.13,1527063250859
tiltAircon0_Roll,179.88,1527063250859
SoundWindow0,66.20427343113852,1527063253864
SoundC,71.84886370856825,1527063254611
SoundC,71.84886370856825,1527063254611
Present,116,1527063254618
Present,116,1527063254618
SoundWindow1,55.92461321724705,1527063254625
sensor0_Temperature,26.01,1527063255332
sensor0_Humidity,32.153892269484714,1527063255333
sensor0_Brightness,215.0,1527063255334
sensor1_Temperature,24.13,1527063255335
sensor1_Humidity,33.14045131429131,1527063255335
sensor1_Brightness,49.0,1527063255336
SoundCenter0,64.4744216883696,1527063256174
SoundCenter1,53.31612417837502,1527063256176
SoundCenter2,52.7943165748475,1527063256177
SoundWall0,56.75739645205093,1527063256922
SoundWall1,60.673720030578124,1527063256931
SoundWall2,61.01450800233955,1527063256943
sensor0_Temperature,26.01,1527063261645
sensor0_Humidity,32.153892269484714,1527063261646
sensor0_Brightness,215.0,1527063261646
sensor1_Temperature,24.13,1527063261647
sensor1_Humidity,33.14045131429131,1527063261647
sensor1_Brightness,49.0,1527063261648
SoundWindow0,65.92125934437232,1527063263864
SoundWindow1,55.66878424930954,1527063263865
SoundC,71.42349921662418,1527063264621
SoundC,71.42349921662418,1527063264621
Present,96,1527063264627
Present,96,1527063264627
SoundCenter0,63.43568554868103,1527063266174
SoundCenter1,53.0433789659819,1527063266176
SoundCenter2,52.83534169219426,1527063266176
SoundWall0,56.11527776229543,1527063266922
SoundWall1,60.457559022526816,1527063266930
SoundWall2,60.81746877810839,1527063266944
sensor0_Temperature,26.01,1527063268029
sensor0_Humidity,32.153892269484714,1527063268030
sensor0_Brightness,215.0,1527063268032
sensor1_Temperature,24.02,1527063268033
sensor1_Humidity,33.01713143369047,1527063268034
sensor1_Brightness,49.0,1527063268035
tiltTest_Pitch,3.68,1527063271859
tiltTest_Roll,-0.46,1527063271859
SoundWindow0,64.67228948354187,1527063273864
SoundWindow1,55.48337434756609,1527063273865
sensor0_Temperature,26.01,1527063274341
sensor0_Humidity,32.153892269484714,1527063274341
sensor0_Brightness,215.0,1527063274341
sensor1_Temperature,24.02,1527063274342
sensor1_Humidity,33.01713143369047,1527063274342
sensor1_Brightness,49.0,1527063274342
SoundC,71.84886370856825,1527063274631
SoundC,71.84886370856825,1527063274631
Present,119,1527063274637
Present,119,1527063274637
tiltAircon1_Pitch,162.97,1527063275859
tiltAircon1_Roll,180.0,1527063275859
Mtest4,true,1527063275859
SoundCenter0,61.549269784758515,1527063276174
SoundCenter1,52.798255471158036,1527063276176
SoundCenter2,52.57538135876594,1527063276177
InferredPresence,false,1527063276876
InferredPresence,true,1527063276907
SoundWall0,56.14877800544443,1527063276922
SoundWall1,60.50482351299918,1527063276931
SoundWall2,60.579933038170466,1527063276942
sensor0_Temperature,26.01,1527063280632
sensor0_Humidity,32.153892269484714,1527063280633
sensor0_Brightness,215.0,1527063280635
sensor1_Temperature,24.02,1527063280636
sensor1_Humidity,33.01713143369047,1527063280637
sensor1_Brightness,49.0,1527063280637
SoundWindow0,63.58972897087758,1527063283864
SoundWindow1,55.74824782478041,1527063283865
SoundC,73.06392314376754,1527063284641
SoundC,73.06392314376754,1527063284641
Present,83,1527063284647
Present,83,1527063284647
SoundCenter0,61.230262403115994,1527063286174
SoundCenter1,53.19038445655727,1527063286176
SoundCenter2,53.05508203128863,1527063286177
Aircon0Power,Off,1527063286735
SoundWall0,56.5412951577637,1527063286922
SoundWall1,60.414185232260394,1527063286931
sensor0_Temperature,26.01,1527063286932
sensor0_Humidity,32.153892269484714,1527063286933
sensor0_Brightness,215.0,1527063286934
sensor1_Temperature,24.02,1527063286935
sensor1_Humidity,33.01713143369047,1527063286935
sensor1_Brightness,49.0,1527063286936
SoundWall2,59.702209393306866,1527063286942
Aircon1Power,Off,1527063286978
Aircon0Power,Off,1527063286981
Aircon1Power,Off,1527063286987
sensor0_Temperature,26.01,1527063293221
sensor0_Humidity,32.153892269484714,1527063293222
sensor0_Brightness,215.0,1527063293223
sensor1_Temperature,24.02,1527063293224
sensor1_Humidity,33.01713143369047,1527063293225
sensor1_Brightness,49.0,1527063293226
SoundWindow0,62.83332474967167,1527063293864
SoundC,72.26372429269907,1527063294651
SoundC,72.26372429269907,1527063294651
Present,97,1527063294653
Present,97,1527063294653
SoundWindow1,55.58674595839831,1527063295212
SoundCenter0,61.39725078932898,1527063296174
SoundCenter1,53.92146035423307,1527063296176
SoundCenter2,53.06929644830555,1527063296176
SoundWall0,56.3788878319144,1527063296922
SoundWall1,60.458326529854844,1527063296931
SoundWall2,58.51645892190259,1527063296942
sensor0_Temperature,26.01,1527063299521
sensor0_Humidity,32.153892269484714,1527063299522
sensor0_Brightness,215.0,1527063299522
sensor1_Temperature,24.02,1527063299523
