SoundCenter1,56.14863804561871,1516598304770
SoundCenter2,55.10659523398399,1516598304771
SoundWall0,60.89031372473733,1516598306197
SoundWall1,58.52060277681067,1516598306207
SoundWall2,61.04244024701979,1516598306216
SoundC,58.433135904413454,1516598307328
SoundC,58.433135904413454,1516598307328
Present,90,1516598307331
Present,90,1516598307331
SoundWindow0,65.51868177986175,1516598310987
SoundWindow1,56.02997357828363,1516598310990
SoundCenter0,61.51863804738162,1516598314769
SoundCenter1,55.97802170622101,1516598314770
SoundCenter2,54.708097583459,1516598314771
SoundWall0,60.914089471378105,1516598316197
SoundWall1,58.39716211904495,1516598316207
SoundWall2,60.49172745390465,1516598316222
SoundC,58.433135904413454,1516598317332
SoundC,58.433135904413454,1516598317332
Present,160,1516598317335
Present,160,1516598317335
SoundWindow0,64.93297837925135,1516598320987
SoundWindow1,55.875718397457284,1516598320990
SoundCenter0,61.61109488640448,1516598324769
SoundCenter1,56.190563080845465,1516598324770
SoundCenter2,55.01871267385952,1516598324771
SoundWall0,60.8567523072475,1516598326197
SoundWall1,58.33583726613904,1516598326210
SoundWall2,59.618646535937074,1516598326218
SoundC,50.159038478285424,1516598327340
SoundC,50.159038478285424,1516598327340
Present,118,1516598327343
Present,118,1516598327343
SoundWindow0,64.90565791919826,1516598330987
SoundWindow1,55.69695698936594,1516598330989
SoundCenter0,62.06757311394785,1516598334769
SoundCenter1,56.228415813738366,1516598334770
SoundCenter2,55.15743678848287,1516598334771
SoundWall0,61.08383949245043,1516598336197
SoundWall1,58.46000618612715,1516598336208
SoundWall2,59.24296869001593,1516598336222
SoundC,48.55773214739296,1516598337348
SoundC,48.55773214739296,1516598337348
Present,117,1516598337351
Present,117,1516598337351
SoundWindow0,65.28117239892077,1516598340987
SoundWindow1,55.64157228847133,1516598340990
SoundCenter0,62.59159406898338,1516598344769
SoundCenter1,56.52502607804066,1516598344770
SoundCenter2,55.89070269367371,1516598344771
SoundWall0,60.78112657426378,1516598346197
SoundWall1,58.3540434756187,1516598346208
SoundWall2,59.428612257827425,1516598346214
SoundC,56.45426312235056,1516598347356
SoundC,56.45426312235056,1516598347356
Present,103,1516598347360
Present,103,1516598347360
SoundWindow0,64.28943032547821,1516598350987
SoundWindow1,55.66508153770663,1516598350990
SoundCenter0,63.40979020436217,1516598354769
SoundCenter1,57.17909552965475,1516598354770
SoundCenter2,56.211849282860044,1516598354771
SoundWall0,60.42593239965017,1516598356197
SoundWall1,58.7437304350836,1516598356210
SoundWall2,59.65827263555239,1516598356223
SoundC,51.62091662308819,1516598357366
SoundC,51.62091662308819,1516598357366
Present,153,1516598357369
Present,153,1516598357369
SoundWindow0,63.69644945983896,1516598360987
SoundWindow1,55.62534727286997,1516598360990
MoveFocus,GoTour,1516598361450
SoundCenter0,63.905348127633346,1516598364769
SoundCenter1,57.39134259254548,1516598364770
SoundCenter2,56.50757667329137,1516598364771
SoundWall0,60.26915307462054,1516598366197
SoundWall1,58.44748429058789,1516598366214
SoundWall2,60.81944594829922,1516598366233
SoundC,50.159038478285424,1516598367374
SoundC,50.159038478285424,1516598367374
Present,118,1516598367377
Present,118,1516598367377
SoundWindow0,63.45130029180101,1516598370987
SoundWindow1,55.346627637390235,1516598370990
SoundCenter0,63.650094604976985,1516598374769
SoundCenter1,57.178267032034945,1516598374770
SoundCenter2,56.07519796945649,1516598374771
SoundWall0,60.14264872911041,1516598376197
SoundWall1,58.43429324361705,1516598376211
SoundWall2,61.34471809133116,1516598376224
SoundC,52.96571415471127,1516598377382
SoundC,52.96571415471127,1516598377382
Present,118,1516598377384
Present,118,1516598377384
SoundWindow0,64.3935240088063,1516598380987
SoundWindow1,55.455188955172396,1516598380989
SoundCenter0,62.50663105883556,1516598384769
SoundCenter1,56.73345317100436,1516598384770
SoundCenter2,55.46147957975866,1516598384771
SoundWall0,60.17575629395561,1516598386197
SoundWall1,57.90375440141997,1516598386210
SoundWall2,61.21103371740451,1516598386223
SoundC,52.96571415471127,1516598387389
SoundC,52.96571415471127,1516598387389
Present,113,1516598387392
Present,113,1516598387392
SoundWindow0,65.11511908628026,1516598390987
SoundWindow1,55.33011710852669,1516598390989
SoundCenter0,61.45515775087045,1516598394769
SoundCenter1,56.469534553659194,1516598394770
SoundCenter2,55.09514296531736,1516598394771
SoundWall0,60.16814101700316,1516598396197
SoundWall1,58.12875603353828,1516598396209
SoundWall2,60.31577805008774,1516598396222
SoundC,50.159038478285424,1516598397398
SoundC,50.159038478285424,1516598397398
Present,121,1516598397401
Present,121,1516598397401
SoundWindow0,65.27257190865193,1516598400987
SoundWindow1,55.46358799639392,1516598400989
SoundCenter0,61.23233802711043,1516598404769
SoundCenter1,56.51928165345225,1516598404770
SoundCenter2,54.94460686766276,1516598404771
SoundWall0,60.469915189618874,1516598406197
SoundWall1,58.50069550826054,1516598406211
SoundWall2,59.45806413998612,1516598406225
SoundC,44.808697341762915,1516598407403
SoundC,44.808697341762915,1516598407403
Present,114,1516598407405
Present,114,1516598407405
SoundWindow0,65.26452036264835,1516598410987
SoundWindow1,55.35066406110207,1516598410990
SoundCenter0,60.895215265011416,1516598414769
SoundCenter1,56.1909040100971,1516598414770
SoundCenter2,55.12065306325507,1516598414771
SoundWall0,60.82742602753324,1516598416197
SoundWall1,58.35645753623009,1516598416209
SoundWall2,60.1004103985208,1516598416217
SoundC,50.159038478285424,1516598417407
SoundC,50.159038478285424,1516598417407
Present,122,1516598417409
Present,122,1516598417409
SoundWindow0,65.42822868548427,1516598420987
SoundWindow1,55.400851550257606,1516598420990
MoveFocus,GoTour,1516598421552
SoundCenter0,60.87048933834576,1516598424769
SoundCenter1,56.05344971267244,1516598424770
SoundCenter2,55.10821023438599,1516598424771
SoundWall0,60.63204239811098,1516598426197
SoundWall1,58.168040979708934,1516598426207
SoundWall2,59.78297231655748,1516598426226
SoundC,50.159038478285424,1516598427411
SoundC,50.159038478285424,1516598427411
Present,95,1516598427413
Present,95,1516598427413
SoundWindow0,65.22618553565376,1516598430987
SoundWindow1,55.494885223463534,1516598430990
SoundCenter0,61.00309717789617,1516598434769
SoundCenter1,55.674361975034486,1516598434770
SoundCenter2,55.36187862666275,1516598434771
SoundWall0,60.50579513515051,1516598436197
SoundWall1,58.07060455044696,1516598436209
SoundWall2,59.1849879875899,1516598436222
SoundC,51.62091662308819,1516598437415
SoundC,51.62091662308819,1516598437415
Present,158,1516598437418
Present,158,1516598437418
SoundWindow0,64.79750639549388,1516598440987
SoundWindow1,55.535590084303735,1516598440990
SoundCenter0,61.44039740888124,1516598444769
SoundCenter1,55.50761133675673,1516598444771
SoundCenter2,55.66744182464951,1516598444772
SoundWall0,60.46819493496676,1516598446197
SoundWall1,58.32363870311695,1516598446210
SoundWall2,59.76332859644215,1516598446223
SoundC,50.159038478285424,1516598447419
SoundC,50.159038478285424,1516598447419
Present,117,1516598447422
Present,117,1516598447422
SoundWindow0,64.70936040654607,1516598450987
SoundWindow1,55.55973357314578,1516598450989
SoundCenter0,61.61160650537134,1516598454769
SoundCenter1,55.53152445399658,1516598454771
SoundCenter2,55.545339554816856,1516598454772
SoundWall0,60.55484510718453,1516598456197
SoundWall1,58.20164713761887,1516598456206
SoundWall2,60.198721044047325,1516598456218
SoundC,51.62091662308819,1516598457423
SoundC,51.62091662308819,1516598457423
Present,123,1516598457425
Present,123,1516598457425
SoundWindow0,64.62185824828377,1516598460987
SoundWindow1,55.5235648533658,1516598460990
SoundCenter0,60.797552676999935,1516598464769
SoundCenter1,55.2439050857165,1516598464771
SoundCenter2,54.89266169325255,1516598464772
SoundWall0,60.52991786724772,1516598466197
SoundWall1,57.99965327884376,1516598466206
SoundWall2,60.40766497262862,1516598466215
SoundC,52.96571415471127,1516598467427
SoundC,52.96571415471127,1516598467427
Present,125,1516598467430
Present,125,1516598467430
SoundWindow0,64.5494900604361,1516598470987
SoundWindow1,55.556498881486164,1516598470989
SoundCenter0,60.58665743804245,1516598474769
SoundCenter1,55.571521999266594,1516598474771
SoundCenter2,54.51409031828141,1516598474772
SoundWall0,60.41301072645008,1516598476197
SoundWall1,58.00422347267995,1516598476209
SoundWall2,59.0687375280512,1516598476223
SoundC,54.210802194865956,1516598477431
SoundC,54.210802194865956,1516598477431
Present,123,1516598477434
Present,123,1516598477434
SoundWindow0,64.66975906456449,1516598480987
SoundWindow1,55.418963259319206,1516598480989
MoveFocus,GoTour,1516598481659
SoundCenter0,60.929867385685796,1516598484769
SoundCenter1,55.84826282595251,1516598484771
SoundCenter2,54.819487027258766,1516598484772
SoundWall0,60.89188825334081,1516598486197
SoundWall1,58.312054558054214,1516598486206
SoundWall2,58.61458995665496,1516598486218
SoundC,50.159038478285424,1516598487435
SoundC,50.159038478285424,1516598487435
Present,111,1516598487438
Present,111,1516598487438
SoundWindow0,64.11498353697726,1516598490987
SoundWindow1,55.11563939275319,1516598490989
SoundCenter0,61.26371045002842,1516598494769
SoundCenter1,56.16796078845948,1516598494771
SoundCenter2,54.906641310025904,1516598494772
SoundWall0,60.90040858961098,1516598496197
SoundWall1,58.38408907699276,1516598496206
SoundWall2,59.34409155708343,1516598496219
SoundC,51.62091662308819,1516598497439
SoundC,51.62091662308819,1516598497439
Present,127,1516598497442
Present,127,1516598497442
SoundWindow0,64.31334069818928,1516598500987
SoundWindow1,55.080314930340236,1516598500989
SoundCenter0,60.57713568339563,1516598504769
SoundCenter1,55.74723206661158,1516598504770
SoundCenter2,54.781374160142896,1516598504771
SoundWall0,60.749107664643894,1516598506197
SoundWall1,57.900370052721115,1516598506211
SoundWall2,59.62702289013943,1516598506225
SoundC,51.62091662308819,1516598507444
SoundC,51.62091662308819,1516598507444
Present,103,1516598507446
Present,103,1516598507446
SoundWindow0,63.784439608231125,1516598510987
SoundWindow1,54.979851112349046,1516598510989
SoundCenter0,60.40085788482277,1516598514769
SoundCenter1,55.412894430454415,1516598514770
SoundCenter2,54.76306499123108,1516598514771
SoundWall0,60.31490184471518,1516598516197
SoundWall1,57.7148217896058,1516598516206
SoundWall2,59.43558774030051,1516598516218
SoundC,50.159038478285424,1516598517448
SoundC,50.159038478285424,1516598517448
Present,91,1516598517450
Present,91,1516598517450
SoundWindow0,63.76320000046471,1516598520987
SoundWindow1,54.92295592189205,1516598520989
SoundCenter0,60.63215442378739,1516598524769
SoundCenter1,55.127658525339164,1516598524771
SoundCenter2,54.930843214759896,1516598524772
SoundWall0,60.079960740482214,1516598526197
SoundWall1,57.196079844351736,1516598526206
SoundWall2,59.000912843845,1516598526218
SoundC,51.62091662308819,1516598527452
SoundC,51.62091662308819,1516598527452
Present,91,1516598527455
Present,91,1516598527455
SoundWindow0,64.35561313001027,1516598530987
SoundWindow1,54.931754339862934,1516598530989
SoundCenter0,60.445459842272165,1516598534769
SoundCenter1,54.61885629242408,1516598534770
SoundCenter2,55.036841576077556,1516598534771
SoundWall0,59.83510605995403,1516598536197
SoundWall1,57.170873345289685,1516598536210
SoundWall2,59.32293300105429,1516598536222
SoundC,50.159038478285424,1516598537458
SoundC,50.159038478285424,1516598537458
Present,95,1516598537460
Present,95,1516598537460
SoundWindow0,64.04378405990327,1516598540987
SoundWindow1,54.83312670331468,1516598540989
MoveFocus,GoTour,1516598541721
SoundCenter0,60.36903913951186,1516598544769
SoundCenter1,54.366611920469545,1516598544770
SoundCenter2,54.756567196923584,1516598544771
SoundWall0,59.30472007768929,1516598546197
SoundWall1,57.12312916818648,1516598546206
SoundWall2,58.83615247464958,1516598546219
SoundC,50.159038478285424,1516598547461
SoundC,50.159038478285424,1516598547461
Present,90,1516598547463
Present,90,1516598547463
SoundWindow0,64.20293032428094,1516598550988
SoundWindow1,54.876511169930254,1516598550989
SoundCenter0,60.56945697203877,1516598554769
SoundCenter1,54.476046678603545,1516598554770
SoundCenter2,54.893831448049546,1516598554771
SoundWall0,59.61606884379086,1516598556197
SoundWall1,57.19587526886105,1516598556208
SoundWall2,59.12384832583633,1516598556221
SoundC,51.62091662308819,1516598557465
SoundC,51.62091662308819,1516598557465
Present,92,1516598557467
Present,92,1516598557467
SoundWindow0,63.211023813041805,1516598560987
SoundWindow1,54.52241261832011,1516598560989
SoundCenter0,61.52784383661763,1516598564769
SoundCenter1,55.09498008267499,1516598564770
SoundCenter2,54.971592407769755,1516598564771
SoundWall0,59.75209267508284,1516598566197
SoundWall1,57.77524404610116,1516598566210
SoundWall2,58.52461391082975,1516598566223
SoundC,46.78757012382582,1516598567469
SoundC,46.78757012382582,1516598567469
Present,93,1516598567475
Present,93,1516598567475
SoundWindow0,63.73035083469861,1516598570987
SoundWindow1,54.62964394923791,1516598570989
SoundCenter0,61.892128957784244,1516598574769
SoundCenter1,55.67518062895849,1516598574770
SoundCenter2,55.267837661242986,1516598574772
SoundWall0,60.06010129746039,1516598576197
SoundWall1,57.54023701449357,1516598576209
SoundWall2,59.22068690352585,1516598576221
SoundC,50.159038478285424,1516598577479
SoundC,50.159038478285424,1516598577479
Present,107,1516598577481
Present,107,1516598577481
SoundWindow0,63.639909605117744,1516598580987
SoundWindow1,54.68620278329811,1516598581565
SoundCenter0,61.79284242157692,1516598584769
SoundCenter1,55.96791400244008,1516598584770
SoundCenter2,55.30815061625761,1516598584771
SoundWall0,60.710740116718775,1516598586197
SoundWall1,58.197770483760664,1516598586208
SoundWall2,59.237787774488375,1516598586221
SoundC,54.210802194865956,1516598587485
SoundC,54.210802194865956,1516598587485
Present,130,1516598587488
Present,130,1516598587488
SoundWindow0,63.69448637850022,1516598590987
SoundWindow1,54.684955490961116,1516598590989
SoundCenter0,62.23978621806482,1516598594769
SoundCenter1,56.54362297251164,1516598594770
SoundCenter2,55.499599319659346,1516598594772
SoundWall0,60.82802805526883,1516598596197
SoundWall1,58.03549781368057,1516598596207
SoundWall2,59.244770647486355,1516598596220
SoundC,50.159038478285424,1516598597494
SoundC,50.159038478285424,1516598597494
Present,125,1516598597496
Present,125,1516598597496
SoundWindow0,63.81905870601236,1516598600987
SoundWindow1,54.74619211205129,1516598600989
MoveFocus,GoTour,1516598601838
SoundCenter0,62.00960477052705,1516598604769
SoundCenter1,56.31204347821078,1516598604771
SoundCenter2,55.26093041715943,1516598604772
SoundWall0,60.65852440492873,1516598606197
SoundWall1,57.70295886000995,1516598606206
SoundWall2,59.72964945668585,1516598606218
SoundC,51.62091662308819,1516598607498
SoundC,51.62091662308819,1516598607498
Present,122,1516598607500
Present,122,1516598607500
SoundWindow0,63.68260570892293,1516598610987
SoundWindow1,54.8817962315368,1516598610989
SoundCenter0,61.514528030425154,1516598614769
SoundCenter1,56.045040921497396,1516598614771
SoundCenter2,54.63533608068706,1516598614772
SoundWall0,60.77835683091349,1516598616197
SoundWall1,57.606859493941656,1516598616206
SoundWall2,59.615390617005964,1516598616218
SoundC,46.78757012382582,1516598617502
SoundC,46.78757012382582,1516598617502
Present,124,1516598617504
Present,124,1516598617504
SoundWindow0,64.67995479003976,1516598620987
SoundWindow1,55.285977261738324,1516598620989
SoundCenter0,60.78664292175358,1516598624769
SoundCenter1,55.356054105621325,1516598624771
SoundCenter2,54.553118480841555,1516598624772
SoundWall0,60.70418542213606,1516598626197
SoundWall1,57.241053443719785,1516598626210
SoundWall2,59.69949180624034,1516598626223
SoundC,58.433135904413454,1516598627506
SoundC,58.433135904413454,1516598627506
Present,127,1516598627508
Present,127,1516598627508
SoundWindow0,64.47278259392455,1516598630988
