SoundWindow1,57.25675159931271,1536288268999
SoundCenter0,68.1544399921797,1536288271044
SoundCenter1,69.5486896830013,1536288271045
SoundCenter2,66.0192527357534,1536288271047
SoundWindow2,69.76609450487778,1536288272281
Aircon1Power,On,1536288272749
SoundC,63.95233273361063,1536288275436
Present,68,1536288275440
SoundWindow0,71.26932717775362,1536288278998
SoundWindow1,57.50910265521637,1536288278999
SoundCenter0,68.44587434562627,1536288281044
SoundCenter1,69.83401615274413,1536288281045
SoundCenter2,66.59978636701011,1536288281047
SoundWindow2,70.07072094860219,1536288282281
SoundC,67.01551720930587,1536288285443
Present,99,1536288285446
sensor0_Temperature,24.49,1536288288287
sensor0_Humidity,59.654225643468756,1536288288288
sensor0_Brightness,0.0,1536288288288
sensor1_Temperature,23.67,1536288288289
sensor1_Humidity,59.53090576286794,1536288288289
sensor1_Brightness,6.0,1536288288289
SoundWindow0,72.65243708202654,1536288288998
SoundWindow1,58.61898998755855,1536288288999
SoundCenter0,70.22854529144853,1536288291044
SoundCenter1,70.32530776354966,1536288291045
SoundCenter2,67.80794338228522,1536288291054
tiltAircon0_Pitch,199.98,1536288292096
tiltAircon0_Roll,199.98,1536288292096
SoundWindow2,70.18829587354385,1536288292281
Aircon0Power,Off,1536288294143
SoundC,59.341519288975356,1536288295452
Present,89,1536288295454
SoundWindow0,72.65281121666045,1536288298998
SoundWindow1,58.76086719239678,1536288298999
SoundCenter0,70.13873349212858,1536288301044
SoundCenter1,70.02923855940266,1536288301045
SoundCenter2,66.67588056986604,1536288301047
SoundWindow2,69.90786043189888,1536288302281
SoundC,67.01551720930587,1536288305460
Present,97,1536288305464
SoundWindow0,72.51827864672931,1536288308998
SoundWindow1,58.66555340123065,1536288309001
SoundCenter0,69.43799008266619,1536288311044
SoundCenter1,70.03697856244484,1536288311045
SoundCenter2,66.2744617681159,1536288311047
SoundWindow2,69.9442826692054,1536288312281
sensor0_Temperature,24.49,1536288315296
sensor0_Humidity,59.654225643468756,1536288315296
sensor0_Brightness,0.0,1536288315297
sensor1_Temperature,23.67,1536288315298
sensor1_Humidity,59.53090576286794,1536288315298
sensor1_Brightness,6.0,1536288315299
SoundC,61.80460425887306,1536288315468
Present,79,1536288315472
SoundWindow0,71.95289869134804,1536288318998
SoundWindow1,58.68803506521489,1536288319002
SoundCenter0,69.07618001316267,1536288321044
SoundCenter1,69.83438694355173,1536288321045
SoundCenter2,65.53188428282665,1536288321047
SoundWindow2,70.37547242650133,1536288322281
tiltAircon1_Pitch,-148.99,1536288325345
tiltAircon1_Roll,178.74,1536288325345
SoundC,61.023021476191225,1536288325474
Present,66,1536288325477
SoundWindow0,70.78891952932423,1536288328998
Aircon1Power,On,1536288329153
SoundWindow1,58.34561373903325,1536288329499
SoundCenter0,68.45828175008431,1536288331044
SoundCenter1,69.00423491818485,1536288331045
SoundCenter2,63.47866326174672,1536288331047
SoundWindow2,70.16105841711033,1536288332281
SoundC,66.44593723960276,1536288335482
Present,93,1536288335485
SoundWindow0,70.45040367532152,1536288338998
SoundWindow1,57.753956000647825,1536288339002
SoundCenter0,67.58156192569712,1536288341044
SoundCenter1,68.62699674550967,1536288341045
SoundCenter2,62.51439854884982,1536288341047
SoundWindow2,70.22922452661327,1536288342281
sensor0_Temperature,24.49,1536288342308
sensor0_Humidity,59.654225643468756,1536288342308
sensor0_Brightness,0.0,1536288342309
sensor1_Temperature,23.67,1536288342309
sensor1_Humidity,59.53090576286794,1536288342310
sensor1_Brightness,6.0,1536288342310
SoundC,60.20329792798059,1536288345489
Present,113,1536288345492
SoundWindow0,69.19192991109007,1536288348998
SoundWindow1,56.85038137268042,1536288349003
SoundCenter0,66.57559063475892,1536288351044
SoundCenter1,67.96536131803796,1536288351045
SoundCenter2,60.766734507250135,1536288351047
SoundWindow2,70.05807576478287,1536288352281
tiltAircon0_Pitch,-154.02,1536288352551
tiltAircon0_Roll,177.9,1536288352551
SoundC,63.26648240367583,1536288355496
Present,84,1536288355500
Aircon0Power,On,1536288357358
SoundWindow0,68.13858159222357,1536288358998
SoundWindow1,56.28772719989619,1536288359003
SoundCenter0,66.34290558313462,1536288361044
SoundCenter1,68.07949581069916,1536288361045
SoundCenter2,60.973501674854724,1536288361047
SoundWindow2,70.11898795747143,1536288362281
SoundC,63.26648240367583,1536288365504
Present,82,1536288365507
SoundWindow0,67.95622760823508,1536288368998
sensor0_Temperature,24.49,1536288369315
sensor0_Humidity,59.654225643468756,1536288369316
sensor0_Brightness,0.0,1536288369317
sensor1_Temperature,23.67,1536288369317
sensor1_Humidity,59.53090576286794,1536288369318
sensor1_Brightness,6.0,1536288369318
SoundWindow1,56.360578820737224,1536288369498
SoundCenter0,66.94315746251064,1536288371044
SoundCenter1,68.07521600216957,1536288371045
SoundCenter2,61.15583853799479,1536288371047
SoundWindow2,70.3599459085461,1536288372281
SoundC,63.95233273361063,1536288375511
Present,100,1536288375515
SoundWindow0,68.57152889315883,1536288378998
SoundWindow1,56.463479516128125,1536288379002
SoundCenter0,66.95255191990647,1536288381044
SoundCenter1,67.37832153310468,1536288381045
SoundCenter2,62.095089161855824,1536288381047
SoundWindow2,69.98465575827673,1536288382281
SoundC,61.023021476191225,1536288385519
Present,85,1536288385522
tiltAircon1_Pitch,163.39,1536288385802
tiltAircon1_Roll,177.14,1536288385802
SoundWindow0,68.79450227506442,1536288388998
SoundWindow1,55.79965397001167,1536288388999
SoundCenter0,66.2423581798763,1536288391044
SoundCenter1,65.35167358235259,1536288391045
SoundCenter2,61.750199489692186,1536288391047
SoundWindow2,69.2883319283592,1536288392281
Aircon1Power,Off,1536288392852
SoundC,62.551438321825636,1536288395526
Present,93,1536288395530
sensor0_Temperature,24.49,1536288396324
sensor0_Humidity,59.654225643468756,1536288396325
sensor0_Brightness,0.0,1536288396325
sensor1_Temperature,23.67,1536288396325
sensor1_Humidity,59.53090576286794,1536288396326
sensor1_Brightness,6.0,1536288396326
SoundWindow0,68.40835322487347,1536288398998
SoundWindow1,55.52187660773343,1536288398999
SoundCenter0,65.85997404174454,1536288401044
SoundCenter1,63.8671075478062,1536288401045
SoundCenter2,61.62464492998216,1536288401047
SoundWindow2,68.5286562357272,1536288402281
SoundC,59.341519288975356,1536288405534
Present,117,1536288405537
SoundWindow0,68.38372909658051,1536288408998
SoundWindow1,54.869010888283206,1536288408999
SoundCenter0,64.99485559095054,1536288411044
SoundCenter1,62.024149851859804,1536288411055
SoundCenter2,60.887444595198794,1536288411056
SoundWindow2,67.59020028652334,1536288412281
tiltAircon0_Pitch,162.25,1536288412954
tiltAircon0_Roll,177.26,1536288412954
Aircon0Power,Off,1536288413763
SoundC,66.44593723960276,1536288415541
Present,95,1536288415545
TurnOffLightGroup2,null,1536288416686
LightGroup2,Off,1536288416693
SoundWindow0,67.92925969949896,1536288418998
SoundWindow1,54.291110133038686,1536288418999
SoundCenter0,64.4748531963561,1536288421044
SoundCenter1,60.11127786537661,1536288421052
SoundCenter2,59.984318291795354,1536288421054
SoundWindow2,67.1583188932642,1536288422281
sensor0_Temperature,24.49,1536288423330
sensor0_Humidity,59.654225643468756,1536288423330
sensor0_Brightness,0.0,1536288423331
sensor1_Temperature,23.67,1536288423331
sensor1_Humidity,59.53090576286794,1536288423331
sensor1_Brightness,6.0,1536288423333
SoundC,58.433135904413454,1536288425549
Present,76,1536288425552
SoundWindow0,66.76796528591686,1536288428998
SoundWindow1,53.21876723802924,1536288428999
SoundCenter0,63.332391118291675,1536288431044
SoundCenter1,57.69873976707986,1536288431057
SoundCenter2,58.3873009156579,1536288431058
SoundWindow2,66.30671180426411,1536288432281
SoundC,62.551438321825636,1536288435556
Present,91,1536288435560
SoundWindow0,65.77857355081112,1536288438998
SoundWindow1,52.12359180095803,1536288438999
SoundCenter0,63.14362372683269,1536288441044
SoundCenter1,56.67234842925119,1536288441053
SoundCenter2,57.12592938003255,1536288441055
SoundWindow2,66.11272850828725,1536288442281
tiltAircon1_Pitch,163.51,1536288445214
tiltAircon1_Roll,177.14,1536288445214
SoundC,61.023021476191225,1536288445564
Present,91,1536288445568
SoundWindow0,65.41882309146186,1536288448998
SoundWindow1,52.03429232439361,1536288448999
Aircon1Power,Off,1536288449024
sensor0_Temperature,24.49,1536288450345
sensor0_Humidity,59.654225643468756,1536288450345
sensor0_Brightness,0.0,1536288450346
sensor1_Temperature,23.67,1536288450346
sensor1_Humidity,59.53090576286794,1536288450346
sensor1_Brightness,6.0,1536288450347
SoundCenter0,62.77085516949512,1536288451044
SoundCenter1,56.47196289205522,1536288451054
SoundCenter2,56.97493372278863,1536288451055
SoundWindow2,66.18623542341128,1536288452281
SoundC,63.26648240367583,1536288455572
Present,102,1536288455575
SoundWindow0,64.4840163368891,1536288458998
SoundWindow1,51.665019784265496,1536288458999
SoundCenter0,61.89718502795333,1536288461044
SoundCenter1,55.33803354310235,1536288461053
SoundCenter2,55.88983803085686,1536288461054
SoundWindow2,66.37819145057107,1536288462281
SoundC,63.95233273361063,1536288465579
Present,81,1536288465583
SoundWindow0,63.567697253185784,1536288468998
SoundWindow1,51.608100382802135,1536288468999
SoundCenter0,61.271773626735445,1536288471044
SoundCenter1,54.88631775106649,1536288471059
SoundCenter2,56.31086762731561,1536288471060
SoundWindow2,66.32953420908875,1536288472281
tiltAircon0_Pitch,162.95,1536288473399
tiltAircon0_Roll,180.0,1536288473399
SoundC,57.472817393488484,1536288475587
Present,91,1536288475590
Aircon0Power,Off,1536288477209
sensor0_Temperature,24.49,1536288477354
sensor0_Humidity,59.654225643468756,1536288477354
sensor0_Brightness,0.0,1536288477355
sensor1_Temperature,23.67,1536288477355
sensor1_Humidity,59.53090576286794,1536288477355
sensor1_Brightness,6.0,1536288477356
SoundWindow0,63.71850225635956,1536288478998
SoundWindow1,51.537476849229606,1536288478999
SoundCenter0,60.964668153457666,1536288481044
SoundCenter1,54.40628026699616,1536288481053
SoundCenter2,55.61542079329976,1536288481054
SoundWindow2,66.2995740626127,1536288482281
SoundC,61.80460425887306,1536288485594
Present,75,1536288485598
SoundWindow0,64.38900120178154,1536288488998
SoundWindow1,51.77231798587066,1536288488999
SoundCenter0,60.8940579381986,1536288491044
SoundCenter1,54.048877559329554,1536288491051
SoundCenter2,54.764388864812844,1536288491052
SoundWindow2,66.15966236544396,1536288492281
SoundC,63.95233273361063,1536288495602
Present,80,1536288495605
SoundWindow0,63.70191134487195,1536288498998
SoundWindow1,51.974524070207615,1536288498999
SoundCenter0,60.095751314602815,1536288501044
SoundCenter1,53.05487520713,1536288501052
SoundCenter2,53.82461856284845,1536288501053
SoundWindow2,65.63354553681715,1536288502281
sensor0_Temperature,24.49,1536288504362
sensor0_Humidity,59.654225643468756,1536288504362
sensor0_Brightness,0.0,1536288504363
sensor1_Temperature,23.67,1536288504363
sensor1_Humidity,59.53090576286794,1536288504363
sensor1_Brightness,6.0,1536288504363
SoundC,58.433135904413454,1536288505609
Present,96,1536288505612
tiltAircon1_Pitch,163.35,1536288505644
tiltAircon1_Roll,179.65,1536288505644
SoundWindow0,63.57691326883678,1536288508998
SoundWindow1,51.77966097200313,1536288508999
SoundCenter0,60.4633501899208,1536288511044
SoundCenter1,53.01368128481252,1536288511054
SoundCenter2,52.96110014820901,1536288511055
SoundWindow2,65.08988071048576,1536288512281
Aircon1Power,Off,1536288512696
SoundC,61.80460425887306,1536288515615
Present,114,1536288515618
SoundWindow0,64.4817530640352,1536288518998
SoundWindow1,51.66135837888346,1536288518999
SoundCenter0,60.69911984959308,1536288521044
SoundCenter1,52.95848018785216,1536288521050
SoundCenter2,52.38684030001223,1536288521051
SoundWindow2,65.00187984949481,1536288522281
SoundC,57.472817393488484,1536288525622
Present,76,1536288525625
SoundWindow0,64.46274291515451,1536288528998
SoundWindow1,51.686095474178664,1536288528999
SoundCenter0,61.26124843051757,1536288531044
SoundCenter1,53.2694968734039,1536288531051
SoundCenter2,51.67325269840158,1536288531052
sensor0_Temperature,24.49,1536288531371
sensor0_Humidity,59.654225643468756,1536288531371
sensor0_Brightness,0.0,1536288531371
sensor1_Temperature,23.67,1536288531372
sensor1_Humidity,59.53090576286794,1536288531372
sensor1_Brightness,6.0,1536288531372
SoundWindow2,65.61702693422168,1536288532281
tiltAircon0_Pitch,165.26,1536288533867
tiltAircon0_Roll,179.88,1536288533867
SoundC,62.551438321825636,1536288535630
Present,88,1536288535632
SoundWindow0,63.40204015779231,1536288538998
SoundWindow1,51.4896126240887,1536288538999
Aircon0Power,Off,1536288540680
SoundCenter0,60.88411762556114,1536288541044
SoundCenter1,53.23747696164189,1536288541052
SoundCenter2,51.690956865142915,1536288541053
SoundWindow2,65.73065742753398,1536288542281
SoundC,56.45426312235056,1536288545634
Present,116,1536288545637
SoundWindow0,63.09620308248174,1536288548998
SoundWindow1,51.352602489983006,1536288548999
SoundCenter0,60.55010806709152,1536288551044
SoundCenter1,53.131528965656415,1536288551051
SoundCenter2,52.09299558571376,1536288551052
SoundWindow2,65.46688977233784,1536288552281
SoundC,61.80460425887306,1536288555641
Present,92,1536288555644
sensor0_Temperature,24.49,1536288558385
sensor0_Humidity,59.654225643468756,1536288558385
sensor0_Brightness,0.0,1536288558386
sensor1_Temperature,23.67,1536288558386
sensor1_Humidity,59.53090576286794,1536288558386
sensor1_Brightness,6.0,1536288558387
SoundWindow0,63.50170705183219,1536288558998
SoundWindow1,51.4288410453439,1536288558999
SoundCenter0,61.09768653499448,1536288561044
SoundCenter1,53.725030301229026,1536288561050
SoundCenter2,52.19285106832192,1536288561053
SoundWindow2,65.40796657830361,1536288562281
tiltAircon1_Pitch,165.84,1536288565075
tiltAircon1_Roll,179.58,1536288565075
SoundC,57.472817393488484,1536288565646
Present,90,1536288565648
Aircon1Power,Off,1536288568886
SoundWindow0,62.826313739017245,1536288568998
SoundWindow1,51.453205681090616,1536288568999
SoundCenter0,61.374821497202824,1536288571044
SoundCenter1,53.80986122287122,1536288571045
SoundCenter2,52.59793708948734,1536288571047
SoundWindow2,65.41665380023515,1536288572281
SoundC,61.80460425887306,1536288575650
Present,104,1536288575654
SoundWindow0,62.48653808786359,1536288578998
SoundWindow1,51.42846858579541,1536288578999
SoundCenter0,61.719380688587734,1536288581044
SoundCenter1,53.90865085923114,1536288581045
SoundCenter2,52.519332658052626,1536288581047
SoundWindow2,65.41321300281574,1536288582281
sensor0_Temperature,24.49,1536288585397
sensor0_Humidity,59.654225643468756,1536288585397
sensor0_Brightness,0.0,1536288585398
sensor1_Temperature,23.67,1536288585398
sensor1_Humidity,59.53090576286794,1536288585398
sensor1_Brightness,6.0,1536288585398
SoundC,58.433135904413454,1536288585659
Present,86,1536288585663
SoundWindow0,62.355135924061294,1536288588998
SoundWindow1,51.3981669785364,1536288588999
SoundCenter0,60.76467781491592,1536288591044
SoundCenter1,53.549423932300584,1536288591045
SoundCenter2,52.509512445711415,1536288591047
SoundWindow2,65.07140923152603,1536288592281
tiltAircon0_Pitch,162.78,1536288593286
tiltAircon0_Roll,179.76,1536288593286
SoundC,59.341519288975356,1536288595667
Present,91,1536288595669
Aircon0Power,Off,1536288597099
SoundWindow0,63.004996243055,1536288598998
SoundWindow1,51.441042219370836,1536288598999
SoundCenter0,61.081487738198355,1536288601044
SoundCenter1,53.556741624290005,1536288601045
SoundCenter2,52.43794094283058,1536288601047
SoundWindow2,65.00673366176945,1536288602281
SoundC,59.341519288975356,1536288605670
Present,107,1536288605674
SoundWindow0,62.800654139111785,1536288608998
SoundWindow1,51.33727424532319,1536288608999
SoundCenter0,61.37506824161503,1536288611044
SoundCenter1,53.58967599962278,1536288611045
SoundCenter2,52.278339882417555,1536288611047
SoundWindow2,65.25495897249436,1536288612281
sensor0_Temperature,24.49,1536288612405
sensor0_Humidity,59.654225643468756,1536288612406
sensor0_Brightness,0.0,1536288612406
sensor1_Temperature,23.67,1536288612406
sensor1_Humidity,59.53090576286794,1536288612407
sensor1_Brightness,6.0,1536288612407
SoundC,56.45426312235056,1536288615678
Present,87,1536288615682
SoundWindow0,63.03151439004499,1536288618998
SoundWindow1,50.97827383063762,1536288618999
SoundCenter0,61.242409469772774,1536288621044
SoundCenter1,53.29239179489782,1536288621045
SoundCenter2,51.95595206782518,1536288621047
SoundWindow2,65.59819847133993,1536288622281
SoundC,61.80460425887306,1536288625687
Present,81,1536288625690
tiltAircon1_Pitch,163.53,1536288626534
tiltAircon1_Roll,179.76,1536288626534
SoundWindow0,64.26436567254493,1536288628998
SoundWindow1,51.15867823569237,1536288628999
SoundCenter0,60.95919138004237,1536288631044
SoundCenter1,53.400500366544044,1536288631045
SoundCenter2,52.24151468739364,1536288631047
SoundWindow2,65.85014558381577,1536288632281
Aircon1Power,Off,1536288632346
SoundC,60.20329792798059,1536288635695
Present,91,1536288635699
SoundWindow0,64.16579483037359,1536288638998
SoundWindow1,51.433672934420166,1536288638999
sensor0_Temperature,24.49,1536288639418
sensor0_Humidity,59.654225643468756,1536288639419
sensor0_Brightness,0.0,1536288639419
sensor1_Temperature,23.67,1536288639419
sensor1_Humidity,59.53090576286794,1536288639420
sensor1_Brightness,6.0,1536288639420
SoundCenter0,60.74313035880519,1536288641044
SoundCenter1,53.42211741931934,1536288641045
SoundCenter2,52.62669498579098,1536288641047
SoundWindow2,66.09461394863064,1536288642281
SoundC,57.472817393488484,1536288645703
Present,98,1536288645707
SoundWindow0,64.33830428601027,1536288648998
SoundWindow1,51.31704180810189,1536288648999
SoundCenter0,61.82821910452746,1536288651044
SoundCenter1,54.12363976186921,1536288651045
SoundCenter2,52.729788340476915,1536288651047
SoundWindow2,66.16081072222569,1536288652281
tiltAircon0_Pitch,162.86,1536288653735
tiltAircon0_Roll,179.76,1536288653735
SoundC,61.023021476191225,1536288655711
Present,92,1536288655715
SoundWindow0,64.58647993447372,1536288658998
SoundWindow1,51.71189853767678,1536288658999
Aircon0Power,Off,1536288660547
SoundCenter0,62.01783439576762,1536288661044
SoundCenter1,54.173241471343154,1536288661045
SoundCenter2,52.48441299145277,1536288661047
SoundWindow2,66.08608583173759,1536288662281
SoundC,60.20329792798059,1536288665719
Present,67,1536288665724
sensor0_Temperature,24.49,1536288666433
sensor0_Humidity,59.654225643468756,1536288666434
sensor0_Brightness,0.0,1536288666434
sensor1_Temperature,23.67,1536288666435
sensor1_Humidity,59.53090576286794,1536288666435
sensor1_Brightness,6.0,1536288666435
SoundWindow0,65.15287723522117,1536288668998
SoundWindow1,51.99945457377056,1536288668999
SoundCenter0,62.38052976655458,1536288671044
SoundCenter1,54.643481369767514,1536288671045
SoundCenter2,52.61505300828287,1536288671047
SoundWindow2,66.04455957303371,1536288672281
SoundC,58.433135904413454,1536288675728
Present,95,1536288675733
SoundWindow0,63.74448889409254,1536288678998
SoundWindow1,51.75430873616584,1536288678999
SoundCenter0,61.79452212539183,1536288681044
SoundCenter1,54.51569614833251,1536288681045
SoundCenter2,52.760113899242064,1536288681047
SoundWindow2,66.05128695333953,1536288682281
SoundC,61.80460425887306,1536288685737
Present,92,1536288685741
tiltAircon1_Pitch,163.33,1536288686926
tiltAircon1_Roll,179.65,1536288686926
Aircon1Power,Off,1536288688739
SoundWindow0,62.67349328819364,1536288688998
SoundWindow1,51.752291108634154,1536288688999
SoundCenter0,61.081193253082226,1536288691044
SoundCenter1,54.154326185450174,1536288691045
SoundCenter2,52.077209792409825,1536288691047
SoundWindow2,66.03673444626628,1536288692281
sensor0_Temperature,24.49,1536288693448
sensor0_Humidity,59.654225643468756,1536288693450
sensor0_Brightness,0.0,1536288693451
sensor1_Temperature,23.67,1536288693453
sensor1_Humidity,59.53090576286794,1536288693454
sensor1_Brightness,6.0,1536288693455
SoundC,56.45426312235056,1536288695745
Present,93,1536288695750
SoundWindow0,62.767676911327726,1536288698998
SoundWindow1,51.432842285067416,1536288698999
SoundCenter0,60.834720948446254,1536288701044
SoundCenter1,54.28688078593925,1536288701045
SoundCenter2,52.29407165028722,1536288701047
SoundWindow2,65.93698066893444,1536288702281
SoundC,62.551438321825636,1536288705753
Present,97,1536288705756
SoundWindow0,62.819362997900306,1536288708998
SoundWindow1,51.55113523624349,1536288708999
SoundCenter0,60.7812704959633,1536288711044
SoundCenter1,54.1293347810205,1536288711045
SoundCenter2,52.378434396547945,1536288711047
SoundWindow2,65.92843634678071,1536288712281
tiltAircon0_Pitch,162.97,1536288713126
tiltAircon0_Roll,179.29,1536288713126
SoundC,60.20329792798059,1536288715761
Present,91,1536288715763
Aircon0Power,Off,1536288717185
SoundWindow0,62.57091555343795,1536288718998
SoundWindow1,51.318907421399125,1536288718999
sensor0_Temperature,24.49,1536288720472
sensor0_Humidity,59.654225643468756,1536288720473
sensor0_Brightness,0.0,1536288720474
sensor1_Temperature,23.67,1536288720475
sensor1_Humidity,59.53090576286794,1536288720476
sensor1_Brightness,6.0,1536288720477
SoundCenter0,60.17862374792683,1536288721044
SoundCenter1,53.799265438976704,1536288721045
SoundCenter2,52.171926866738296,1536288721047
SoundWindow2,66.10470879236885,1536288722281
SoundC,61.80460425887306,1536288725766
Present,89,1536288725770
SoundWindow0,62.47280472860245,1536288728998
SoundWindow1,51.15716019199822,1536288728999
SoundCenter0,60.116126330283855,1536288731044
SoundCenter1,53.23039790400409,1536288731045
SoundCenter2,51.9057209440378,1536288731047
SoundWindow2,66.11722971611562,1536288732281
SoundC,58.433135904413454,1536288735774
Present,98,1536288735778
SoundWindow0,63.1101065644146,1536288738998
SoundWindow1,51.16462205974578,1536288738999
SoundCenter0,60.42176167401763,1536288741044
SoundCenter1,52.64620648503683,1536288741045
SoundCenter2,51.65596360338179,1536288741047
SoundWindow2,65.625972097053,1536288742281
SoundC,57.472817393488484,1536288745782
Present,99,1536288745784
tiltAircon1_Pitch,163.07,1536288746367
tiltAircon1_Roll,177.26,1536288746367
sensor0_Temperature,24.49,1536288747483
