SoundCenter1,54.484800586174494,1518415791121
SoundCenter2,54.29016243978048,1518415791122
SoundWall0,56.83038529650419,1518415795890
SoundWall1,56.785023054735525,1518415795900
SoundWall2,62.01854843689032,1518415795911
SoundWindow0,65.12018090880296,1518415798163
SoundWindow1,54.8248005251369,1518415798165
SoundCenter0,59.18112791539063,1518415801118
SoundCenter1,54.42613907326588,1518415801120
SoundCenter2,54.275633101986884,1518415801121
SoundWall0,57.025340977505564,1518415805890
SoundWall1,56.554950261633664,1518415805899
SoundWall2,62.21981629716954,1518415805910
MoveFocus,GoTour,1518415807776
SoundWindow0,65.42470271450426,1518415808164
SoundWindow1,54.989458959544436,1518415808165
SoundCenter0,59.307057043517325,1518415811118
SoundCenter1,54.216081381495634,1518415811120
SoundCenter2,53.84399369233695,1518415811121
SoundWall0,57.07258062288083,1518415815890
SoundWall1,56.26093523364408,1518415815898
SoundWall2,62.02365103905334,1518415815904
SoundWindow0,65.98163106649207,1518415818164
SoundWindow1,55.025416828529536,1518415818165
SoundCenter0,59.033029089730235,1518415821118
SoundCenter1,53.628267831113014,1518415821120
SoundCenter2,53.4213644816692,1518415821121
SoundWall0,57.30148916829746,1518415825890
SoundWall1,56.4861030176922,1518415825898
SoundWall2,62.035768755677836,1518415825912
SoundWindow0,66.10772599622715,1518415828163
SoundWindow1,55.05069474760001,1518415828164
SoundCenter0,58.66498326414615,1518415831118
SoundCenter1,53.57880049306372,1518415831120
SoundCenter2,53.00677406567596,1518415831121
SoundWall0,57.6666062290387,1518415835890
SoundWall1,56.6224197414864,1518415835898
SoundWall2,61.9195042349372,1518415835912
SoundWindow0,65.90443974640263,1518415838163
SoundWindow1,55.24602499861331,1518415838164
SoundCenter0,58.37326479901406,1518415841118
SoundCenter1,53.77984800850337,1518415841120
SoundCenter2,52.806098962402736,1518415841121
SoundWall0,57.49048635368534,1518415845890
SoundWall1,56.29613884517766,1518415845898
SoundWall2,62.215889838947916,1518415845912
SoundWindow0,65.3343977627594,1518415848163
SoundWindow1,55.12457850864942,1518415848165
SoundCenter0,58.025655950419,1518415851118
SoundCenter1,53.74193546398532,1518415851120
SoundCenter2,52.45459712309673,1518415851121
SoundWall0,57.75948376551018,1518415855890
SoundWall1,56.72451617051085,1518415855899
SoundWall2,62.49247893111249,1518415855920
SoundWindow0,64.73840459316858,1518415858163
SoundWindow1,54.9666392730942,1518415858165
SoundCenter0,58.718964285062874,1518415861118
SoundCenter1,54.29331428535086,1518415861120
SoundCenter2,52.67110631133634,1518415861121
SoundWall0,58.16464892262317,1518415865890
SoundWall1,56.917716978269254,1518415865898
SoundWall2,62.17619977716973,1518415865912
MoveFocus,GoTour,1518415867886
SoundWindow0,64.33496815543101,1518415868163
SoundWindow1,54.7003025539817,1518415868164
SoundCenter0,59.62130993708757,1518415871118
SoundCenter1,54.6461663776586,1518415871120
SoundCenter2,53.417092468050804,1518415871121
SoundWall0,58.22164659121597,1518415875890
SoundWall1,57.04884461675791,1518415875898
SoundWall2,62.33740162318633,1518415875919
SoundWindow0,64.23770629569685,1518415878163
SoundWindow1,54.6214086038518,1518415878164
SoundCenter0,60.51564302634941,1518415881118
SoundCenter1,55.43652415910266,1518415881120
SoundCenter2,54.07276817244234,1518415881121
SoundWall0,58.16061880191873,1518415885890
SoundWall1,56.92323941726074,1518415885899
SoundWall2,63.29650597792355,1518415885914
SoundWindow0,64.57162597382474,1518415888163
SoundWindow1,54.956072185288136,1518415888164
SoundCenter0,61.32605405842688,1518415891118
SoundCenter1,55.90461133224959,1518415891120
SoundCenter2,54.65612541442628,1518415891121
SoundWall0,58.2601891107888,1518415895890
SoundWall1,56.461120371643695,1518415895898
SoundWall2,63.268424166767694,1518415895904
SoundWindow0,64.8379165314871,1518415898163
SoundWindow1,54.93766396733079,1518415898165
SoundCenter0,61.28818183187482,1518415901118
SoundCenter1,55.92699080804731,1518415901120
SoundCenter2,54.78198145341524,1518415901121
SoundWall0,58.40763957585782,1518415905890
SoundWall1,56.64937101879141,1518415905899
SoundWall2,62.412268394879426,1518415905916
SoundWindow0,65.60020440181863,1518415908163
SoundWindow1,54.92996150640148,1518415908164
SoundCenter0,61.559323278221704,1518415911118
SoundCenter1,56.2246079836945,1518415911121
SoundCenter2,54.86192889301992,1518415911121
SoundWall0,58.0212968420222,1518415915890
SoundWall1,56.57858819732208,1518415915898
SoundWall2,62.592454718821074,1518415915910
SoundWindow0,65.99945093826757,1518415918163
SoundWindow1,54.968706659173925,1518415918164
SoundCenter0,61.84360341954305,1518415921118
SoundCenter1,55.945302592144905,1518415921120
SoundCenter2,54.511700644869116,1518415921121
SoundWall0,57.603838987212015,1518415925890
SoundWall1,56.226141666236245,1518415925899
SoundWall2,62.85867717147745,1518415925911
MoveFocus,GoTour,1518415927995
SoundWindow0,65.1718631487974,1518415928163
SoundWindow1,54.91497397880364,1518415928164
SoundCenter0,61.72064807366509,1518415931118
SoundCenter1,56.01013872624954,1518415931121
SoundCenter2,54.37299309235623,1518415931121
SoundWall0,57.72091087651547,1518415935890
SoundWall1,56.395014406987904,1518415935899
SoundWall2,62.76532743453069,1518415935911
SoundWindow0,65.30843786428646,1518415938163
SoundWindow1,55.05738112082911,1518415938164
SoundCenter0,62.311427029655654,1518415941118
SoundCenter1,56.22925169268515,1518415941120
SoundCenter2,54.20185358513266,1518415941121
SoundWall0,57.94619171125007,1518415945890
SoundWall1,56.45985772413534,1518415945899
SoundWall2,62.28308137425088,1518415945910
SoundWindow0,64.8300651067905,1518415948163
SoundWindow1,54.869938351846514,1518415948164
SoundCenter0,62.169322289243475,1518415951118
SoundCenter1,56.00409038099057,1518415951121
SoundCenter2,54.31387248207854,1518415951122
SoundWall0,58.41830540996156,1518415955890
SoundWall1,57.30978019427989,1518415955899
SoundWall2,62.552290831356274,1518415955911
SoundWindow0,64.78706684804236,1518415958163
SoundWindow1,54.68614661767743,1518415958164
SoundCenter0,63.06250582537395,1518415961118
SoundCenter1,56.48591132438231,1518415961120
SoundCenter2,54.50291976323915,1518415961121
SoundWall0,58.70195001374247,1518415965890
SoundWall1,57.61471518376494,1518415965898
SoundWall2,63.110815925298695,1518415965925
SoundWindow0,64.8667640665379,1518415968163
SoundWindow1,55.018860295379504,1518415968164
SoundCenter0,63.8959987724941,1518415971118
SoundCenter1,56.91183139194712,1518415971120
SoundCenter2,55.2331875066996,1518415971121
SoundWall0,59.08620841861778,1518415975890
SoundWall1,57.793321564575464,1518415975900
SoundWall2,63.12449086735365,1518415975915
SoundWindow0,64.60205090299168,1518415978163
SoundWindow1,55.040522698655614,1518415978164
SoundCenter0,63.66374978586932,1518415981118
SoundCenter1,56.80777703224037,1518415981120
SoundCenter2,56.0233326469496,1518415981121
SoundWall0,59.31823216067816,1518415985890
SoundWall1,58.20888624869521,1518415985899
SoundWall2,63.32180753613468,1518415985909
MoveFocus,GoTour,1518415988106
SoundWindow0,64.89267845068638,1518415988163
SoundWindow1,55.2580375634778,1518415988164
SoundCenter0,64.13119557628464,1518415991118
SoundCenter1,57.24153742344863,1518415991120
SoundCenter2,56.037040056587244,1518415991121
SoundWall0,59.18874685338816,1518415995890
SoundWall1,57.588650216208755,1518415995899
SoundWall2,63.18955606064191,1518415995910
SoundWindow0,64.80400000341173,1518415998163
SoundWindow1,55.12283647896224,1518415998164
SoundCenter0,63.504488091932515,1518416001118
SoundCenter1,56.91508810235675,1518416001120
SoundCenter2,55.78046338015029,1518416001121
SoundWall0,59.19609625008521,1518416005890
SoundWall1,57.23052023709257,1518416005899
SoundWall2,63.15624114133663,1518416005912
SoundWindow0,65.12059687128291,1518416008163
SoundWindow1,55.25481637092623,1518416008165
SoundCenter0,63.44276963076539,1518416011118
SoundCenter1,56.67802862222432,1518416011120
SoundCenter2,55.71915139706904,1518416011121
SoundWall0,58.47503085438916,1518416015890
SoundWall1,56.544407295442376,1518416015899
SoundWall2,63.072462142431746,1518416015910
SoundWindow0,65.08821414763635,1518416018163
SoundWindow1,55.41460245244063,1518416018165
SoundCenter0,63.16333942944178,1518416021118
SoundCenter1,56.18562673668631,1518416021120
SoundCenter2,55.5769874490075,1518416021121
SoundWall0,57.95824817876273,1518416025890
SoundWall1,56.24280917262915,1518416025899
SoundWall2,62.41671110257592,1518416025914
SoundWindow0,63.95597042340976,1518416028163
SoundWindow1,55.09852832286072,1518416028165
SoundCenter0,63.318151611679106,1518416031118
SoundCenter1,56.04889438580004,1518416031120
SoundCenter2,55.32609560596817,1518416031121
Mtest9,true,1518416034944
SoundWall0,57.714998813464994,1518416035890
SoundWall1,55.64994033606387,1518416035898
SoundWall2,62.28048550716834,1518416035914
Mtest6,true,1518416035944
Mtest2,true,1518416035954
Mtest4,true,1518416036954
Mtest8,true,1518416037230
Mtest1,true,1518416037230
SoundWindow0,64.19106728547025,1518416038163
SoundWindow1,55.13776618427799,1518416038165
SoundCenter0,63.48678216983012,1518416041118
SoundCenter1,56.36565974423421,1518416041121
SoundCenter2,55.139661252009766,1518416041121
SoundWall0,57.51949774907933,1518416045890
SoundWall1,55.40870471704531,1518416045899
SoundWall2,62.37465066564696,1518416045920
Mtest9,false,1518416047077
Mtest6,false,1518416048077
Mtest2,false,1518416048077
SoundWindow0,64.26016469459594,1518416048163
MoveFocus,GoTour,1518416048207
SoundWindow1,54.75646016370502,1518416048248
Mtest4,false,1518416049077
Mtest8,false,1518416050078
Mtest1,false,1518416050078
SoundCenter0,62.2546551094816,1518416051118
SoundCenter1,55.91485676993383,1518416051121
SoundCenter2,54.47294752217639,1518416051121
SoundWall0,58.307404137544566,1518416055890
SoundWall1,56.717156835618646,1518416055898
SoundWall2,62.56592104614109,1518416055910
SoundWindow0,64.86051124911388,1518416058163
SoundWindow1,54.98179131358138,1518416058165
SoundCenter0,62.585482290598975,1518416061118
SoundCenter1,56.520149441708185,1518416061120
SoundCenter2,55.004096253704205,1518416061121
SoundWall0,58.426745060618266,1518416065890
SoundWall1,58.04492989179651,1518416065898
SoundWall2,62.78777321973836,1518416065904
SoundWindow0,64.70469118689178,1518416068163
SoundWindow1,54.7881700723399,1518416068165
SoundCenter0,62.23652396148041,1518416071118
SoundCenter1,56.409913277762605,1518416071120
SoundCenter2,54.499027625641574,1518416071121
SoundWall0,58.39862665571524,1518416075890
SoundWall1,58.22342909298801,1518416075899
SoundWall2,62.39879167733227,1518416075911
SoundWindow0,65.09431716548137,1518416078163
SoundWindow1,54.7747847095365,1518416078165
SoundCenter0,62.07897316962803,1518416081118
SoundCenter1,56.92403866645881,1518416081120
SoundCenter2,54.72397805939311,1518416081121
SoundWall0,58.828536000917104,1518416085890
SoundWall1,58.50626719778053,1518416085898
SoundWall2,62.687904850540775,1518416085904
SoundWindow0,65.71300144131071,1518416088163
SoundWindow1,54.83086063928536,1518416088165
SoundCenter0,61.22573278313702,1518416091118
SoundCenter1,56.70024606821406,1518416091120
SoundCenter2,54.520699323648856,1518416091121
SoundWall0,58.958203347834186,1518416095890
SoundWall1,58.463579250900814,1518416095900
SoundWall2,62.57120480713327,1518416095911
SoundWindow0,66.03300511088415,1518416098163
SoundWindow1,54.65477136604559,1518416098165
SoundCenter0,61.263043386669324,1518416101118
SoundCenter1,56.6810314592924,1518416101120
SoundCenter2,53.992890736321364,1518416101121
SoundWall0,58.75502405449733,1518416105890
SoundWall1,58.4698316997835,1518416105899
SoundWall2,62.08379234220353,1518416105910
SoundWindow0,66.63464731826143,1518416108163
SoundWindow1,54.96068230297216,1518416108165
MoveFocus,GoTour,1518416108290
SoundCenter0,61.71655617937194,1518416111118
SoundCenter1,56.560335646056465,1518416111120
SoundCenter2,54.081783211845135,1518416111121
SoundWall0,58.09773139794637,1518416115890
SoundWall1,58.23804442709601,1518416115898
SoundWall2,62.391123811933454,1518416115914
SoundWindow0,65.9412312520184,1518416118163
SoundWindow1,54.66909167685169,1518416118397
SoundCenter0,60.51407700174367,1518416121118
SoundCenter1,55.46002174974471,1518416121120
SoundCenter2,53.43466533224274,1518416121121
SoundWall0,57.848868066588786,1518416125890
SoundWall1,57.56742571347931,1518416125899
SoundWall2,61.768972584204974,1518416125916
SoundWindow0,66.36352079092414,1518416128163
SoundWindow1,54.837400313038145,1518416128165
SoundCenter0,60.683780435090185,1518416131118
SoundCenter1,56.04653267047972,1518416131120
SoundCenter2,54.21408544812752,1518416131121
SoundWall0,58.48999844000999,1518416135890
SoundWall1,57.517473518905184,1518416135899
SoundWall2,62.511072060910585,1518416135910
SoundWindow0,65.93711580692299,1518416138163
SoundWindow1,55.10454660353312,1518416138165
SoundCenter0,61.39862595339556,1518416141118
SoundCenter1,56.59835176000936,1518416141120
SoundCenter2,54.619871823541644,1518416141121
SoundWall0,58.64566035019321,1518416145890
SoundWall1,58.025606805271345,1518416145899
SoundWall2,63.1970610623612,1518416145911
SoundWindow0,66.27973121314031,1518416148163
SoundWindow1,55.294297935909746,1518416148164
SoundCenter0,62.005704038278274,1518416151118
SoundCenter1,56.90731810864665,1518416151120
SoundCenter2,55.19164303204072,1518416151121
SoundWall0,58.841089710808404,1518416155890
SoundWall1,58.4463891699799,1518416155900
SoundWall2,63.102380455325054,1518416155911
SoundWindow0,65.61115708698325,1518416158163
SoundWindow1,55.43281117259006,1518416158164
SoundCenter0,62.067697036611975,1518416161118
SoundCenter1,56.99523946298236,1518416161120
SoundCenter2,55.876856557953175,1518416161121
SoundWall0,59.10205568426536,1518416165890
SoundWall1,58.610975266526225,1518416165898
SoundWall2,63.52283295788566,1518416165911
SoundWindow0,65.36214034137083,1518416168163
SoundWindow1,55.41942580978665,1518416168165
MoveFocus,GoTour,1518416168378
SoundCenter0,61.9194330303405,1518416171118
SoundCenter1,57.19419354692272,1518416171120
SoundCenter2,56.52589023494126,1518416171121
SoundWall0,59.08100534294671,1518416175890
SoundWall1,57.77675449136277,1518416175898
SoundWall2,63.172741655757314,1518416175912
SoundWindow0,65.17891093888697,1518416178163
SoundWindow1,55.68244868351704,1518416178165
SoundCenter0,62.759493677010504,1518416181118
SoundCenter1,57.57277529015855,1518416181120
SoundCenter2,57.019639382600914,1518416181121
SoundWall0,58.86823742259755,1518416185890
SoundWall1,57.04711457694449,1518416185899
SoundWall2,63.69890850542446,1518416185911
SoundWindow0,64.46864173935245,1518416188163
SoundWindow1,55.48383844007158,1518416188165
SoundCenter0,62.412254953826164,1518416191118
SoundCenter1,56.917359140354016,1518416191120
SoundCenter2,56.51583835333512,1518416191121
SoundWall0,58.4046536325134,1518416195890
SoundWall1,56.79105310024924,1518416195899
SoundWall2,63.16038192109862,1518416195912
SoundWindow0,64.22574945383067,1518416198163
SoundWindow1,55.19469338990369,1518416198165
SoundCenter0,61.18876428873036,1518416201118
SoundCenter1,55.78972529490206,1518416201120
SoundCenter2,55.48517303392718,1518416201121
SoundWall0,58.33633729254983,1518416205890
SoundWall1,56.1617379400057,1518416205898
SoundWall2,62.479359963836515,1518416205910
SoundWindow0,63.73632787759814,1518416208163
SoundWindow1,55.06548744976298,1518416208165
SoundCenter0,60.45117001937121,1518416211118
SoundCenter1,55.30964573785941,1518416211120
SoundCenter2,54.628754762036735,1518416211121
SoundWall0,57.96687219043438,1518416215890
SoundWall1,55.852856642685154,1518416215898
SoundWall2,62.80363542749401,1518416215912
SoundWindow0,63.61914403923368,1518416218163
SoundWindow1,55.144381399892886,1518416218165
SoundCenter0,59.24067164968712,1518416221118
SoundCenter1,54.64473214687364,1518416221121
SoundCenter2,54.04491789546269,1518416221121
seat5BOccupied,true,1518416224080
totalSeatCount,1,1518416224080
SoundWall0,57.685499018210585,1518416225890
SoundWall1,55.79351756949293,1518416225899
SoundWall2,62.55835379130919,1518416225911
SoundWindow0,63.49837749899826,1518416228163
SoundWindow1,55.09310861821203,1518416228164
MoveFocus,GoTour,1518416228448
SoundCenter0,59.11970126179054,1518416231118
SoundCenter1,54.25574998684116,1518416231120
SoundCenter2,53.27257821647808,1518416231121
SoundWall0,57.19975116890901,1518416235890
SoundWall1,55.792348917908086,1518416235898
SoundWall2,62.370531078679996,1518416235914
SoundWindow0,62.75411476819675,1518416238163
SoundWindow1,54.793790686065144,1518416238165
SoundCenter0,58.635585014119606,1518416241118
SoundCenter1,54.28329381220079,1518416241120
SoundCenter2,53.05329036731268,1518416241121
SoundWall0,57.454552298196845,1518416245890
SoundWall1,56.111007912620984,1518416245898
SoundWall2,62.11624049012236,1518416245910
SoundWindow0,62.61939242235658,1518416248163
SoundWindow1,54.791111080289774,1518416248165
SoundCenter0,58.81913683696101,1518416251118
SoundCenter1,54.552495273197884,1518416251120
SoundCenter2,53.14650154966406,1518416251121
SoundWall0,57.59674856227928,1518416255890
SoundWall1,56.251186501789675,1518416255898
SoundWall2,62.35600692007262,1518416255910
SoundWindow0,62.35626729988331,1518416258163
SoundCenter0,59.07214686605822,1518416261118
SoundCenter1,54.52337467429718,1518416261120
SoundCenter2,53.38498215353411,1518416261121
SoundWindow1,54.780465816359694,1518416263655
SoundWall0,57.34732962417019,1518416265890
SoundWall1,56.25405949318119,1518416265898
SoundWall2,62.74509392208881,1518416265913
SoundWindow0,62.175423722842666,1518416268163
SoundWindow1,54.78122541700448,1518416268165
SoundCenter0,59.43451175707086,1518416271118
SoundCenter1,54.268466627877075,1518416271120
SoundCenter2,53.32156551050611,1518416271121
SoundWall0,57.24980990684251,1518416275890
SoundWall1,56.036325639299825,1518416275898
SoundWall2,62.180221405919866,1518416275912
SoundWindow0,62.33302398900474,1518416278163
SoundWindow1,54.83827194275689,1518416278165
SoundCenter0,60.3249532883711,1518416281118
SoundCenter1,54.46728252841765,1518416281120
SoundCenter2,53.58091193102144,1518416281121
SoundWall0,57.63802646062605,1518416285890
SoundWall1,56.195337247908306,1518416285899
SoundWall2,61.91261351918844,1518416285909
SoundWindow0,61.663135002248886,1518416288163
SoundWindow1,54.96712301044013,1518416288165
MoveFocus,GoTour,1518416288548
SoundCenter0,60.9231546569768,1518416291118
SoundCenter1,54.78366351250641,1518416291120
SoundCenter2,54.53580206780824,1518416291121
SoundWall0,58.11344041890974,1518416295890
SoundWall1,56.222706716682794,1518416295899
SoundWall2,62.13741918710843,1518416295910
SoundWindow0,62.55188525263866,1518416298163
SoundWindow1,55.19448506536077,1518416298165
SoundCenter0,61.571665118252405,1518416301118
SoundCenter1,55.00335942183908,1518416301120
SoundCenter2,54.80116764476092,1518416301121
SoundWall0,57.7761433002256,1518416305890
SoundWall1,55.854455532484884,1518416305898
SoundWall2,62.3342237828707,1518416305904
SoundWindow0,62.22000768742269,1518416308163
SoundWindow1,55.23078012377727,1518416308164
SoundCenter0,62.10947099984714,1518416311118
SoundCenter1,55.20773805791814,1518416311121
SoundCenter2,55.08594555901577,1518416311122
SoundWall0,57.622516197310915,1518416315890
SoundWall1,56.08217593640682,1518416315898
SoundWall2,62.19691867069343,1518416315912
SoundWindow0,62.93948027758128,1518416318163
SoundWindow1,55.31133589876497,1518416318165
SoundCenter0,62.56130799788786,1518416321118
SoundCenter1,55.44960197156716,1518416321121
SoundCenter2,55.2045054021918,1518416321121
SoundWall0,57.66289050598751,1518416325890
SoundWall1,56.03784893585693,1518416325899
SoundWall2,62.083794643173164,1518416325920
SoundWindow0,62.91824499835835,1518416328163
SoundWindow1,55.223504861442215,1518416328165
SoundCenter0,63.215827457771844,1518416331118
SoundCenter1,56.19260607351088,1518416331121
SoundCenter2,56.07822397281903,1518416331121
SoundWall0,57.657912168299774,1518416335890
SoundWall1,56.464219976153586,1518416335899
SoundWall2,62.92960847152576,1518416335910
SoundWindow0,63.3323118882731,1518416338163
SoundWindow1,55.11993254586404,1518416338165
SoundCenter0,63.942412241802714,1518416341118
SoundCenter1,56.99461207492349,1518416341120
SoundCenter2,56.66546956757359,1518416341121
SoundWall0,57.49262653894081,1518416345890
SoundWall1,56.34927102853503,1518416345899
SoundWall2,63.39880239747062,1518416345910
SoundWindow0,64.24570214008038,1518416348163
SoundWindow1,54.91177299553008,1518416348165
MoveFocus,GoTour,1518416348649
SoundCenter0,64.13112362625733,1518416351118
SoundCenter1,57.18288574336092,1518416351120
SoundCenter2,56.84146312498038,1518416351121
SoundWall0,57.34690411171447,1518416355890
SoundWall1,56.22373420082838,1518416355898
SoundWall2,63.3527753584478,1518416355914
SoundWindow0,64.05015361824218,1518416358163
SoundWindow1,54.715613679475155,1518416358165
SoundCenter0,63.517072041955295,1518416361118
SoundCenter1,57.06650506193996,1518416361120
SoundCenter2,56.58647813835968,1518416361121
SoundWall0,57.848193432610785,1518416365890
SoundWall1,57.04414484518569,1518416365899
SoundWall2,63.041745500516576,1518416365911
SoundWindow0,64.76770947469375,1518416368163
SoundWindow1,54.789508938075414,1518416368165
SoundCenter0,62.73983395161319,1518416371118
SoundCenter1,56.50569431419784,1518416371120
SoundCenter2,55.898354041531334,1518416371121
SoundWall0,58.074558551776015,1518416375890
SoundWall1,56.99611215398447,1518416375898
SoundWall2,62.87421415586443,1518416375904
SoundWindow0,65.60761346493322,1518416378163
SoundWindow1,55.13193561569502,1518416378165
SoundCenter0,62.78315489506354,1518416381118
SoundCenter1,57.061020897119946,1518416381120
SoundCenter2,55.94276609339796,1518416381121
SoundWall0,57.73509952225428,1518416385890
SoundWall1,57.45886282621192,1518416385899
SoundWall2,62.447190737605965,1518416385911
SoundWindow0,66.55090570354263,1518416388163
SoundWindow1,55.24610684332386,1518416388165
SoundCenter0,62.693629091250024,1518416391118
SoundCenter1,57.117639916428,1518416391120
SoundCenter2,55.69691292704875,1518416391121
SoundWall0,57.744814329436856,1518416395890
SoundWall1,57.54857789442378,1518416395898
SoundWall2,62.12723171769897,1518416395914
SoundWindow0,65.8943527582489,1518416398163
SoundWindow1,55.12816005287807,1518416398165
SoundCenter0,61.53020395925571,1518416401118
SoundCenter1,56.453535538784195,1518416401120
SoundCenter2,54.963329898387435,1518416401121
SoundWall0,57.527946060994886,1518416405890
SoundWall1,57.444943570237584,1518416405899
SoundWall2,61.462364337396785,1518416405910
SoundWindow0,65.7163740977101,1518416408163
SoundWindow1,55.16539102131357,1518416408165
MoveFocus,GoTour,1518416408708
SoundCenter0,60.54955424585947,1518416411118
SoundCenter1,55.903948944094005,1518416411120
SoundCenter2,54.207213444676505,1518416411121
Mtest9,true,1518416413829
Mtest1,true,1518416414830
Mtest8,true,1518416415485
Mtest6,true,1518416415485
SoundWall0,57.66260320194488,1518416415890
SoundWall1,57.473486409176736,1518416415899
SoundWall2,61.35845507457317,1518416415911
Mtest2,true,1518416417688
SoundWindow0,65.61700690544025,1518416418163
SoundWindow1,55.24719408863827,1518416418165
SoundCenter0,60.29788839550248,1518416421118
SoundCenter1,55.662585079870816,1518416421120
SoundCenter2,54.08559644919034,1518416421121
SoundWall0,57.477444999875985,1518416425890
SoundWall1,57.480417615132374,1518416425900
SoundWall2,61.721950342999165,1518416425909
Mtest5,true,1518416426336
Mtest9,true,1518416426336
Mtest1,false,1518416427393
SoundWindow0,65.75911204044691,1518416428163
SoundWindow1,55.21480176470983,1518416428165
Mtest8,true,1518416428393
Mtest6,true,1518416428393
Mtest1,true,1518416430483
Mtest2,false,1518416430483
SoundCenter0,60.834575160854726,1518416431118
SoundCenter1,56.772986211014306,1518416431120
SoundCenter2,55.113957728404415,1518416431121
Mtest4,true,1518416432957
Mtest2,true,1518416433957
SoundWall0,57.852190761105746,1518416435890
SoundWall1,57.68002526375819,1518416435898
SoundWall2,62.27881535985206,1518416435911
SoundWindow0,65.4581133882459,1518416438163
SoundWindow1,55.246371992378194,1518416438165
Mtest5,false,1518416439145
Mtest9,false,1518416439145
SoundCenter0,61.049895205531854,1518416441118
SoundCenter1,57.29740059202415,1518416441120
SoundCenter2,56.11322332566626,1518416441121
Mtest8,false,1518416441145
Mtest6,false,1518416441145
Mtest1,false,1518416443146
Mtest4,false,1518416445146
SoundWall0,59.73267046280565,1518416445890
SoundWall1,58.51924007021464,1518416445898
SoundWall2,63.10622546367218,1518416445904
Mtest2,false,1518416446146
SoundWindow0,66.1683654891451,1518416448163
SoundWindow1,56.16394921883712,1518416449841
