sensor1_Humidity,36.716727851715255,1522646762164
sensor1_Brightness,358.0,1522646762166
SoundWall0,59.72140872415683,1522646765890
SoundWall1,62.256142753677175,1522646765899
SoundWall2,60.22362751682908,1522646765910
SoundWindow0,63.044602570738384,1522646768163
SoundWindow1,54.72348060260879,1522646768164
sensor0_Temperature,26.95,1522646768460
sensor0_Humidity,36.84004773231607,1522646768462
sensor0_Brightness,317.0,1522646768464
sensor1_Temperature,24.49,1522646768468
sensor1_Humidity,36.716727851715255,1522646768473
sensor1_Brightness,358.0,1522646768475
SoundCenter0,63.791107651719834,1522646771118
SoundCenter1,54.69279981907542,1522646771120
SoundCenter2,54.647190803448666,1522646771121
sensor0_Temperature,26.95,1522646774779
sensor0_Humidity,36.84004773231607,1522646774783
sensor0_Brightness,317.0,1522646774785
sensor1_Temperature,24.49,1522646774786
sensor1_Humidity,36.716727851715255,1522646774787
sensor1_Brightness,358.0,1522646774791
SoundWall0,58.69272594340723,1522646775890
SoundWall1,61.45784393024949,1522646775898
SoundWall2,59.889691564138865,1522646775904
SoundWindow0,63.488661301341644,1522646778163
SoundWindow1,54.61412622582637,1522646778164
InferredPresence,false,1522646778951
sensor0_Temperature,26.95,1522646781096
sensor0_Humidity,36.84004773231607,1522646781100
sensor0_Brightness,317.0,1522646781101
sensor1_Temperature,24.49,1522646781103
sensor1_Humidity,36.716727851715255,1522646781104
sensor1_Brightness,358.0,1522646781109
SoundCenter0,63.63596920416776,1522646781118
SoundCenter1,54.62329249416829,1522646781120
SoundCenter2,54.43571038922278,1522646781121
SoundWall0,57.59364760638381,1522646785890
SoundWall1,60.99502057268362,1522646785899
SoundWall2,60.08015500439616,1522646785910
SoundWindow0,63.55064332601939,1522646788163
SoundWindow1,54.489387910391464,1522646788164
SoundCenter0,63.05502440623446,1522646791118
SoundCenter1,54.42494674561097,1522646791120
SoundCenter2,54.083336994656754,1522646791121
sensor0_Temperature,26.95,1522646794586
sensor0_Humidity,36.84004773231607,1522646794588
sensor0_Brightness,317.0,1522646794590
sensor1_Temperature,24.49,1522646794592
sensor1_Humidity,36.716727851715255,1522646794593
sensor1_Brightness,358.0,1522646794594
SoundWall0,56.64618850544411,1522646795890
SoundWall1,60.18756951372862,1522646795899
SoundWall2,59.71292944761491,1522646795906
SoundWindow0,63.10138052509787,1522646798163
SoundWindow1,54.27872311086727,1522646798164
sensor0_Temperature,26.95,1522646800885
sensor0_Humidity,36.84004773231607,1522646800887
sensor0_Brightness,317.0,1522646800889
sensor1_Temperature,24.49,1522646800891
sensor1_Humidity,36.716727851715255,1522646800892
sensor1_Brightness,358.0,1522646800893
SoundCenter0,62.37780795248779,1522646801118
SoundCenter1,53.72507971901142,1522646801120
SoundCenter2,53.40330702202691,1522646801121
SoundWall0,56.908195664809554,1522646805890
SoundWall1,60.12578991019102,1522646805900
SoundWall2,59.32104792026964,1522646805906
sensor0_Temperature,26.95,1522646807255
sensor0_Humidity,36.84004773231607,1522646807256
sensor0_Brightness,317.0,1522646807263
sensor1_Temperature,24.49,1522646807264
sensor1_Humidity,36.716727851715255,1522646807265
sensor1_Brightness,358.0,1522646807265
SoundWindow0,62.405362494956535,1522646808163
SoundWindow1,54.03862275511173,1522646808456
SoundCenter0,61.12373421178341,1522646811118
SoundCenter1,53.369180960199834,1522646811120
SoundCenter2,52.85005898140557,1522646811121
sensor0_Temperature,26.95,1522646813558
sensor0_Humidity,36.84004773231607,1522646813560
sensor0_Brightness,317.0,1522646813562
sensor1_Temperature,24.49,1522646813564
sensor1_Humidity,36.716727851715255,1522646813565
sensor1_Brightness,358.0,1522646813566
SoundWall0,56.62430917966146,1522646815890
SoundWall1,60.06628598469453,1522646815900
SoundWall2,58.86399510274542,1522646815910
SoundWindow0,62.68222381241298,1522646818164
SoundWindow1,54.032167586519414,1522646818165
sensor0_Temperature,26.95,1522646819874
sensor0_Humidity,36.84004773231607,1522646819876
sensor0_Brightness,317.0,1522646819878
sensor1_Temperature,24.49,1522646819880
sensor1_Humidity,36.716727851715255,1522646819881
sensor1_Brightness,358.0,1522646819882
SoundCenter0,60.53267184859121,1522646821118
SoundCenter1,53.189750544917544,1522646821121
SoundCenter2,52.362091109297616,1522646821121
SoundWall0,56.50625640442106,1522646825890
SoundWall1,60.37147782964148,1522646825900
SoundWall2,58.12745496930412,1522646825919
sensor0_Temperature,27.07,1522646826175
sensor0_Humidity,36.84004773231607,1522646826177
sensor0_Brightness,313.0,1522646826179
sensor1_Temperature,24.49,1522646826181
sensor1_Humidity,36.716727851715255,1522646826182
sensor1_Brightness,358.0,1522646826184
SoundWindow0,62.42216976614531,1522646828163
SoundWindow1,53.86094086183927,1522646828164
SoundCenter0,60.76091270346621,1522646831118
SoundCenter1,53.33314916904239,1522646831120
SoundCenter2,51.97578711522177,1522646831121
sensor0_Temperature,27.07,1522646832475
sensor0_Humidity,36.84004773231607,1522646832477
sensor0_Brightness,313.0,1522646832479
sensor1_Temperature,24.49,1522646832480
sensor1_Humidity,36.716727851715255,1522646832482
sensor1_Brightness,358.0,1522646832484
SoundWall0,56.4256168057457,1522646835890
SoundWall1,60.204859995016285,1522646835900
SoundWall2,57.17998090778753,1522646835916
SoundWindow0,62.34243597401677,1522646838163
SoundWindow1,54.03484837254179,1522646838164
sensor0_Temperature,27.07,1522646838805
sensor0_Humidity,36.84004773231607,1522646838807
sensor0_Brightness,313.0,1522646838808
sensor1_Temperature,24.49,1522646838810
sensor1_Humidity,36.716727851715255,1522646838811
sensor1_Brightness,358.0,1522646838813
SoundCenter0,60.67610310989638,1522646841118
SoundCenter1,53.31689200967189,1522646841120
SoundCenter2,51.763652135856475,1522646841121
sensor0_Temperature,27.07,1522646845098
sensor0_Humidity,36.84004773231607,1522646845099
sensor0_Brightness,313.0,1522646845101
sensor1_Temperature,24.49,1522646845103
sensor1_Humidity,36.716727851715255,1522646845105
sensor1_Brightness,358.0,1522646845114
SoundWall0,56.86256770641041,1522646845890
SoundWall1,59.92587663712664,1522646845900
SoundWall2,56.34044118582047,1522646845916
SoundWindow0,62.475003080151396,1522646848163
SoundWindow1,54.2467834856927,1522646848166
SoundCenter0,60.413883875514394,1522646851118
SoundCenter1,53.618737032051726,1522646851120
SoundCenter2,52.00917640283032,1522646851121
SoundWall0,57.60406396358795,1522646855890
SoundWall1,60.484465968897645,1522646855900
SoundWall2,56.77544168632291,1522646855918
SoundWindow0,63.69475396899175,1522646858163
SoundWindow1,54.87139916242745,1522646858168
SoundCenter0,61.13440194290122,1522646861118
SoundCenter1,54.28734699798587,1522646861120
SoundCenter2,52.83590244806905,1522646861121
SoundWall0,58.089104825532324,1522646865890
SoundWall1,61.185007824854,1522646865900
SoundWall2,58.13987376541789,1522646865918
sensor0_Temperature,27.07,1522646867234
sensor0_Humidity,36.84004773231607,1522646867236
sensor0_Brightness,313.0,1522646867237
sensor1_Temperature,24.49,1522646867238
sensor1_Humidity,36.716727851715255,1522646867238
sensor1_Brightness,358.0,1522646867239
SoundWindow0,64.43776053396257,1522646868163
SoundWindow1,55.492305954918415,1522646868165
SoundCenter0,61.24850787732416,1522646871118
SoundCenter1,54.59119138186732,1522646871120
SoundCenter2,53.060566890755965,1522646871121
sensor0_Temperature,27.07,1522646873524
sensor0_Humidity,36.84004773231607,1522646873525
sensor0_Brightness,313.0,1522646873525
sensor1_Temperature,24.49,1522646873526
sensor1_Humidity,36.716727851715255,1522646873527
sensor1_Brightness,358.0,1522646873527
SoundWall0,58.42754325175885,1522646875890
SoundWall1,61.46791495450805,1522646875899
SoundWall2,59.60639713448198,1522646875910
SoundWindow0,63.40951462249058,1522646878163
SoundWindow1,55.55690360630472,1522646878607
SoundCenter0,60.232554059825326,1522646881118
SoundCenter1,54.374000721724876,1522646881120
SoundCenter2,52.90154134010276,1522646881121
sensor0_Temperature,27.07,1522646883895
sensor0_Humidity,36.84004773231607,1522646883897
sensor0_Brightness,313.0,1522646883898
sensor1_Temperature,24.49,1522646883900
sensor1_Humidity,36.716727851715255,1522646883901
sensor1_Brightness,358.0,1522646883903
SoundWall0,58.74766525106749,1522646885890
SoundWall1,61.423328242943555,1522646885899
SoundWall2,59.81698850047852,1522646885910
SoundWindow0,62.59193336875718,1522646888163
SoundWindow1,55.70303743301578,1522646888167
sensor0_Temperature,27.07,1522646890205
sensor0_Humidity,36.716727851715255,1522646890207
sensor0_Brightness,314.0,1522646890209
sensor1_Temperature,24.49,1522646890211
sensor1_Humidity,36.716727851715255,1522646890212
sensor1_Brightness,358.0,1522646890213
SoundCenter0,59.61958182231602,1522646891118
SoundCenter1,54.02787326364342,1522646891120
SoundCenter2,53.26062889391689,1522646891121
SoundWall0,58.81774895943501,1522646895890
SoundWall1,62.07506123105415,1522646895899
SoundWall2,61.231655020377815,1522646895915
sensor0_Temperature,27.07,1522646896534
sensor0_Humidity,36.716727851715255,1522646896536
sensor0_Brightness,314.0,1522646896539
sensor1_Temperature,24.49,1522646896540
sensor1_Humidity,36.716727851715255,1522646896542
sensor1_Brightness,358.0,1522646896544
SoundWindow0,62.498510886313206,1522646898163
SoundWindow1,55.46717401029961,1522646898164
SoundCenter0,59.575565237717846,1522646901118
SoundCenter1,54.08776687656362,1522646901120
SoundCenter2,53.233921008791604,1522646901121
sensor0_Temperature,27.07,1522646902857
sensor0_Humidity,36.716727851715255,1522646902859
sensor0_Brightness,314.0,1522646902861
sensor1_Temperature,24.49,1522646902863
sensor1_Humidity,36.716727851715255,1522646902865
sensor1_Brightness,358.0,1522646902867
SoundWall0,58.33784253134842,1522646905890
SoundWall1,62.48207835766655,1522646905905
SoundWall2,62.092183578821015,1522646905931
seat2BOccupied,false,1522646906979
totalSeatCount,1,1522646906979
SoundWindow0,62.80765150785134,1522646908163
SoundWindow1,55.25810352402546,1522646908167
SoundCenter0,59.56578602481545,1522646911118
SoundCenter1,53.74233064733642,1522646911120
SoundCenter2,52.90545087974988,1522646911121
sensor0_Temperature,27.07,1522646913228
sensor0_Humidity,36.716727851715255,1522646913230
sensor0_Brightness,314.0,1522646913232
sensor1_Temperature,24.49,1522646913234
sensor1_Humidity,36.716727851715255,1522646913236
sensor1_Brightness,358.0,1522646913237
SoundWall0,57.798189563440665,1522646915890
SoundWall1,61.871656538093546,1522646915900
SoundWall2,61.292056273800206,1522646915921
SoundWindow0,62.35846751699497,1522646918163
SoundWindow1,54.928635319914974,1522646918164
SoundCenter0,58.20967022192688,1522646921118
SoundCenter1,52.65542735098589,1522646921120
SoundCenter2,52.16786108363483,1522646921121
sensor0_Temperature,27.07,1522646923586
sensor0_Humidity,36.716727851715255,1522646923588
sensor0_Brightness,314.0,1522646923591
sensor1_Temperature,24.49,1522646923592
sensor1_Humidity,36.716727851715255,1522646923594
sensor1_Brightness,358.0,1522646923596
SoundWall0,56.92310804193837,1522646925890
SoundWall1,60.967304161483646,1522646925900
SoundWall2,59.39704754261437,1522646925921
SoundWindow0,62.1132395551072,1522646928164
SoundWindow1,54.40132181126747,1522646928165
sensor0_Temperature,27.07,1522646929895
sensor0_Humidity,36.716727851715255,1522646929896
sensor0_Brightness,314.0,1522646929897
sensor1_Temperature,24.49,1522646929898
sensor1_Humidity,36.716727851715255,1522646929899
sensor1_Brightness,358.0,1522646929900
SoundCenter0,57.62471232712212,1522646931118
SoundCenter1,52.482477961137576,1522646931120
SoundCenter2,51.970944933686006,1522646931121
SoundWall0,56.48706807721385,1522646935890
SoundWall1,60.436732923729025,1522646935904
SoundWall2,58.32961634896374,1522646935917
sensor0_Temperature,27.07,1522646936188
sensor0_Humidity,36.716727851715255,1522646936190
sensor0_Brightness,314.0,1522646936192
sensor1_Temperature,24.49,1522646936194
sensor1_Humidity,36.716727851715255,1522646936196
sensor1_Brightness,358.0,1522646936198
SoundWindow0,62.54408692360633,1522646938163
SoundWindow1,54.200369151478036,1522646938164
SoundCenter0,58.8499638520613,1522646941118
SoundCenter1,52.741804887993766,1522646941120
SoundCenter2,52.47496495201097,1522646941121
sensor0_Temperature,27.07,1522646942525
sensor0_Humidity,36.716727851715255,1522646942527
sensor0_Brightness,314.0,1522646942529
sensor1_Temperature,24.49,1522646942531
sensor1_Humidity,36.716727851715255,1522646942532
sensor1_Brightness,358.0,1522646942534
SoundWall0,56.069868631735275,1522646945890
SoundWall1,60.17901261171682,1522646945900
SoundWall2,58.30243372509801,1522646945906
SoundWindow0,63.593927538641765,1522646948163
SoundWindow1,54.13645292461249,1522646948164
sensor0_Temperature,27.07,1522646948826
sensor0_Humidity,36.716727851715255,1522646948829
sensor0_Brightness,314.0,1522646948832
sensor1_Temperature,24.49,1522646948835
sensor1_Humidity,36.716727851715255,1522646948837
sensor1_Brightness,358.0,1522646948839
SoundCenter0,59.18813518223625,1522646951118
SoundCenter1,52.936437614596066,1522646951120
SoundCenter2,52.34454608208554,1522646951121
sensor0_Temperature,27.07,1522646955127
sensor0_Humidity,36.593407971114424,1522646955129
sensor0_Brightness,316.0,1522646955132
sensor1_Temperature,24.49,1522646955134
sensor1_Humidity,36.716727851715255,1522646955135
sensor1_Brightness,358.0,1522646955137
SoundWall0,55.8858442057286,1522646955890
SoundWall1,59.8321866367638,1522646955910
SoundWall2,57.085309909178584,1522646955927
SoundWindow0,63.7149706857856,1522646958163
SoundWindow1,54.02477797487499,1522646958164
SoundCenter0,59.379268559496786,1522646961118
SoundCenter1,52.71847979967709,1522646961120
SoundCenter2,52.048538135963575,1522646961121
sensor0_Temperature,27.07,1522646961496
sensor0_Humidity,36.593407971114424,1522646961498
sensor0_Brightness,316.0,1522646961501
sensor1_Temperature,24.49,1522646961503
sensor1_Humidity,36.716727851715255,1522646961505
sensor1_Brightness,358.0,1522646961506
SoundWall0,55.88002153614361,1522646965895
SoundWall1,59.61344539699069,1522646965906
SoundWall2,56.70840799115401,1522646965912
sensor0_Temperature,27.07,1522646967821
sensor0_Humidity,36.593407971114424,1522646967823
sensor0_Brightness,316.0,1522646967825
sensor1_Temperature,24.49,1522646967827
sensor1_Humidity,36.716727851715255,1522646967829
sensor1_Brightness,358.0,1522646967830
SoundWindow0,63.42844003300538,1522646968163
SoundWindow1,54.04575895363033,1522646968164
SoundCenter0,59.58209138147999,1522646971118
SoundCenter1,52.60762241743037,1522646971121
SoundCenter2,52.0821625599036,1522646971121
sensor0_Temperature,27.07,1522646974139
sensor0_Humidity,36.593407971114424,1522646974141
sensor0_Brightness,316.0,1522646974143
sensor1_Temperature,24.49,1522646974145
sensor1_Humidity,36.716727851715255,1522646974146
sensor1_Brightness,358.0,1522646974148
SoundWall0,56.31675535315617,1522646975890
SoundWall1,60.16571056502176,1522646975899
SoundWall2,57.029166401089206,1522646975924
SoundWindow0,63.783843977262194,1522646978163
SoundWindow1,54.101558187045754,1522646978164
sensor0_Temperature,27.07,1522646980505
sensor0_Humidity,36.593407971114424,1522646980507
sensor0_Brightness,316.0,1522646980509
sensor1_Temperature,24.49,1522646980511
sensor1_Humidity,36.716727851715255,1522646980512
sensor1_Brightness,358.0,1522646980515
SoundCenter0,59.40330912311871,1522646981118
SoundCenter1,52.79037692440481,1522646981121
SoundCenter2,52.08872464562819,1522646981121
SoundWall0,56.23011682174256,1522646985890
SoundWall1,60.306854398756045,1522646985912
SoundWall2,57.96714318812132,1522646985925
sensor0_Temperature,27.07,1522646986976
sensor0_Humidity,36.593407971114424,1522646986979
sensor0_Brightness,316.0,1522646986982
sensor1_Temperature,24.49,1522646986983
sensor1_Humidity,36.716727851715255,1522646986985
sensor1_Brightness,358.0,1522646986986
SoundWindow0,63.17441431797129,1522646988163
SoundWindow1,53.90415157865384,1522646988164
SoundCenter0,60.464709394492814,1522646991118
SoundCenter1,52.53614349734642,1522646991120
SoundCenter2,52.2857070795557,1522646991121
SoundWall0,56.23457612931568,1522646995890
SoundWall1,60.33500061328981,1522646995913
SoundWall2,57.60969087600223,1522646995935
sensor0_Temperature,27.07,1522646996426
sensor0_Humidity,36.593407971114424,1522646996429
sensor0_Brightness,316.0,1522646996431
sensor1_Temperature,24.49,1522646996433
sensor1_Humidity,36.716727851715255,1522646996435
sensor1_Brightness,358.0,1522646996436
SoundWindow0,63.432300126772816,1522646998163
SoundWindow1,53.7584322844636,1522646998164
SoundCenter0,60.61013066513481,1522647001118
SoundCenter1,52.221855365120994,1522647001120
SoundCenter2,52.162438063545224,1522647001121
sensor0_Temperature,27.07,1522647002727
sensor0_Humidity,36.593407971114424,1522647002730
sensor0_Brightness,316.0,1522647002731
sensor1_Temperature,24.49,1522647002733
sensor1_Humidity,36.716727851715255,1522647002734
sensor1_Brightness,358.0,1522647002735
SoundWall0,56.187999141123136,1522647005890
SoundWall1,60.17002411202108,1522647005900
SoundWall2,57.850933523968045,1522647005915
SoundWindow0,63.297479261954074,1522647008163
SoundWindow1,53.78352518243268,1522647008164
sensor0_Temperature,27.07,1522647009053
sensor0_Humidity,36.593407971114424,1522647009055
sensor0_Brightness,316.0,1522647009057
sensor1_Temperature,24.49,1522647009058
sensor1_Humidity,36.716727851715255,1522647009060
sensor1_Brightness,358.0,1522647009063
SoundCenter0,60.5523117580376,1522647011118
SoundCenter1,52.029058819961634,1522647011120
SoundCenter2,52.22607524669376,1522647011121
sensor0_Temperature,27.07,1522647015560
sensor0_Humidity,36.593407971114424,1522647015562
sensor0_Brightness,316.0,1522647015564
sensor1_Temperature,24.49,1522647015566
sensor1_Humidity,36.716727851715255,1522647015567
sensor1_Brightness,358.0,1522647015569
SoundWall0,56.259003777617494,1522647015890
SoundWall1,60.03686827345006,1522647015901
SoundWall2,58.94178270007988,1522647015910
ProjectorPower,Off,1522647017869
TurnOffProjector,null,1522647017870
SoundWindow0,63.89651374841647,1522647018163
SoundWindow1,53.92372326526052,1522647018164
SoundCenter0,60.64301989427017,1522647021118
SoundCenter1,52.45239439125268,1522647021120
SoundCenter2,53.247715003760014,1522647021121
sensor0_Temperature,27.07,1522647021853
sensor0_Humidity,36.593407971114424,1522647021855
sensor0_Brightness,317.0,1522647021859
sensor1_Temperature,24.49,1522647021861
sensor1_Humidity,36.716727851715255,1522647021863
sensor1_Brightness,358.0,1522647021866
SoundWall0,56.77645490384114,1522647025890
SoundWall1,60.6466961576486,1522647025898
SoundWall2,59.72938399567416,1522647025905
SoundWindow0,64.00436508703582,1522647028163
SoundWindow1,54.12742473565045,1522647028164
sensor0_Temperature,27.07,1522647028214
sensor0_Humidity,36.593407971114424,1522647028215
sensor0_Brightness,317.0,1522647028218
sensor1_Temperature,24.49,1522647028220
sensor1_Humidity,36.716727851715255,1522647028222
sensor1_Brightness,358.0,1522647028225
SoundCenter0,60.741478512878196,1522647031118
SoundCenter1,53.02601999984271,1522647031120
SoundCenter2,53.66455936386341,1522647031121
SoundWall0,56.893048021600706,1522647035890
SoundWall1,60.81503830156407,1522647035899
SoundWall2,59.93856138748205,1522647035913
SoundWindow0,63.84709594703095,1522647038163
SoundWindow1,54.067284071601854,1522647038164
SoundCenter0,61.3051874917034,1522647041118
SoundCenter1,53.75451349477692,1522647041120
SoundCenter2,53.82145207749281,1522647041121
SoundWall0,57.644784104742236,1522647045890
SoundWall1,61.37841562743733,1522647045900
SoundWall2,60.519199391462884,1522647045911
SoundWindow0,64.33093779229299,1522647048163
SoundWindow1,54.250394381250175,1522647048164
sensor0_Temperature,27.07,1522647050263
sensor0_Humidity,36.593407971114424,1522647050264
sensor0_Brightness,317.0,1522647050266
sensor1_Temperature,24.49,1522647050266
sensor1_Humidity,36.716727851715255,1522647050267
sensor1_Brightness,358.0,1522647050268
SoundCenter0,61.30847649198842,1522647051118
SoundCenter1,54.16621900458173,1522647051120
SoundCenter2,54.402424344338264,1522647051121
SoundWall0,58.17764799215476,1522647055890
SoundWall1,61.73321102786996,1522647055900
SoundWall2,61.60464028163845,1522647055910
sensor0_Temperature,27.07,1522647056563
