tiltAircon0_Pitch,163.15,1527221818182
tiltAircon0_Roll,179.94,1527221818182
sensor0_Temperature,26.72,1527221819030
sensor0_Humidity,35.36020916510618,1527221819031
sensor0_Brightness,142.0,1527221819031
sensor1_Temperature,24.25,1527221819032
sensor1_Humidity,36.593407971114424,1527221819033
sensor1_Brightness,100.0,1527221819033
SoundWindow0,62.02450301993536,1527221823864
SoundWindow1,53.94519293091309,1527221823869
sensor0_Temperature,26.72,1527221825320
sensor0_Humidity,35.36020916510618,1527221825321
sensor0_Brightness,142.0,1527221825321
sensor1_Temperature,24.25,1527221825322
sensor1_Humidity,36.593407971114424,1527221825323
sensor1_Brightness,100.0,1527221825324
SoundCenter0,61.25120268663566,1527221826174
SoundCenter1,54.240071345409355,1527221826176
SoundCenter2,53.01201873070956,1527221826177
SoundWall0,56.090617103700914,1527221826922
SoundWall1,59.042233973413964,1527221826931
SoundWall2,60.097273685003664,1527221826942
SoundC,74.19700410241327,1527221828136
SoundC,74.19700410241327,1527221828136
Present,75,1527221828139
Present,75,1527221828139
sensor0_Temperature,26.72,1527221831624
sensor0_Humidity,35.36020916510618,1527221831625
sensor0_Brightness,142.0,1527221831626
sensor1_Temperature,24.25,1527221831626
sensor1_Humidity,36.593407971114424,1527221831627
sensor1_Brightness,100.0,1527221831627
SoundWindow0,63.00625636337966,1527221833864
SoundCenter0,61.52438825452702,1527221836174
SoundCenter1,54.27978760378766,1527221836177
SoundCenter2,53.15023833813161,1527221836178
SoundWall0,56.34142253501168,1527221836922
SoundWall1,59.03561283893928,1527221836931
SoundWall2,59.92043909731615,1527221836942
sensor0_Temperature,26.72,1527221837944
sensor0_Humidity,35.36020916510618,1527221837944
sensor0_Brightness,142.0,1527221837945
sensor1_Temperature,24.25,1527221837945
sensor1_Humidity,36.593407971114424,1527221837945
sensor1_Brightness,100.0,1527221837946
SoundC,76.25684571588656,1527221838142
SoundC,76.25684571588656,1527221838142
Present,80,1527221838145
Present,80,1527221838145
SoundWindow1,54.101884874131315,1527221839438
SoundWindow0,63.930393744655255,1527221843864
SoundWindow1,54.390414345317005,1527221843865
sensor0_Temperature,26.72,1527221844247
sensor0_Humidity,35.36020916510618,1527221844247
sensor0_Brightness,142.0,1527221844247
sensor1_Temperature,24.25,1527221844248
sensor1_Humidity,36.593407971114424,1527221844249
sensor1_Brightness,100.0,1527221844249
tiltTest_Pitch,-7.53,1527221845182
tiltTest_Roll,8.74,1527221845182
SoundCenter0,62.341384732144654,1527221846174
SoundCenter1,54.61068376067135,1527221846177
SoundCenter2,53.92533154506392,1527221846177
tiltAircon1_Pitch,162.93,1527221846182
tiltAircon1_Roll,179.88,1527221846182
SoundWall0,56.601999506548836,1527221846922
SoundWall1,58.81511007401414,1527221846931
SoundWall2,59.370193983659,1527221846942
SoundC,73.82773649063114,1527221848149
SoundC,73.82773649063114,1527221848149
Present,90,1527221848152
Present,90,1527221848152
sensor0_Temperature,26.72,1527221850552
sensor0_Humidity,35.36020916510618,1527221850552
sensor0_Brightness,142.0,1527221850553
sensor1_Temperature,24.25,1527221850554
sensor1_Humidity,36.593407971114424,1527221850554
sensor1_Brightness,100.0,1527221850555
SoundWindow0,64.60224825396456,1527221853864
SoundWindow1,54.33846013911538,1527221853867
SoundCenter0,62.5941371764582,1527221856174
SoundCenter1,54.777642976890654,1527221856176
SoundCenter2,54.17488718509233,1527221856177
sensor0_Temperature,26.72,1527221856849
sensor0_Humidity,35.36020916510618,1527221856849
sensor0_Brightness,142.0,1527221856850
sensor1_Temperature,24.25,1527221856850
sensor1_Humidity,36.593407971114424,1527221856852
sensor1_Brightness,100.0,1527221856852
SoundWall0,56.89435494972929,1527221856922
SoundWall1,59.01954207947977,1527221856931
SoundWall2,60.04540890196676,1527221856947
SoundC,76.89092096632638,1527221858157
SoundC,76.89092096632638,1527221858157
Present,84,1527221858162
Present,84,1527221858162
sensor0_Temperature,26.72,1527221863137
sensor0_Humidity,35.36020916510618,1527221863138
sensor0_Brightness,142.0,1527221863138
sensor1_Temperature,24.25,1527221863139
sensor1_Humidity,36.593407971114424,1527221863139
sensor1_Brightness,100.0,1527221863140
SoundWindow0,64.62286575667646,1527221863864
SoundWindow1,54.35543604363434,1527221863866
SoundCenter0,62.648860647226094,1527221866174
SoundCenter1,54.70315129770429,1527221866176
SoundCenter2,54.169612191823724,1527221866177
SoundWall0,57.01905623179608,1527221866922
SoundWall1,59.40532468288314,1527221866931
SoundWall2,60.06321370133997,1527221866946
SoundC,74.91204818426347,1527221868165
SoundC,74.91204818426347,1527221868165
Present,90,1527221868167
Present,90,1527221868167
sensor0_Temperature,26.72,1527221869434
sensor0_Humidity,35.36020916510618,1527221869436
sensor0_Brightness,142.0,1527221869437
sensor1_Temperature,24.25,1527221869437
sensor1_Humidity,36.593407971114424,1527221869438
sensor1_Brightness,100.0,1527221869439
SoundWindow0,64.22695514303233,1527221873864
SoundWindow1,54.310166517444465,1527221874230
sensor0_Temperature,26.72,1527221875735
sensor0_Humidity,35.36020916510618,1527221875736
sensor0_Brightness,142.0,1527221875736
sensor1_Temperature,24.37,1527221875737
sensor1_Humidity,36.593407971114424,1527221875737
sensor1_Brightness,115.0,1527221875738
SoundCenter0,62.423102190158815,1527221876174
SoundCenter1,54.32350925983462,1527221876176
SoundCenter2,54.07735709500455,1527221876177
SoundWall0,57.25237619170689,1527221876922
SoundWall1,59.137326034270934,1527221876931
SoundWall2,60.19447430238048,1527221876942
SoundC,75.59789851419828,1527221878173
SoundC,75.59789851419828,1527221878173
Present,87,1527221878179
Present,87,1527221878179
tiltAircon0_Pitch,163.02,1527221879182
tiltAircon0_Roll,180.0,1527221879182
sensor0_Temperature,26.72,1527221882027
sensor0_Humidity,35.36020916510618,1527221882027
sensor0_Brightness,137.0,1527221882028
sensor1_Temperature,24.37,1527221882029
sensor1_Humidity,36.593407971114424,1527221882029
sensor1_Brightness,115.0,1527221882031
SoundWindow0,63.929048745697784,1527221883864
SoundWindow1,54.23270488075294,1527221883866
SoundCenter0,62.59909557531386,1527221886174
SoundCenter1,53.99815271536616,1527221886177
SoundCenter2,53.91920358773737,1527221886177
SoundWall0,56.96792077333224,1527221886922
SoundWall1,59.29914496744231,1527221886931
SoundWall2,60.10532677873786,1527221886942
SoundC,75.59789851419828,1527221888181
SoundC,75.59789851419828,1527221888181
Present,96,1527221888184
Present,96,1527221888184
sensor0_Temperature,26.72,1527221888313
sensor0_Humidity,35.36020916510618,1527221888314
sensor0_Brightness,137.0,1527221888315
sensor1_Temperature,24.37,1527221888315
sensor1_Humidity,36.593407971114424,1527221888316
sensor1_Brightness,115.0,1527221888317
SoundWindow0,62.73977091419493,1527221893864
SoundWindow1,53.89724405851957,1527221894359
sensor0_Temperature,26.72,1527221894599
sensor0_Humidity,35.36020916510618,1527221894600
sensor0_Brightness,137.0,1527221894601
sensor1_Temperature,24.37,1527221894601
sensor1_Humidity,36.593407971114424,1527221894602
sensor1_Brightness,115.0,1527221894602
SoundCenter0,61.53038302892655,1527221896174
SoundCenter1,53.64562656833758,1527221896176
SoundCenter2,53.56422878617159,1527221896177
SoundWall0,56.342588742102635,1527221896922
SoundWall1,59.25142128859544,1527221896931
SoundWall2,59.31943527936269,1527221896942
SoundC,75.59789851419828,1527221898188
SoundC,75.59789851419828,1527221898188
Present,92,1527221898191
Present,92,1527221898191
sensor0_Temperature,26.72,1527221900892
sensor0_Humidity,35.36020916510618,1527221900893
sensor0_Brightness,137.0,1527221900893
sensor1_Temperature,24.37,1527221900894
sensor1_Humidity,36.593407971114424,1527221900894
sensor1_Brightness,115.0,1527221900895
SoundWindow0,62.210063211200705,1527221903864
SoundWindow1,53.714363260290675,1527221903868
tiltTest_Pitch,-7.6,1527221905183
tiltTest_Roll,10.99,1527221905183
SoundCenter0,60.71449215601442,1527221906174
SoundCenter1,53.47970257556299,1527221906176
SoundCenter2,52.88619624657994,1527221906177
tiltAircon1_Pitch,162.8,1527221906183
tiltAircon1_Roll,177.26,1527221906183
SoundWall0,56.564820691931544,1527221906922
SoundWall1,59.83271609870315,1527221906931
SoundWall2,58.549909861922664,1527221906947
Mtest2,false,1527221907183
sensor0_Temperature,26.72,1527221907205
sensor0_Humidity,35.36020916510618,1527221907206
sensor0_Brightness,137.0,1527221907206
sensor1_Temperature,24.37,1527221907206
sensor1_Humidity,36.593407971114424,1527221907206
sensor1_Brightness,115.0,1527221907207
SoundC,74.55832985633069,1527221908196
SoundC,74.55832985633069,1527221908196
Present,81,1527221908199
Present,81,1527221908199
sensor0_Temperature,26.72,1527221913509
sensor0_Humidity,35.36020916510618,1527221913509
sensor0_Brightness,137.0,1527221913510
sensor1_Temperature,24.37,1527221913510
sensor1_Humidity,36.593407971114424,1527221913510
sensor1_Brightness,115.0,1527221913510
SoundWindow0,62.366061299215865,1527221913864
SoundWindow1,53.8121618317973,1527221913867
SoundCenter0,60.758765893891244,1527221916174
SoundCenter1,53.6100947082301,1527221916176
SoundCenter2,53.012433992466505,1527221916177
SoundWall0,56.64381819626453,1527221916922
SoundWall1,60.006670447107275,1527221916931
SoundWall2,57.78340224263937,1527221916945
SoundC,74.19700410241327,1527221918204
SoundC,74.19700410241327,1527221918204
Present,100,1527221918207
Present,100,1527221918207
sensor0_Temperature,26.72,1527221919796
sensor0_Humidity,35.36020916510618,1527221919797
sensor0_Brightness,137.0,1527221919798
sensor1_Temperature,24.37,1527221919799
sensor1_Humidity,36.593407971114424,1527221919800
sensor1_Brightness,115.0,1527221919800
SoundWindow0,62.063838320952115,1527221923864
SoundWindow1,53.929879110823656,1527221924357
sensor0_Temperature,26.72,1527221926093
sensor0_Humidity,35.36020916510618,1527221926094
sensor0_Brightness,137.0,1527221926094
sensor1_Temperature,24.37,1527221926095
sensor1_Humidity,36.593407971114424,1527221926096
sensor1_Brightness,115.0,1527221926097
SoundCenter0,59.951321824789,1527221926174
SoundCenter1,53.314949680099716,1527221926177
SoundCenter2,52.762541996041286,1527221926178
SoundWall0,57.02358099524074,1527221926922
SoundWall1,59.737472179702635,1527221926930
SoundWall2,57.04438665989096,1527221926944
SoundC,75.25847282855663,1527221928211
SoundC,75.25847282855663,1527221928211
Present,96,1527221928214
Present,96,1527221928214
sensor0_Temperature,26.72,1527221932399
sensor0_Humidity,35.36020916510618,1527221932400
sensor0_Brightness,137.0,1527221932400
sensor1_Temperature,24.37,1527221932401
sensor1_Humidity,36.593407971114424,1527221932401
sensor1_Brightness,115.0,1527221932401
SoundWindow0,62.37392165159136,1527221933864
SoundWindow1,54.20937830523546,1527221933866
SoundCenter0,59.04786837490175,1527221936174
SoundCenter1,52.838738268670895,1527221936176
SoundCenter2,52.79767398040292,1527221936177
SoundWall0,56.7029248644975,1527221936922
SoundWall1,59.55677840874708,1527221936931
SoundWall2,56.09889031173938,1527221936944
SoundC,73.82773649063114,1527221938216
SoundC,73.82773649063114,1527221938216
Present,97,1527221938220
Present,97,1527221938220
sensor0_Temperature,26.72,1527221938791
sensor0_Humidity,35.36020916510618,1527221938792
sensor0_Brightness,137.0,1527221938792
sensor1_Temperature,24.37,1527221938792
sensor1_Humidity,36.716727851715255,1527221938792
sensor1_Brightness,106.0,1527221938793
tiltAircon0_Pitch,163.18,1527221939183
tiltAircon0_Roll,180.0,1527221939183
SoundWindow0,62.40991487863887,1527221943864
SoundWindow1,54.20813101289847,1527221943867
sensor0_Temperature,26.72,1527221945083
sensor0_Humidity,35.36020916510618,1527221945084
sensor0_Brightness,135.0,1527221945085
sensor1_Temperature,24.37,1527221945086
sensor1_Humidity,36.716727851715255,1527221945086
sensor1_Brightness,106.0,1527221945087
SoundCenter0,59.333220882847236,1527221946174
SoundCenter1,52.71106969654675,1527221946177
SoundCenter2,53.19111273317864,1527221946177
SoundWall0,56.695976522632215,1527221946922
SoundWall1,59.12772557302968,1527221946930
SoundWall2,54.89937918448872,1527221946944
SoundC,74.55832985633069,1527221948224
SoundC,74.55832985633069,1527221948224
Present,96,1527221948227
Present,96,1527221948227
sensor0_Temperature,26.72,1527221951384
sensor0_Humidity,35.36020916510618,1527221951384
sensor0_Brightness,135.0,1527221951385
sensor1_Temperature,24.37,1527221951385
sensor1_Humidity,36.716727851715255,1527221951386
sensor1_Brightness,106.0,1527221951387
SoundWindow0,61.94976327646506,1527221953864
SoundWindow1,54.215673167233476,1527221953869
SoundCenter0,59.75651485992853,1527221956174
SoundCenter1,52.76716825299086,1527221956176
SoundCenter2,53.34738219514983,1527221956177
SoundWall0,56.77274621244272,1527221956922
SoundWall1,58.45384663102962,1527221956930
SoundWall2,54.29885134533371,1527221956944
sensor0_Temperature,26.72,1527221957697
sensor0_Humidity,35.36020916510618,1527221957698
sensor0_Brightness,135.0,1527221957698
sensor1_Temperature,24.37,1527221957699
sensor1_Humidity,36.716727851715255,1527221957700
sensor1_Brightness,106.0,1527221957700
SoundC,74.91204818426347,1527221958229
SoundC,74.91204818426347,1527221958229
Present,86,1527221958232
Present,86,1527221958232
SoundWindow0,62.37293622664673,1527221963864
sensor0_Temperature,26.72,1527221963997
sensor0_Humidity,35.36020916510618,1527221963998
sensor0_Brightness,135.0,1527221963998
sensor1_Temperature,24.37,1527221963999
sensor1_Humidity,36.716727851715255,1527221963999
sensor1_Brightness,106.0,1527221964000
SoundWindow1,54.310110708443965,1527221964361
tiltTest_Pitch,-7.53,1527221965183
tiltTest_Roll,10.86,1527221965183
SoundCenter0,60.18272071069624,1527221966174
SoundCenter1,52.57100626948813,1527221966176
SoundCenter2,53.551187097894385,1527221966177
tiltAircon1_Pitch,163.04,1527221966183
tiltAircon1_Roll,179.88,1527221966183
SoundWall0,56.00915920633372,1527221966922
SoundWall1,57.725131465686076,1527221966930
SoundWall2,54.8961299843227,1527221966944
SoundC,75.59789851419828,1527221968236
SoundC,75.59789851419828,1527221968236
Present,98,1527221968239
Present,98,1527221968239
sensor0_Temperature,26.72,1527221970293
sensor0_Humidity,35.36020916510618,1527221970294
sensor0_Brightness,135.0,1527221970294
sensor1_Temperature,24.37,1527221970295
sensor1_Humidity,36.716727851715255,1527221970296
sensor1_Brightness,106.0,1527221970296
SoundWindow0,62.72163729122406,1527221973864
SoundWindow1,54.447376652787284,1527221973866
SoundCenter0,60.56301465180732,1527221976174
SoundCenter1,52.75153182901129,1527221976176
SoundCenter2,53.57619108518954,1527221976177
SoundWall0,55.39357597739264,1527221976922
SoundWall1,57.772521914102846,1527221976930
SoundWall2,55.12031152269829,1527221976944
SoundC,73.82773649063114,1527221978241
SoundC,73.82773649063114,1527221978241
Present,92,1527221978244
Present,92,1527221978244
Mtest8,true,1527221980183
Mtest1,true,1527221980184
InferredPresence,false,1527221981207
InferredPresence,true,1527221981266
SoundWindow0,62.40330496358231,1527221983864
SoundWindow1,54.42662518545137,1527221983867
sensor0_Temperature,26.72,1527221985541
sensor0_Humidity,35.36020916510618,1527221985542
sensor0_Brightness,135.0,1527221985542
sensor1_Temperature,24.37,1527221985543
sensor1_Humidity,36.716727851715255,1527221985543
sensor1_Brightness,106.0,1527221985543
SoundCenter0,60.656144558763394,1527221986174
SoundCenter1,53.030245053926464,1527221986177
SoundCenter2,53.58077480222183,1527221986178
SoundWall0,54.83878276122436,1527221986922
SoundWall1,57.746633767488134,1527221986930
SoundWall2,56.0842888517043,1527221986944
SoundC,74.91204818426347,1527221988249
SoundC,74.91204818426347,1527221988249
Present,82,1527221988252
Present,82,1527221988252
sensor0_Temperature,26.72,1527221991852
sensor0_Humidity,35.36020916510618,1527221991853
sensor0_Brightness,135.0,1527221991854
sensor1_Temperature,24.37,1527221991854
sensor1_Humidity,36.716727851715255,1527221991855
sensor1_Brightness,106.0,1527221991855
SoundWindow0,62.02438748233236,1527221993864
Aircon0Power,Off,1527221994392
Aircon1Power,Off,1527221994395
Aircon0Power,Off,1527221994401
Aircon1Power,Off,1527221994407
Aircon0Power,Off,1527221994411
Aircon1Power,Off,1527221994416
Aircon0Power,Off,1527221994419
Aircon1Power,Off,1527221994425
SoundWindow1,54.344900294250685,1527221995478
SoundCenter0,60.755695180764945,1527221996174
SoundCenter1,53.14770841487641,1527221996176
SoundCenter2,53.67322396651121,1527221996176
SoundWall0,54.818992595160815,1527221996922
SoundWall1,57.863119900721735,1527221996931
SoundWall2,56.83056124835288,1527221996944
TurnOffLightGroup2,null,1527221997002
LightGroup2,Off,1527221997020
sensor0_Temperature,26.72,1527221998157
sensor0_Humidity,35.36020916510618,1527221998157
sensor0_Brightness,135.0,1527221998157
sensor1_Temperature,24.37,1527221998158
sensor1_Humidity,36.716727851715255,1527221998158
sensor1_Brightness,106.0,1527221998158
SoundC,75.25847282855663,1527221998253
SoundC,75.25847282855663,1527221998253
Present,106,1527221998256
Present,106,1527221998256
tiltAircon0_Pitch,163.15,1527221999790
tiltAircon0_Roll,180.0,1527221999790
SoundWindow0,61.89611327322222,1527222003864
sensor0_Temperature,26.72,1527222004507
sensor0_Humidity,35.36020916510618,1527222004508
sensor0_Brightness,135.0,1527222004508
sensor1_Temperature,24.37,1527222004509
sensor1_Humidity,36.593407971114424,1527222004509
sensor1_Brightness,77.0,1527222004510
seat3BOccupied,false,1527222004790
totalSeatCount,0,1527222004790
SoundWindow1,54.242160738488685,1527222004888
SoundCenter0,60.176793412271415,1527222006174
SoundCenter1,53.191580503150526,1527222006177
SoundCenter2,53.22309449065696,1527222006178
SoundWall0,54.83513476467301,1527222006922
SoundWall1,58.35779653325777,1527222006932
SoundWall2,57.78447765610004,1527222006943
SoundC,73.82773649063114,1527222008257
SoundC,73.82773649063114,1527222008257
Present,93,1527222008260
Present,93,1527222008260
Mtest1,true,1527222010790
sensor0_Temperature,26.72,1527222010800
sensor0_Humidity,35.36020916510618,1527222010800
sensor0_Brightness,75.0,1527222010801
sensor1_Temperature,24.37,1527222010801
sensor1_Humidity,36.593407971114424,1527222010802
sensor1_Brightness,77.0,1527222010802
Mtest8,true,1527222012746
SoundWindow0,62.868562841758525,1527222013864
SoundWindow1,54.45738498251464,1527222013868
SoundCenter0,59.72781908793382,1527222016175
SoundCenter1,53.35247234604001,1527222016177
SoundCenter2,52.78551810949473,1527222016178
SoundWall0,54.9595375567457,1527222016922
SoundWall1,58.991729310865615,1527222016931
SoundWall2,58.42180656248056,1527222016942
sensor0_Temperature,26.72,1527222017101
sensor0_Humidity,35.36020916510618,1527222017102
sensor0_Brightness,75.0,1527222017103
sensor1_Temperature,24.37,1527222017103
sensor1_Humidity,36.593407971114424,1527222017104
sensor1_Brightness,77.0,1527222017105
SoundC,74.55832985633069,1527222018261
SoundC,74.55832985633069,1527222018261
Present,76,1527222018263
Present,76,1527222018263
sensor0_Temperature,26.72,1527222023394
sensor0_Humidity,35.36020916510618,1527222023394
sensor0_Brightness,75.0,1527222023395
sensor1_Temperature,24.37,1527222023395
sensor1_Humidity,36.593407971114424,1527222023395
sensor1_Brightness,77.0,1527222023395
SoundWindow0,62.87969647923489,1527222023864
SoundWindow1,54.425616375832696,1527222023867
Aircon0Power,Off,1527222025099
tiltTest_Pitch,-7.69,1527222025786
tiltTest_Roll,11.14,1527222025786
SoundCenter0,60.077778224722664,1527222026174
SoundCenter1,53.1785938016035,1527222026176
SoundCenter2,52.601513177147204,1527222026177
tiltAircon1_Pitch,162.59,1527222026786
tiltAircon1_Roll,179.94,1527222026786
SoundWall0,54.79419978562924,1527222026922
SoundWall1,58.701362825202395,1527222026931
SoundWall2,58.64867113791453,1527222026942
SoundC,75.59789851419828,1527222028265
SoundC,75.59789851419828,1527222028265
Present,90,1527222028268
Present,90,1527222028268
sensor0_Temperature,26.72,1527222029693
sensor0_Humidity,35.36020916510618,1527222029693
sensor0_Brightness,75.0,1527222029693
sensor1_Temperature,24.37,1527222029694
sensor1_Humidity,36.593407971114424,1527222029694
sensor1_Brightness,77.0,1527222029695
SoundWindow0,61.49585900735245,1527222033864
SoundWindow1,53.96593861566261,1527222035983
sensor0_Temperature,26.72,1527222036020
sensor0_Humidity,35.36020916510618,1527222036020
sensor0_Brightness,75.0,1527222036022
sensor1_Temperature,24.37,1527222036023
sensor1_Humidity,36.593407971114424,1527222036023
sensor1_Brightness,77.0,1527222036024
SoundCenter0,58.85258962546445,1527222036174
SoundCenter1,52.82893228145168,1527222036176
SoundCenter2,52.100589569971746,1527222036177
SoundWall0,55.38056866580002,1527222036922
SoundWall1,58.680697482716724,1527222036931
SoundWall2,58.522782403445156,1527222036942
SoundC,75.25847282855663,1527222038269
SoundC,75.25847282855663,1527222038269
Present,91,1527222038272
Present,91,1527222038272
sensor0_Temperature,26.72,1527222042343
sensor0_Humidity,35.36020916510618,1527222042344
sensor0_Brightness,75.0,1527222042346
sensor1_Temperature,24.37,1527222042347
sensor1_Humidity,36.593407971114424,1527222042347
sensor1_Brightness,77.0,1527222042348
SoundWindow0,61.43728919376394,1527222043864
SoundWindow1,53.75378379542576,1527222043868
SoundCenter0,59.362131095757405,1527222046175
SoundCenter1,53.162903916007004,1527222046176
SoundCenter2,52.18017479633797,1527222046177
SoundWall0,55.47433370640657,1527222046922
SoundWall1,58.79007720102426,1527222046931
SoundWall2,57.78164529786211,1527222046942
Mtest1,false,1527222047786
SoundC,75.25847282855663,1527222048273
SoundC,75.25847282855663,1527222048273
Present,85,1527222048275
Present,85,1527222048275
sensor0_Temperature,26.72,1527222048677
sensor0_Humidity,35.36020916510618,1527222048678
sensor0_Brightness,75.0,1527222048678
sensor1_Temperature,24.37,1527222048679
sensor1_Humidity,36.593407971114424,1527222048679
sensor1_Brightness,77.0,1527222048680
Mtest8,false,1527222049786
Mtest4,false,1527222050786
SoundWindow0,61.137062199688806,1527222053864
SoundWindow1,53.49713874719828,1527222053867
sensor0_Temperature,26.72,1527222054969
sensor0_Humidity,35.36020916510618,1527222054970
sensor0_Brightness,75.0,1527222054971
sensor1_Temperature,24.37,1527222054971
sensor1_Humidity,36.593407971114424,1527222054972
sensor1_Brightness,77.0,1527222054972
SoundCenter0,58.90333375615831,1527222056175
SoundCenter1,53.31666933291149,1527222056176
SoundCenter2,51.86893187689529,1527222056176
SoundWall0,55.69627714928483,1527222056922
SoundWall1,58.877609889548786,1527222056931
SoundWall2,57.79309829780131,1527222056942
SoundC,75.25847282855663,1527222058277
SoundC,75.25847282855663,1527222058277
Present,81,1527222058281
Present,81,1527222058281
tiltAircon0_Pitch,163.01,1527222059786
tiltAircon0_Roll,179.94,1527222059786
sensor0_Temperature,26.72,1527222061258
sensor0_Humidity,35.36020916510618,1527222061258
sensor0_Brightness,75.0,1527222061259
