sensor0_Temperature,26.95,1526361652265
sensor0_Humidity,48.43211650879366,1526361652267
sensor0_Brightness,296.0,1526361652268
sensor1_Temperature,24.49,1526361652270
sensor1_Humidity,48.43211650879366,1526361652271
sensor1_Brightness,168.0,1526361652272
SoundWindow0,66.28068068890923,1526361653864
SoundWindow1,56.682891555225616,1526361653865
SoundC,59.341519288975356,1526361654873
SoundC,59.341519288975356,1526361654873
Present,105,1526361654880
Present,105,1526361654880
SoundCenter0,65.44804724047673,1526361656174
SoundCenter1,59.04711108182416,1526361656176
SoundCenter2,57.4330132327356,1526361656176
SoundWall0,61.239090296526506,1526361656922
SoundWall1,64.90662728863033,1526361656930
SoundWall2,63.5045510843464,1526361656944
sensor0_Temperature,26.95,1526361658652
sensor0_Humidity,48.43211650879366,1526361658653
sensor0_Brightness,296.0,1526361658655
sensor1_Temperature,24.49,1526361658656
sensor1_Humidity,48.43211650879366,1526361658657
sensor1_Brightness,168.0,1526361658658
SoundWindow0,67.20001058204214,1526361663864
SoundWindow1,56.88624795749158,1526361663865
SoundC,55.369951428718224,1526361664883
SoundC,55.369951428718224,1526361664883
Present,93,1526361664889
Present,93,1526361664889
sensor0_Temperature,26.95,1526361664956
sensor0_Humidity,48.43211650879366,1526361664956
sensor0_Brightness,296.0,1526361664957
sensor1_Temperature,24.49,1526361664957
sensor1_Humidity,48.43211650879366,1526361664958
sensor1_Brightness,168.0,1526361664958
SoundCenter0,65.76701365445375,1526361666174
SoundCenter1,58.951959685064175,1526361666176
SoundCenter2,57.38256772104547,1526361666177
SoundWall0,60.59321911572277,1526361666922
SoundWall1,64.56149049045588,1526361666930
SoundWall2,62.92425581705088,1526361666944
sensor0_Temperature,26.95,1526361671258
sensor0_Humidity,48.43211650879366,1526361671259
sensor0_Brightness,296.0,1526361671260
sensor1_Temperature,24.49,1526361671261
sensor1_Humidity,48.43211650879366,1526361671262
sensor1_Brightness,168.0,1526361671262
SoundWindow0,67.94254027821499,1526361673864
SoundWindow1,56.87665063265446,1526361673865
SoundC,61.80460425887306,1526361674893
SoundC,61.80460425887306,1526361674893
Present,84,1526361674899
Present,84,1526361674899
SoundCenter0,65.461132631626,1526361676174
SoundCenter1,58.54166346740805,1526361676176
SoundCenter2,57.08508814136132,1526361676176
SoundWall0,59.94260360770341,1526361676922
SoundWall1,63.84390096695667,1526361676930
SoundWall2,63.24857662143295,1526361676944
SoundWindow0,67.8138053524411,1526361683864
SoundWindow1,56.591815263563824,1526361683865
SoundC,56.45426312235056,1526361684902
SoundC,56.45426312235056,1526361684902
Present,96,1526361684905
Present,96,1526361684905
SoundCenter0,66.34699171355562,1526361686174
SoundCenter1,58.8745863079405,1526361686175
SoundCenter2,57.220263369035216,1526361686177
sensor0_Temperature,26.95,1526361686557
sensor0_Humidity,48.43211650879366,1526361686557
sensor0_Brightness,296.0,1526361686557
sensor1_Temperature,24.49,1526361686558
sensor1_Humidity,48.43211650879366,1526361686559
sensor1_Brightness,168.0,1526361686559
SoundWall0,60.38180028446867,1526361686922
SoundWall1,63.007991692228565,1526361686930
SoundWall2,62.285064829980534,1526361686944
sensor0_Temperature,26.95,1526361692858
sensor0_Humidity,48.43211650879366,1526361692859
sensor0_Brightness,296.0,1526361692859
sensor1_Temperature,24.49,1526361692860
sensor1_Humidity,48.43211650879366,1526361692860
sensor1_Brightness,168.0,1526361692861
SoundWindow0,67.40573131873887,1526361693864
SoundWindow1,56.83917898950908,1526361693865
SoundC,54.210802194865956,1526361694907
SoundC,54.210802194865956,1526361694907
Present,84,1526361694910
Present,84,1526361694910
SoundCenter0,66.83369055513411,1526361696174
SoundCenter1,59.02519984654557,1526361696176
SoundCenter2,57.39248386257041,1526361696177
SoundWall0,60.12598419944928,1526361696922
SoundWall1,62.56957295093847,1526361696930
SoundWall2,61.29784998145376,1526361696944
tiltAircon0_Pitch,162.81,1526361699293
tiltAircon0_Roll,180.0,1526361699293
sensor0_Temperature,26.95,1526361699305
sensor0_Humidity,48.43211650879366,1526361699305
sensor0_Brightness,269.0,1526361699306
sensor1_Temperature,24.49,1526361699306
sensor1_Humidity,48.43211650879366,1526361699307
sensor1_Brightness,168.0,1526361699307
tiltAircon1_Pitch,163.15,1526361702293
tiltAircon1_Roll,179.64,1526361702293
SoundWindow0,66.26336035656115,1526361703864
SoundWindow1,56.395270712980725,1526361703865
tiltTest_Pitch,5.36,1526361704293
tiltTest_Roll,1.04,1526361704293
SoundC,52.96571415471127,1526361704914
SoundC,52.96571415471127,1526361704914
Present,112,1526361704917
Present,112,1526361704917
sensor0_Temperature,26.95,1526361705620
sensor0_Humidity,48.43211650879366,1526361705621
sensor0_Brightness,269.0,1526361705622
sensor1_Temperature,24.49,1526361705623
sensor1_Humidity,48.43211650879366,1526361705623
sensor1_Brightness,168.0,1526361705624
SoundCenter0,65.51898003772983,1526361706174
SoundCenter1,58.47747948964017,1526361706176
SoundCenter2,56.52076694637688,1526361706176
SoundWall0,59.604514735127275,1526361706922
SoundWall1,61.7941178624639,1526361706930
SoundWall2,59.59546528884195,1526361706944
sensor0_Temperature,26.95,1526361711958
sensor0_Humidity,48.43211650879366,1526361711960
sensor0_Brightness,269.0,1526361711961
sensor1_Temperature,24.49,1526361711962
sensor1_Humidity,48.43211650879366,1526361711962
sensor1_Brightness,168.0,1526361711963
SoundWindow0,66.32949052555897,1526361713864
SoundC,58.433135904413454,1526361714918
SoundC,58.433135904413454,1526361714918
Present,103,1526361714921
Present,103,1526361714921
SoundWindow1,56.22518678304377,1526361715812
SoundCenter0,64.80366371871554,1526361716174
SoundCenter1,58.33084607909157,1526361716176
SoundCenter2,55.84455069997455,1526361716177
SoundWall0,59.509089696278664,1526361716922
SoundWall1,61.777764754452306,1526361716930
SoundWall2,58.46212694068338,1526361716944
sensor0_Temperature,26.95,1526361718253
sensor0_Humidity,48.43211650879366,1526361718254
sensor0_Brightness,269.0,1526361718254
sensor1_Temperature,24.49,1526361718255
sensor1_Humidity,48.43211650879366,1526361718255
sensor1_Brightness,168.0,1526361718256
SoundWindow0,65.80269406143235,1526361723864
SoundWindow1,56.03652088534847,1526361723865
sensor0_Temperature,26.95,1526361724556
sensor0_Humidity,48.43211650879366,1526361724557
sensor0_Brightness,269.0,1526361724558
sensor1_Temperature,24.49,1526361724559
sensor1_Humidity,48.43211650879366,1526361724560
sensor1_Brightness,168.0,1526361724560
SoundC,51.62091662308819,1526361724923
SoundC,51.62091662308819,1526361724923
Present,98,1526361724925
Present,98,1526361724925
SoundCenter0,63.8535968880227,1526361726174
SoundCenter1,58.09666176137045,1526361726176
SoundCenter2,55.373478041734,1526361726177
SoundWall0,59.46727441727254,1526361726922
SoundWall1,61.6618095345201,1526361726930
SoundWall2,58.88159923330796,1526361726944
sensor0_Temperature,26.95,1526361730850
sensor0_Humidity,48.43211650879366,1526361730850
sensor0_Brightness,269.0,1526361730850
sensor1_Temperature,24.49,1526361730851
sensor1_Humidity,48.43211650879366,1526361730852
sensor1_Brightness,168.0,1526361730852
SoundWindow0,65.254813242706,1526361733864
SoundWindow1,55.75432910040964,1526361733865
SoundC,55.369951428718224,1526361734927
SoundC,55.369951428718224,1526361734927
Present,95,1526361734930
Present,95,1526361734930
SoundCenter0,63.216670205897884,1526361736174
SoundCenter1,57.28857941532912,1526361736177
SoundCenter2,55.03523767108877,1526361736178
SoundWall0,59.19378212378256,1526361736922
SoundWall1,61.52742048039449,1526361736930
SoundWall2,58.48628126920845,1526361736944
sensor0_Temperature,26.95,1526361737144
sensor0_Humidity,48.43211650879366,1526361737145
sensor0_Brightness,269.0,1526361737146
sensor1_Temperature,24.49,1526361737146
sensor1_Humidity,48.43211650879366,1526361737147
sensor1_Brightness,168.0,1526361737147
sensor0_Temperature,26.95,1526361743445
sensor0_Humidity,48.43211650879366,1526361743446
sensor0_Brightness,269.0,1526361743447
sensor1_Temperature,24.49,1526361743447
sensor1_Humidity,48.43211650879366,1526361743448
sensor1_Brightness,168.0,1526361743448
SoundWindow0,64.66622444596146,1526361743864
SoundWindow1,55.184700880480264,1526361743866
SoundC,52.96571415471127,1526361744932
SoundC,52.96571415471127,1526361744932
Present,128,1526361744934
Present,128,1526361744934
SoundCenter0,62.63312947081932,1526361746174
SoundCenter1,55.781979118265475,1526361746323
SoundCenter2,54.76222126536196,1526361746324
SoundWall0,58.28270821956237,1526361746922
SoundWall1,60.93039402118189,1526361746930
SoundWall2,58.34132700804109,1526361746944
sensor0_Temperature,26.95,1526361749745
sensor0_Humidity,48.43211650879366,1526361749745
sensor0_Brightness,269.0,1526361749746
sensor1_Temperature,24.49,1526361749746
sensor1_Humidity,48.43211650879366,1526361749747
sensor1_Brightness,168.0,1526361749747
SoundWindow0,64.53258455294706,1526361753864
SoundWindow1,54.94151658535652,1526361754360
SoundC,57.472817393488484,1526361754939
SoundC,57.472817393488484,1526361754939
Present,95,1526361754942
Present,95,1526361754942
sensor0_Temperature,26.95,1526361756063
sensor0_Humidity,48.43211650879366,1526361756064
sensor0_Brightness,269.0,1526361756064
sensor1_Temperature,24.49,1526361756065
sensor1_Humidity,48.43211650879366,1526361756065
sensor1_Brightness,168.0,1526361756066
SoundCenter0,61.20917880882996,1526361756174
SoundCenter1,53.840362936838446,1526361756178
SoundCenter2,53.81919628165079,1526361756179
SoundWall0,57.59321861077356,1526361756922
SoundWall1,60.345017935635724,1526361756930
SoundWall2,58.46420148708037,1526361756944
tiltAircon0_Pitch,162.91,1526361759293
tiltAircon0_Roll,180.0,1526361759293
tiltAircon1_Pitch,163.08,1526361762293
tiltAircon1_Roll,179.64,1526361762293
SoundWindow0,65.2006416801589,1526361763864
SoundWindow1,55.016971329066266,1526361763865
tiltTest_Pitch,5.41,1526361764293
tiltTest_Roll,1.1,1526361764293
SoundC,56.45426312235056,1526361764945
SoundC,56.45426312235056,1526361764945
Present,103,1526361764948
Present,103,1526361764948
SoundCenter0,61.63503526092348,1526361766174
SoundCenter1,53.83749168604636,1526361766178
SoundCenter2,54.310952343286814,1526361766179
SoundWall0,58.177561759630706,1526361766922
SoundWall1,61.062084881010726,1526361766930
SoundWall2,59.41190694181167,1526361766944
sensor0_Temperature,26.95,1526361771360
sensor0_Humidity,48.43211650879366,1526361771361
sensor0_Brightness,282.0,1526361771361
sensor1_Temperature,24.49,1526361771362
sensor1_Humidity,48.43211650879366,1526361771363
sensor1_Brightness,168.0,1526361771363
SoundWindow0,65.09616210443481,1526361773864
SoundWindow1,55.1897348647786,1526361773865
SoundC,56.45426312235056,1526361774951
SoundC,56.45426312235056,1526361774951
Present,100,1526361774953
Present,100,1526361774953
SoundCenter0,62.979643398749346,1526361776174
SoundCenter1,54.660821433175684,1526361776177
SoundCenter2,55.63918220015644,1526361776179
SoundWall0,58.5791846306673,1526361776922
SoundWall1,61.41203529856005,1526361776930
SoundWall2,60.91238410392705,1526361776944
sensor0_Temperature,26.95,1526361777664
sensor0_Humidity,48.43211650879366,1526361777665
sensor0_Brightness,282.0,1526361777665
sensor1_Temperature,24.49,1526361777666
sensor1_Humidity,48.43211650879366,1526361777666
sensor1_Brightness,168.0,1526361777667
SoundWindow0,64.70069053376693,1526361783864
SoundWindow1,55.276873813064334,1526361783865
sensor0_Temperature,26.95,1526361784021
sensor0_Humidity,48.43211650879366,1526361784021
sensor0_Brightness,282.0,1526361784022
sensor1_Temperature,24.49,1526361784023
sensor1_Humidity,48.43211650879366,1526361784023
sensor1_Brightness,168.0,1526361784023
SoundC,59.341519288975356,1526361784955
SoundC,59.341519288975356,1526361784955
Present,85,1526361784960
Present,85,1526361784960
SoundCenter0,64.18944535449099,1526361786174
SoundCenter1,54.937767475456475,1526361786175
SoundCenter2,56.102160491642096,1526361786177
SoundWall0,59.00217825643302,1526361786922
SoundWall1,61.85665161361166,1526361786930
SoundWall2,61.252300749716575,1526361786944
sensor0_Temperature,26.95,1526361790361
sensor0_Humidity,48.43211650879366,1526361790362
sensor0_Brightness,282.0,1526361790363
sensor1_Temperature,24.49,1526361790363
sensor1_Humidity,48.43211650879366,1526361790364
sensor1_Brightness,168.0,1526361790365
SoundWindow0,64.8662606353016,1526361793867
SoundWindow1,55.19114215440992,1526361793868
SoundC,50.159038478285424,1526361794964
SoundC,50.159038478285424,1526361794964
Present,93,1526361794970
Present,93,1526361794970
SoundCenter0,64.4444427090945,1526361796174
SoundCenter1,55.30179283310782,1526361796176
SoundCenter2,56.34220385815013,1526361796176
sensor0_Temperature,26.95,1526361796670
sensor0_Humidity,48.43211650879366,1526361796671
sensor0_Brightness,282.0,1526361796671
sensor1_Temperature,24.49,1526361796671
sensor1_Humidity,48.43211650879366,1526361796672
sensor1_Brightness,168.0,1526361796672
SoundWall0,58.87515140801372,1526361796922
SoundWall1,61.987170400831914,1526361796930
SoundWall2,60.502973939199485,1526361796944
sensor0_Temperature,26.95,1526361802994
sensor0_Humidity,48.43211650879366,1526361802995
sensor0_Brightness,282.0,1526361802995
sensor1_Temperature,24.49,1526361802996
sensor1_Humidity,48.43211650879366,1526361802996
sensor1_Brightness,168.0,1526361802997
SoundWindow0,65.08125385963609,1526361803864
SoundWindow1,55.33872348688475,1526361803987
SoundC,58.433135904413454,1526361804973
SoundC,58.433135904413454,1526361804973
Present,95,1526361804976
Present,95,1526361804976
SoundCenter0,64.37177214461357,1526361806174
SoundCenter1,55.333666126921635,1526361806176
SoundCenter2,56.049675545585345,1526361806176
SoundWall0,58.59687668029981,1526361806922
SoundWall1,61.86283182843161,1526361806930
SoundWall2,60.13965728357524,1526361806944
sensor0_Temperature,26.95,1526361809303
sensor0_Humidity,48.43211650879366,1526361809304
sensor0_Brightness,282.0,1526361809304
sensor1_Temperature,24.49,1526361809305
sensor1_Humidity,48.43211650879366,1526361809305
sensor1_Brightness,168.0,1526361809305
SoundWindow0,64.55856629328305,1526361813864
SoundC,51.62091662308819,1526361814981
SoundC,51.62091662308819,1526361814981
Present,98,1526361814984
Present,98,1526361814984
sensor0_Temperature,26.95,1526361815599
sensor0_Humidity,48.43211650879366,1526361815600
sensor0_Brightness,282.0,1526361815601
sensor1_Temperature,24.49,1526361815602
sensor1_Humidity,48.43211650879366,1526361815603
sensor1_Brightness,168.0,1526361815603
SoundCenter0,64.48569509639997,1526361816174
SoundCenter1,55.45203500401998,1526361816176
SoundCenter2,56.109098146339534,1526361816177
SoundWindow1,55.23068354660077,1526361816612
SoundWall0,58.68446199007247,1526361816922
SoundWall1,61.72728794902998,1526361816930
SoundWall2,59.88959464396503,1526361816944
tiltAircon0_Pitch,162.88,1526361819293
tiltAircon0_Roll,179.88,1526361819293
tiltAircon1_Pitch,162.97,1526361822293
tiltAircon1_Roll,180.0,1526361822293
SoundWindow0,64.27022943965677,1526361823864
tiltTest_Pitch,5.31,1526361824293
tiltTest_Roll,0.99,1526361824293
sensor0_Temperature,26.95,1526361824918
sensor0_Humidity,48.43211650879366,1526361824918
sensor0_Brightness,282.0,1526361824918
sensor1_Temperature,24.49,1526361824919
sensor1_Humidity,48.43211650879366,1526361824920
sensor1_Brightness,168.0,1526361824921
SoundC,54.210802194865956,1526361824989
SoundC,54.210802194865956,1526361824989
Present,87,1526361824992
Present,87,1526361824992
SoundWindow1,55.17990716833929,1526361825366
SoundCenter0,64.69300593061344,1526361826174
SoundCenter1,55.64312404758009,1526361826175
SoundCenter2,56.04015945891453,1526361826177
SoundWall0,58.26763837486905,1526361826922
SoundWall1,61.15834349454672,1526361826930
SoundWall2,58.66153097274151,1526361826944
sensor0_Temperature,26.95,1526361831250
sensor0_Humidity,48.43211650879366,1526361831251
sensor0_Brightness,294.0,1526361831251
sensor1_Temperature,24.49,1526361831252
sensor1_Humidity,48.43211650879366,1526361831253
sensor1_Brightness,168.0,1526361831253
SoundWindow0,64.2995968569586,1526361833864
SoundWindow1,55.09390287653244,1526361833868
SoundC,58.433135904413454,1526361834997
SoundC,58.433135904413454,1526361834997
Present,79,1526361835001
Present,79,1526361835001
SoundCenter0,64.02215545544952,1526361836174
SoundCenter1,55.22136841942017,1526361836176
SoundCenter2,55.33753465041559,1526361836176
SoundWall0,57.864475125585095,1526361836922
SoundWall1,60.42108601933532,1526361836930
SoundWall2,56.94738831578539,1526361836944
sensor0_Temperature,26.95,1526361837553
sensor0_Humidity,48.43211650879366,1526361837554
sensor0_Brightness,294.0,1526361837554
sensor1_Temperature,24.49,1526361837555
sensor1_Humidity,48.43211650879366,1526361837556
sensor1_Brightness,168.0,1526361837556
SoundWindow0,64.92173624541286,1526361843864
SoundWindow1,54.61103747552118,1526361843866
sensor0_Temperature,26.95,1526361843878
sensor0_Humidity,48.43211650879366,1526361843879
sensor0_Brightness,294.0,1526361843879
sensor1_Temperature,24.49,1526361843880
sensor1_Humidity,48.43211650879366,1526361843880
sensor1_Brightness,168.0,1526361843881
SoundC,56.45426312235056,1526361845005
SoundC,56.45426312235056,1526361845005
Present,94,1526361845009
Present,94,1526361845009
SoundCenter0,62.70100727832661,1526361846174
SoundCenter1,54.77321391848931,1526361846176
SoundCenter2,55.05766666857825,1526361846176
SoundWall0,57.73210895919837,1526361846922
SoundWall1,60.114239624803744,1526361846930
SoundWall2,56.364023631490454,1526361846944
sensor0_Temperature,26.95,1526361850172
sensor0_Humidity,48.43211650879366,1526361850172
sensor0_Brightness,294.0,1526361850172
sensor1_Temperature,24.49,1526361850173
sensor1_Humidity,48.43211650879366,1526361850174
sensor1_Brightness,168.0,1526361850174
SoundWindow0,64.85729347435243,1526361853864
SoundWindow1,54.56494057750704,1526361853868
SoundC,60.20329792798059,1526361855013
SoundC,60.20329792798059,1526361855013
Present,96,1526361855016
Present,96,1526361855016
SoundCenter0,61.263370190604554,1526361856174
SoundCenter1,54.412964123654916,1526361856176
SoundCenter2,54.52902358083516,1526361856177
sensor0_Temperature,26.95,1526361856499
sensor0_Humidity,48.43211650879366,1526361856499
sensor0_Brightness,294.0,1526361856500
sensor1_Temperature,24.49,1526361856500
sensor1_Humidity,48.43211650879366,1526361856501
sensor1_Brightness,168.0,1526361856502
SoundWall0,58.01357243453276,1526361856922
SoundWall1,59.62822208450425,1526361856930
SoundWall2,57.44102760915935,1526361856944
sensor0_Temperature,26.95,1526361862822
sensor0_Humidity,48.43211650879366,1526361862823
sensor0_Brightness,294.0,1526361862825
sensor1_Temperature,24.49,1526361862827
sensor1_Humidity,48.43211650879366,1526361862827
sensor1_Brightness,168.0,1526361862828
SoundWindow0,63.13008028567989,1526361863864
SoundC,54.210802194865956,1526361865021
SoundC,54.210802194865956,1526361865021
Present,82,1526361865025
Present,82,1526361865025
SoundWindow1,54.154603263301766,1526361865462
SoundCenter0,61.203788453991656,1526361866174
SoundCenter1,54.41616275954491,1526361866176
SoundCenter2,54.16777779874384,1526361866176
SoundWall0,58.44194061085977,1526361866922
SoundWall1,59.72003541976799,1526361866930
SoundWall2,57.03087199348131,1526361866944
sensor0_Temperature,26.95,1526361869145
sensor0_Humidity,48.43211650879366,1526361869146
sensor0_Brightness,294.0,1526361869146
sensor1_Temperature,24.49,1526361869146
sensor1_Humidity,48.43211650879366,1526361869147
sensor1_Brightness,168.0,1526361869147
SoundWindow0,62.336773487728486,1526361873864
SoundWindow1,53.80499956543205,1526361873865
SoundC,57.472817393488484,1526361875028
SoundC,57.472817393488484,1526361875028
Present,91,1526361875031
Present,91,1526361875031
sensor0_Temperature,26.95,1526361875471
sensor0_Humidity,48.43211650879366,1526361875472
sensor0_Brightness,294.0,1526361875472
sensor1_Temperature,24.49,1526361875473
sensor1_Humidity,48.43211650879366,1526361875474
sensor1_Brightness,168.0,1526361875474
SoundCenter0,61.32982331434785,1526361876174
SoundCenter1,54.587122260498475,1526361876176
SoundCenter2,53.93272297221956,1526361876177
SoundWall0,58.39827168853287,1526361876922
SoundWall1,59.40972298437611,1526361876930
SoundWall2,56.615987225709766,1526361876949
tiltAircon0_Pitch,165.27,1526361879293
tiltAircon0_Roll,177.26,1526361879293
sensor0_Temperature,26.95,1526361881786
sensor0_Humidity,48.43211650879366,1526361881787
sensor0_Brightness,294.0,1526361881789
sensor1_Temperature,24.49,1526361881790
sensor1_Humidity,48.43211650879366,1526361881791
sensor1_Brightness,168.0,1526361881792
tiltAircon1_Pitch,163.22,1526361883293
tiltAircon1_Roll,180.0,1526361883293
SoundWindow0,62.114411287262584,1526361883864
SoundWindow1,53.6710127804863,1526361883866
tiltTest_Pitch,5.31,1526361884293
tiltTest_Roll,0.81,1526361884293
SoundC,63.26648240367583,1526361885033
SoundC,63.26648240367583,1526361885033
Present,93,1526361885035
Present,93,1526361885035
SoundCenter0,60.49997771573556,1526361886174
SoundCenter1,54.45386027681344,1526361886176
SoundCenter2,53.425941955023085,1526361886176
SoundWall0,58.242021041281795,1526361886922
SoundWall1,59.50829735825128,1526361886930
SoundWall2,58.110814404463376,1526361886944
SoundWindow0,61.481832843156546,1526361893864
SoundWindow1,53.63227875685825,1526361893866
SoundC,50.159038478285424,1526361895037
SoundC,50.159038478285424,1526361895037
Present,84,1526361895041
Present,84,1526361895041
SoundCenter0,59.94860441805974,1526361896174
SoundCenter1,54.08558279379733,1526361896176
SoundCenter2,53.089211098749644,1526361896177
SoundWall0,57.918815996267405,1526361896922
SoundWall1,59.57419083289355,1526361896930
SoundWall2,59.44529561722481,1526361896941
sensor0_Temperature,26.95,1526361897087
sensor0_Humidity,48.43211650879366,1526361897088
sensor0_Brightness,311.0,1526361897088
sensor1_Temperature,24.49,1526361897089
sensor1_Humidity,48.43211650879366,1526361897090
sensor1_Brightness,168.0,1526361897090
sensor0_Temperature,26.95,1526361903393
sensor0_Humidity,48.43211650879366,1526361903394
sensor0_Brightness,311.0,1526361903395
sensor1_Temperature,24.49,1526361903398
sensor1_Humidity,48.43211650879366,1526361903398
sensor1_Brightness,168.0,1526361903400
SoundWindow0,60.72745165134275,1526361903864
SoundWindow1,53.659967042320574,1526361903988
SoundC,58.433135904413454,1526361905045
SoundC,58.433135904413454,1526361905045
Present,96,1526361905050
Present,96,1526361905050
SoundCenter0,60.40166670060196,1526361906174
SoundCenter1,53.89199981355304,1526361906176
SoundCenter2,53.05038776985319,1526361906176
SoundWall0,57.43364569519049,1526361906922
SoundWall1,59.403146987051485,1526361906930
SoundWall2,59.46265141800829,1526361906944
sensor0_Temperature,26.95,1526361909706
sensor0_Humidity,48.43211650879366,1526361909707
sensor0_Brightness,311.0,1526361909708
sensor1_Temperature,24.49,1526361909709
sensor1_Humidity,48.43211650879366,1526361909709
sensor1_Brightness,168.0,1526361909710
InferredPresence,false,1526361913313
SoundWindow0,59.612375354893395,1526361913864
SoundWindow1,53.451149088755564,1526361913866
SoundC,58.433135904413454,1526361915054
SoundC,58.433135904413454,1526361915054
Present,97,1526361915058
Present,97,1526361915058
sensor0_Temperature,26.95,1526361916000
sensor0_Humidity,48.43211650879366,1526361916001
sensor0_Brightness,311.0,1526361916003
sensor1_Temperature,24.49,1526361916004
sensor1_Humidity,48.43211650879366,1526361916005
sensor1_Brightness,168.0,1526361916006
SoundCenter0,61.31497807513757,1526361916174
SoundCenter1,54.273996668385784,1526361916176
SoundCenter2,53.03285756510251,1526361916177
SoundWall0,56.86354913391096,1526361916922
SoundWall1,59.326173593316206,1526361916930
SoundWall2,58.82249661840589,1526361916944
Aircon0Power,Off,1526361917464
Aircon1Power,Off,1526361917467
Aircon0Power,Off,1526361917481
Aircon1Power,Off,1526361917488
Aircon0Power,Off,1526361917500
Aircon1Power,Off,1526361917508
Aircon0Power,Off,1526361917520
Aircon1Power,Off,1526361917527
Aircon0Power,Off,1526361917539
