SoundCenter1,65.95167883371717,1532415142736
SoundCenter2,57.85355313194514,1532415142738
sensor0_Temperature,26.48,1532415143105
sensor0_Humidity,49.54199543420108,1532415143106
sensor0_Brightness,26.0,1532415143106
sensor1_Temperature,24.6,1532415143107
sensor1_Humidity,49.04871591179778,1532415143107
sensor1_Brightness,27.0,1532415143108
SoundC,52.96571415471127,1532415143394
Present,95,1532415143405
SoundWindow0,67.67758114055366,1532415145311
SoundWindow1,53.48815230895166,1532415145324
ProjectorPower,Off,1532415147451
TurnOffProjector,null,1532415147452
sensor0_Temperature,26.48,1532415149262
sensor0_Humidity,49.54199543420108,1532415149263
sensor0_Brightness,26.0,1532415149263
sensor1_Temperature,24.6,1532415149264
sensor1_Humidity,49.04871591179778,1532415149264
sensor1_Brightness,27.0,1532415149264
SoundWall0,63.67051240748486,1532415151404
SoundWall1,65.6487462420477,1532415151414
SoundWall2,71.57359511824147,1532415151415
SoundWindow2,64.09886241967574,1532415152256
SoundCenter0,68.37807980590699,1532415152725
SoundCenter1,65.98359534331419,1532415152736
SoundCenter2,57.93015938212525,1532415152738
SoundC,51.62091662308819,1532415153408
Present,101,1532415153412
SoundWindow0,67.79085866656945,1532415155311
SoundWindow1,53.343865328199804,1532415155324
sensor0_Temperature,26.48,1532415155416
sensor0_Humidity,49.54199543420108,1532415155417
sensor0_Brightness,26.0,1532415155417
sensor1_Temperature,24.6,1532415155418
sensor1_Humidity,49.04871591179778,1532415155418
sensor1_Brightness,27.0,1532415155419
SoundWall0,63.95238217633742,1532415161404
SoundWall1,65.68907930509144,1532415161414
SoundWall2,71.52196999046137,1532415161415
sensor0_Temperature,26.48,1532415161572
sensor0_Humidity,49.54199543420108,1532415161572
sensor0_Brightness,26.0,1532415161572
sensor1_Temperature,24.6,1532415161573
sensor1_Humidity,49.04871591179778,1532415161574
sensor1_Brightness,27.0,1532415161574
SoundWindow2,64.19499203492485,1532415162256
SoundCenter0,68.43160891745607,1532415162725
SoundCenter1,65.78868679352473,1532415162736
SoundCenter2,58.28038115792252,1532415162738
SoundC,64.61127993529891,1532415163416
Present,94,1532415163419
SoundWindow0,67.52557906823928,1532415165311
SoundWindow1,53.69597550288883,1532415165324
sensor0_Temperature,26.48,1532415167729
sensor0_Humidity,49.54199543420108,1532415167730
sensor0_Brightness,26.0,1532415167731
sensor1_Temperature,24.6,1532415167732
sensor1_Humidity,49.04871591179778,1532415167733
sensor1_Brightness,27.0,1532415167733
SoundWall0,64.17512917091322,1532415171404
SoundWall1,66.06938216304995,1532415171414
SoundWall2,71.89806036056379,1532415171416
SoundWindow2,64.31658194790522,1532415172256
SoundCenter0,68.12646321843503,1532415172725
SoundCenter1,66.16624703315276,1532415172736
SoundCenter2,58.49445779151515,1532415172738
SoundC,51.62091662308819,1532415173425
Present,106,1532415173438
sensor0_Temperature,26.48,1532415173888
sensor0_Humidity,49.54199543420108,1532415173889
sensor0_Brightness,26.0,1532415173889
sensor1_Temperature,24.6,1532415173890
sensor1_Humidity,49.04871591179778,1532415173890
sensor1_Brightness,27.0,1532415173891
SoundWindow0,68.28003952597808,1532415175311
SoundWindow1,54.127558317885736,1532415175324
tiltAircon0_Pitch,-154.32,1532415179173
tiltAircon0_Roll,177.83,1532415179173
sensor0_Temperature,26.48,1532415180204
sensor0_Humidity,49.54199543420108,1532415180205
sensor0_Brightness,26.0,1532415180206
sensor1_Temperature,24.6,1532415180207
sensor1_Humidity,49.04871591179778,1532415180207
sensor1_Brightness,27.0,1532415180208
SoundWall0,64.33353168812481,1532415181404
SoundWall1,66.34134702143633,1532415181414
SoundWall2,72.4124318954259,1532415181415
SoundWindow2,64.22902837572283,1532415182256
SoundCenter0,67.88547264631788,1532415182725
SoundCenter1,66.32367039580565,1532415182736
SoundCenter2,58.61405057138019,1532415182738
SoundC,51.62091662308819,1532415183446
Present,97,1532415183449
SoundWindow0,68.18365309217035,1532415185311
SoundWindow1,54.08941641351005,1532415185324
sensor0_Temperature,26.48,1532415186444
sensor0_Humidity,49.54199543420108,1532415186445
sensor0_Brightness,26.0,1532415186445
sensor1_Temperature,24.6,1532415186446
sensor1_Humidity,49.04871591179778,1532415186446
sensor1_Brightness,27.0,1532415186448
SoundWall0,63.98615163911293,1532415191404
SoundWall1,66.23642409896352,1532415191414
SoundWall2,72.42111058892233,1532415191415
SoundWindow2,64.25182604226197,1532415192256
sensor0_Temperature,26.48,1532415192599
sensor0_Humidity,49.54199543420108,1532415192601
sensor0_Brightness,26.0,1532415192602
sensor1_Temperature,24.6,1532415192603
sensor1_Humidity,49.04871591179778,1532415192604
sensor1_Brightness,27.0,1532415192605
SoundCenter0,67.78655426650035,1532415192725
SoundCenter1,66.84246790408143,1532415192736
SoundCenter2,58.064431461725235,1532415192738
SoundC,52.96571415471127,1532415193459
Present,85,1532415193462
SoundWindow0,68.73214211187864,1532415195311
SoundWindow1,54.20645226801564,1532415195324
tiltAircon1_Pitch,-147.8,1532415198173
tiltAircon1_Roll,178.86,1532415198173
sensor0_Temperature,26.48,1532415198762
sensor0_Humidity,49.418675553600266,1532415198763
sensor0_Brightness,9.0,1532415198763
sensor1_Temperature,24.6,1532415198764
sensor1_Humidity,49.04871591179778,1532415198764
sensor1_Brightness,27.0,1532415198765
SoundWall0,64.19687517215537,1532415201404
SoundWall1,66.798275946175,1532415201414
SoundWall2,72.87214499239339,1532415201415
SoundWindow2,64.55737637012365,1532415202256
SoundCenter0,67.29363873446556,1532415202725
SoundCenter1,66.5535247643748,1532415202736
SoundCenter2,58.2716399097148,1532415202738
SoundC,48.55773214739296,1532415203465
Present,133,1532415203468
sensor0_Temperature,26.48,1532415204920
sensor0_Humidity,49.418675553600266,1532415204921
sensor0_Brightness,9.0,1532415204923
sensor1_Temperature,24.6,1532415204923
sensor1_Humidity,49.04871591179778,1532415204925
sensor1_Brightness,26.0,1532415204926
SoundWindow0,68.89392177248105,1532415205311
SoundWindow1,54.21269825188228,1532415205324
sensor0_Temperature,26.48,1532415211079
sensor0_Humidity,49.418675553600266,1532415211080
sensor0_Brightness,9.0,1532415211081
sensor1_Temperature,24.6,1532415211081
sensor1_Humidity,49.04871591179778,1532415211082
sensor1_Brightness,26.0,1532415211083
SoundWall0,63.88520078445869,1532415211404
SoundWall1,66.45897963278205,1532415211414
SoundWall2,72.64117378586744,1532415211416
SoundWindow2,64.37167477294487,1532415212256
SoundCenter0,67.17130211935111,1532415212725
SoundCenter1,66.38299877197223,1532415212736
SoundCenter2,58.51089929270119,1532415212738
SoundC,55.369951428718224,1532415213472
Present,91,1532415213475
SoundWindow0,69.02333726487407,1532415215311
SoundWindow1,54.334571940440426,1532415215876
sensor0_Temperature,26.48,1532415217238
sensor0_Humidity,49.418675553600266,1532415217238
sensor0_Brightness,9.0,1532415217238
sensor1_Temperature,24.6,1532415217238
sensor1_Humidity,49.04871591179778,1532415217238
sensor1_Brightness,26.0,1532415217239
SoundWall0,63.678845565611354,1532415221404
SoundWall1,66.22683830518893,1532415221414
SoundWall2,72.72354119053053,1532415221415
SoundWindow2,64.36607454462639,1532415222256
SoundCenter0,65.92995431439708,1532415222725
SoundCenter1,66.10695985423901,1532415222736
SoundCenter2,58.4549380594741,1532415222738
SoundC,55.369951428718224,1532415223479
Present,91,1532415223482
sensor0_Temperature,26.48,1532415223511
sensor0_Humidity,49.418675553600266,1532415223512
sensor0_Brightness,9.0,1532415223513
sensor1_Temperature,24.6,1532415223513
sensor1_Humidity,49.04871591179778,1532415223514
sensor1_Brightness,26.0,1532415223515
SoundWindow0,69.4060122887932,1532415225311
SoundWindow1,54.11165750696413,1532415225324
sensor0_Temperature,26.48,1532415229756
sensor0_Humidity,49.418675553600266,1532415229757
sensor0_Brightness,9.0,1532415229758
sensor1_Temperature,24.6,1532415229758
sensor1_Humidity,49.04871591179778,1532415229759
sensor1_Brightness,26.0,1532415229759
SoundWall0,63.37639657048878,1532415231404
SoundWall1,65.99961564764655,1532415231414
SoundWall2,72.60855199213825,1532415231415
SoundWindow2,63.93006535861868,1532415232256
SoundCenter0,65.77022533015425,1532415232725
SoundCenter1,65.87681504844794,1532415232736
SoundCenter2,58.216844970323045,1532415232738
SoundC,58.433135904413454,1532415233487
Present,97,1532415233490
SoundWindow0,69.07059610449053,1532415235311
SoundWindow1,53.67531872881323,1532415235324
sensor0_Temperature,26.48,1532415235967
sensor0_Humidity,49.418675553600266,1532415235968
sensor0_Brightness,9.0,1532415235968
sensor1_Temperature,24.6,1532415235969
sensor1_Humidity,49.04871591179778,1532415235969
sensor1_Brightness,26.0,1532415235969
tiltAircon0_Pitch,-153.22,1532415239173
tiltAircon0_Roll,174.66,1532415239173
SoundWall0,63.15990088279367,1532415241404
SoundWall1,66.10810369617505,1532415241414
SoundWall2,72.82471613691023,1532415241416
sensor0_Temperature,26.48,1532415242123
sensor0_Humidity,49.418675553600266,1532415242124
sensor0_Brightness,9.0,1532415242126
sensor1_Temperature,24.6,1532415242127
sensor1_Humidity,49.04871591179778,1532415242128
sensor1_Brightness,26.0,1532415242129
SoundWindow2,63.67124930141397,1532415242256
SoundCenter0,65.41856660054032,1532415242725
SoundCenter1,65.64388809827818,1532415242736
SoundCenter2,58.38142307076107,1532415242738
SoundC,54.210802194865956,1532415243497
Present,94,1532415243500
SoundWindow0,68.6415045627782,1532415245311
SoundWindow1,53.6101552096107,1532415245324
sensor0_Temperature,26.48,1532415248286
sensor0_Humidity,49.418675553600266,1532415248286
sensor0_Brightness,9.0,1532415248287
sensor1_Temperature,24.6,1532415248288
sensor1_Humidity,49.04871591179778,1532415248288
sensor1_Brightness,26.0,1532415248289
SoundWall0,62.92711882216908,1532415251404
SoundWall1,65.57862313951327,1532415251414
SoundWall2,73.13550038035076,1532415251415
SoundWindow2,63.25842085231496,1532415252256
SoundCenter0,64.47462448634968,1532415252725
SoundCenter1,65.32849801245153,1532415252736
SoundCenter2,58.61660553454476,1532415252738
SoundC,56.45426312235056,1532415253504
Present,99,1532415253506
sensor0_Temperature,26.48,1532415254445
sensor0_Humidity,49.418675553600266,1532415254446
sensor0_Brightness,9.0,1532415254448
sensor1_Temperature,24.6,1532415254449
sensor1_Humidity,49.04871591179778,1532415254449
sensor1_Brightness,26.0,1532415254450
SoundWindow0,67.75180882186629,1532415255311
SoundWindow1,53.517254479432395,1532415255324
tiltAircon1_Pitch,-147.09,1532415259173
tiltAircon1_Roll,178.85,1532415259173
sensor0_Temperature,26.48,1532415260604
sensor0_Humidity,49.418675553600266,1532415260604
sensor0_Brightness,9.0,1532415260605
sensor1_Temperature,24.6,1532415260605
sensor1_Humidity,49.04871591179778,1532415260606
sensor1_Brightness,26.0,1532415260606
SoundWall0,62.31794163379838,1532415261404
SoundWall1,65.3555334380653,1532415261414
SoundWall2,72.90595236166209,1532415261415
SoundWindow2,62.61098523511326,1532415262256
SoundCenter0,63.97923785000943,1532415262725
SoundCenter1,65.46400352195302,1532415262736
SoundCenter2,58.6101308722933,1532415262738
SoundC,56.45426312235056,1532415263507
Present,98,1532415263510
SoundWindow0,67.25182465113153,1532415265311
SoundWindow1,53.45612377310317,1532415265324
sensor0_Temperature,26.48,1532415266922
sensor0_Humidity,49.418675553600266,1532415266923
sensor0_Brightness,9.0,1532415266923
sensor1_Temperature,24.6,1532415266924
sensor1_Humidity,48.92539603119696,1532415266924
sensor1_Brightness,26.0,1532415266924
SoundWall0,62.889744842571325,1532415271404
SoundWall1,65.58004858004723,1532415271414
SoundWall2,73.15659281397159,1532415271415
SoundWindow2,62.75140384354806,1532415272256
SoundCenter0,63.447174420757456,1532415272725
SoundCenter1,65.72243948065929,1532415272736
SoundCenter2,58.553076831603065,1532415272738
sensor0_Temperature,26.48,1532415273079
sensor0_Humidity,49.418675553600266,1532415273080
sensor0_Brightness,9.0,1532415273081
sensor1_Temperature,24.6,1532415273081
sensor1_Humidity,48.92539603119696,1532415273082
sensor1_Brightness,26.0,1532415273082
SoundC,55.369951428718224,1532415273514
Present,91,1532415273518
SoundWindow0,67.7794656748379,1532415275311
SoundWindow1,53.45426173481858,1532415275324
sensor0_Temperature,26.48,1532415279236
sensor0_Humidity,49.418675553600266,1532415279236
sensor0_Brightness,9.0,1532415279237
sensor1_Temperature,24.6,1532415279238
sensor1_Humidity,48.92539603119696,1532415279238
sensor1_Brightness,26.0,1532415279239
SoundWall0,62.98697933328983,1532415281404
SoundWall1,65.82472413090058,1532415281414
SoundWall2,73.19438537148018,1532415281415
SoundWindow2,62.93934380571458,1532415282256
SoundCenter0,64.1885214420456,1532415282725
SoundCenter1,65.7218188144538,1532415282736
SoundCenter2,58.49347925711366,1532415282738
SoundC,56.45426312235056,1532415283520
Present,101,1532415283523
SoundWindow0,67.77265008112161,1532415285311
sensor0_Temperature,26.48,1532415285396
sensor0_Humidity,49.418675553600266,1532415285397
sensor0_Brightness,9.0,1532415285398
sensor1_Temperature,24.6,1532415285399
sensor1_Humidity,48.92539603119696,1532415285399
sensor1_Brightness,26.0,1532415285400
SoundWindow1,53.687407338144254,1532415285841
SoundWall0,63.619525294263696,1532415291404
SoundWall1,66.32964152389548,1532415291414
SoundWall2,73.30328591059062,1532415291415
sensor0_Temperature,26.48,1532415291556
sensor0_Humidity,49.418675553600266,1532415291557
sensor0_Brightness,9.0,1532415291557
sensor1_Temperature,24.6,1532415291558
sensor1_Humidity,48.92539603119696,1532415291558
sensor1_Brightness,26.0,1532415291559
SoundWindow2,63.152082145743215,1532415292256
SoundCenter0,64.44760050389246,1532415292725
SoundCenter1,66.21559595293886,1532415292736
SoundCenter2,59.18344401756695,1532415292738
SoundC,58.433135904413454,1532415293524
Present,106,1532415293527
SoundWindow0,68.65590397555232,1532415295311
SoundWindow1,54.6264050865121,1532415295359
sensor0_Temperature,26.48,1532415297711
sensor0_Humidity,49.418675553600266,1532415297712
sensor0_Brightness,9.0,1532415297713
sensor1_Temperature,24.6,1532415297713
sensor1_Humidity,48.92539603119696,1532415297714
sensor1_Brightness,26.0,1532415297715
tiltAircon0_Pitch,199.98,1532415300173
tiltAircon0_Roll,199.98,1532415300173
InferredPresence,false,1532415301180
SoundWall0,64.34952313264736,1532415301404
SoundWall1,66.6761625390827,1532415301414
SoundWall2,73.39024016429761,1532415301415
SoundWindow2,63.560054616881764,1532415302256
SoundCenter0,65.34591251314073,1532415302725
SoundCenter1,66.40436183091244,1532415302736
SoundCenter2,59.93812362907018,1532415302738
Aircon0Power,On,1532415303104
Aircon1Power,On,1532415303108
Aircon0Power,On,1532415303112
Aircon1Power,On,1532415303115
Aircon0Power,On,1532415303118
Aircon1Power,On,1532415303122
Aircon0Power,On,1532415303125
Aircon1Power,On,1532415303129
Aircon0Power,Off,1532415303138
SoundC,58.433135904413454,1532415303534
Present,98,1532415303537
sensor0_Temperature,26.48,1532415303870
sensor0_Humidity,49.418675553600266,1532415303871
sensor0_Brightness,9.0,1532415303871
sensor1_Temperature,24.6,1532415303872
sensor1_Humidity,48.92539603119696,1532415303872
sensor1_Brightness,26.0,1532415303873
SoundWindow0,69.2742469687959,1532415305311
SoundWindow1,55.39020671272076,1532415305382
sensor0_Temperature,26.48,1532415310203
sensor0_Humidity,49.418675553600266,1532415310205
sensor0_Brightness,9.0,1532415310205
sensor1_Temperature,24.6,1532415310206
sensor1_Humidity,48.92539603119696,1532415310207
sensor1_Brightness,26.0,1532415310208
SoundWall0,64.9740989873678,1532415311404
SoundWall1,67.10918367013561,1532415311414
SoundWall2,73.60164963980705,1532415311415
SoundWindow2,63.844082209640824,1532415312256
SoundCenter0,66.27660798737118,1532415312725
SoundCenter1,66.77611055635276,1532415312736
SoundCenter2,60.47529393393053,1532415312738
SoundC,60.20329792798059,1532415313543
Present,92,1532415313545
SoundWindow0,69.00713779648723,1532415315311
SoundWindow1,55.6036654673297,1532415315405
sensor0_Temperature,26.48,1532415316364
sensor0_Humidity,49.418675553600266,1532415316365
sensor0_Brightness,9.0,1532415316367
sensor1_Temperature,24.6,1532415316368
sensor1_Humidity,48.92539603119696,1532415316370
sensor1_Brightness,26.0,1532415316371
tiltAircon1_Pitch,-147.55,1532415319217
tiltAircon1_Roll,178.77,1532415319217
SoundWall0,65.09821958206895,1532415321404
SoundWall1,66.45572714279568,1532415321414
SoundWall2,73.7118692048377,1532415321415
SoundWindow2,63.974555934347926,1532415322256
sensor0_Temperature,26.48,1532415322527
sensor0_Humidity,49.418675553600266,1532415322528
sensor0_Brightness,9.0,1532415322529
sensor1_Temperature,24.6,1532415322530
sensor1_Humidity,48.92539603119696,1532415322531
sensor1_Brightness,26.0,1532415322533
SoundCenter0,66.39203551250016,1532415322725
SoundCenter1,66.92312781973357,1532415322736
SoundCenter2,60.614533214431354,1532415322739
SoundC,48.55773214739296,1532415323548
Present,99,1532415323551
SoundWindow0,68.83569364589628,1532415325311
SoundWindow1,55.43543593748368,1532415325324
sensor0_Temperature,26.36,1532415328688
sensor0_Humidity,49.418675553600266,1532415328689
sensor0_Brightness,9.0,1532415328689
sensor1_Temperature,24.6,1532415328690
sensor1_Humidity,48.92539603119696,1532415328691
sensor1_Brightness,27.0,1532415328691
SoundWall0,64.29388590271495,1532415331404
SoundWall1,65.96630624632634,1532415331414
SoundWall2,73.34740380896802,1532415331415
SoundWindow2,63.74322722285766,1532415332256
SoundCenter0,66.21451531118927,1532415332725
SoundCenter1,66.75757956989999,1532415332736
SoundCenter2,60.856197855404325,1532415332738
SoundC,51.62091662308819,1532415333555
Present,100,1532415333557
sensor0_Temperature,26.36,1532415334844
sensor0_Humidity,49.418675553600266,1532415334844
sensor0_Brightness,9.0,1532415334845
sensor1_Temperature,24.6,1532415334845
sensor1_Humidity,48.92539603119696,1532415334845
sensor1_Brightness,27.0,1532415334846
SoundWindow0,68.7765761247375,1532415335311
SoundWindow1,55.431094506850506,1532415335438
sensor0_Temperature,26.36,1532415340999
sensor0_Humidity,49.418675553600266,1532415340999
sensor0_Brightness,9.0,1532415341000
sensor1_Temperature,24.6,1532415341000
sensor1_Humidity,48.92539603119696,1532415341000
sensor1_Brightness,27.0,1532415341001
SoundWall0,64.3169259713891,1532415341404
SoundWall1,65.7855528643998,1532415341415
SoundWall2,73.17617513728719,1532415341417
SoundWindow2,63.569840284306586,1532415342256
SoundCenter0,65.76945869190678,1532415342725
SoundCenter1,66.52878431016319,1532415342736
SoundCenter2,60.95271688954687,1532415342739
SoundC,57.472817393488484,1532415343562
Present,114,1532415343564
SoundWindow0,68.55836506230179,1532415345311
SoundWindow1,55.12173455917029,1532415345324
sensor0_Temperature,26.36,1532415347165
sensor0_Humidity,49.418675553600266,1532415347166
sensor0_Brightness,9.0,1532415347166
sensor1_Temperature,24.6,1532415347167
sensor1_Humidity,48.92539603119696,1532415347167
sensor1_Brightness,27.0,1532415347168
SoundWall0,63.89050958011534,1532415351404
SoundWall1,65.37739438862289,1532415351414
SoundWall2,73.07329952811035,1532415351415
SoundWindow2,63.47593541214271,1532415352256
SoundCenter0,65.11950792211297,1532415352725
SoundCenter1,66.36397891082076,1532415352736
SoundCenter2,60.580068129538866,1532415352739
sensor0_Temperature,26.36,1532415353478
sensor0_Humidity,49.418675553600266,1532415353478
sensor0_Brightness,9.0,1532415353479
sensor1_Temperature,24.6,1532415353480
sensor1_Humidity,48.92539603119696,1532415353480
sensor1_Brightness,27.0,1532415353480
SoundC,52.96571415471127,1532415353568
Present,96,1532415353571
SoundWindow0,68.44079356291167,1532415355311
SoundWindow1,54.59387501297229,1532415355324
sensor0_Temperature,26.36,1532415359642
sensor0_Humidity,49.418675553600266,1532415359642
sensor0_Brightness,9.0,1532415359642
sensor1_Temperature,24.6,1532415359643
sensor1_Humidity,48.92539603119696,1532415359644
sensor1_Brightness,27.0,1532415359644
tiltAircon0_Pitch,-153.51,1532415360218
tiltAircon0_Roll,180.64,1532415360218
SoundWall0,63.617333811350335,1532415361404
SoundWall1,65.07715953584814,1532415361414
SoundWall2,73.1454067586391,1532415361415
SoundWindow2,63.1127895253916,1532415362256
SoundCenter0,64.26678758772238,1532415362725
SoundCenter1,66.58228291396533,1532415362736
SoundCenter2,59.83559422563784,1532415362738
SoundC,51.62091662308819,1532415363577
Present,98,1532415363579
SoundWindow0,68.38519480165915,1532415365311
SoundWindow1,54.25666770915886,1532415365324
sensor0_Temperature,26.36,1532415365798
sensor0_Humidity,49.418675553600266,1532415365799
sensor0_Brightness,9.0,1532415365800
sensor1_Temperature,24.6,1532415365800
sensor1_Humidity,48.92539603119696,1532415365800
sensor1_Brightness,27.0,1532415365800
SoundWall0,63.13040941521449,1532415371404
SoundWall1,64.89450940159783,1532415371414
SoundWall2,73.247741735381,1532415371415
sensor0_Temperature,26.36,1532415371954
sensor0_Humidity,49.418675553600266,1532415371955
sensor0_Brightness,9.0,1532415371956
sensor1_Temperature,24.6,1532415371956
sensor1_Humidity,48.92539603119696,1532415371957
sensor1_Brightness,27.0,1532415371957
SoundWindow2,63.165310846389225,1532415372256
SoundCenter0,64.13400253194686,1532415372725
SoundCenter1,66.29087726721782,1532415372736
SoundCenter2,59.316074886634716,1532415372738
SoundC,58.433135904413454,1532415373583
Present,100,1532415373585
SoundWindow0,68.70276326645975,1532415375311
SoundWindow1,54.29046500248322,1532415375324
sensor0_Temperature,26.36,1532415378173
sensor0_Humidity,49.418675553600266,1532415378173
sensor0_Brightness,9.0,1532415378174
sensor1_Temperature,24.6,1532415378175
sensor1_Humidity,48.92539603119696,1532415378176
sensor1_Brightness,27.0,1532415378176
tiltAircon1_Pitch,-152.58,1532415379218
tiltAircon1_Roll,179.13,1532415379218
SoundWall0,63.439601862522,1532415381404
SoundWall1,65.20142155512168,1532415381414
SoundWall2,73.07728795912416,1532415381416
SoundWindow2,63.88815943718934,1532415382256
SoundCenter0,64.50870755179149,1532415382725
SoundCenter1,66.06381081494308,1532415382736
SoundCenter2,59.35414737399562,1532415382739
SoundC,50.159038478285424,1532415383588
Present,104,1532415383591
sensor0_Temperature,26.36,1532415384330
sensor0_Humidity,49.418675553600266,1532415384330
sensor0_Brightness,9.0,1532415384332
sensor1_Temperature,24.6,1532415384332
sensor1_Humidity,48.92539603119696,1532415384333
sensor1_Brightness,27.0,1532415384333
SoundWindow0,68.89800695777788,1532415385311
SoundWindow1,54.65129625205372,1532415385324
sensor0_Temperature,26.36,1532415390762
sensor0_Humidity,49.29535567299943,1532415390763
sensor0_Brightness,9.0,1532415390764
sensor1_Temperature,24.6,1532415390765
sensor1_Humidity,48.92539603119696,1532415390765
sensor1_Brightness,27.0,1532415390766
SoundWall0,63.68658166316778,1532415391404
SoundWall1,65.15208091132232,1532415391414
SoundWall2,73.25621427874236,1532415391415
SoundWindow2,64.3795264331091,1532415392256
SoundCenter0,65.34293378525204,1532415392725
SoundCenter1,65.84669581607437,1532415392736
SoundCenter2,58.54775039928632,1532415392738
SoundC,54.210802194865956,1532415393593
Present,86,1532415393596
SoundWindow0,68.68577299733528,1532415395311
SoundWindow1,54.756944925010515,1532415395324
sensor0_Temperature,26.36,1532415396923
sensor0_Humidity,49.29535567299943,1532415396924
sensor0_Brightness,9.0,1532415396926
sensor1_Temperature,24.6,1532415396927
sensor1_Humidity,48.92539603119696,1532415396928
sensor1_Brightness,27.0,1532415396930
SoundWall0,63.7472102596328,1532415401404
SoundWall1,65.018225980946,1532415401414
SoundWall2,73.19226557941697,1532415401415
SoundWindow2,64.38648972669422,1532415402256
SoundCenter0,65.73368526078606,1532415402725
SoundCenter1,65.87177895286646,1532415402736
SoundCenter2,58.46270800352277,1532415402738
sensor0_Temperature,26.36,1532415403086
sensor0_Humidity,49.29535567299943,1532415403087
sensor0_Brightness,9.0,1532415403088
sensor1_Temperature,24.6,1532415403088
sensor1_Humidity,48.92539603119696,1532415403089
sensor1_Brightness,27.0,1532415403090
SoundC,54.210802194865956,1532415403601
Present,102,1532415403603
SoundWindow0,68.06975073029425,1532415405311
SoundWindow1,54.75065215082434,1532415405324
sensor0_Temperature,26.36,1532415409246
sensor0_Humidity,49.29535567299943,1532415409247
sensor0_Brightness,9.0,1532415409247
sensor1_Temperature,24.6,1532415409247
sensor1_Humidity,48.92539603119696,1532415409248
sensor1_Brightness,27.0,1532415409248
SoundWall0,63.520132178760036,1532415411404
SoundWall1,65.04628334659479,1532415411414
SoundWall2,73.1147025701827,1532415411415
SoundWindow2,64.04008824322469,1532415412256
SoundCenter0,65.0827476681528,1532415412725
SoundCenter1,65.53540546119046,1532415412736
SoundCenter2,58.30221224471922,1532415412738
SoundC,56.45426312235056,1532415413608
Present,101,1532415413611
SoundWindow0,67.2736337388648,1532415415311
SoundWindow1,54.65598509819442,1532415415324
sensor0_Temperature,26.36,1532415415403
sensor0_Humidity,49.29535567299943,1532415415404
sensor0_Brightness,9.0,1532415415405
sensor1_Temperature,24.6,1532415415405
sensor1_Humidity,48.92539603119696,1532415415405
sensor1_Brightness,27.0,1532415415406
tiltAircon0_Pitch,-151.8,1532415420218
tiltAircon0_Roll,177.58,1532415420218
SoundWall0,62.93256982599613,1532415421404
SoundWall1,64.57291669384965,1532415421414
SoundWall2,72.63535952343702,1532415421415
sensor0_Temperature,26.36,1532415421557
sensor0_Humidity,49.29535567299943,1532415421558
sensor0_Brightness,9.0,1532415421559
sensor1_Temperature,24.6,1532415421559
sensor1_Humidity,48.92539603119696,1532415421560
sensor1_Brightness,27.0,1532415421560
SoundWindow2,63.88200405113876,1532415422256
SoundCenter0,65.47894476896998,1532415422725
SoundCenter1,65.10476482599451,1532415422736
SoundCenter2,58.15715882468382,1532415422738
SoundC,54.210802194865956,1532415423617
Present,94,1532415423620
SoundWindow0,67.07859274360895,1532415425311
SoundWindow1,54.6052683799963,1532415425324
sensor0_Temperature,26.36,1532415427779
sensor0_Humidity,49.29535567299943,1532415427779
sensor0_Brightness,9.0,1532415427780
sensor1_Temperature,24.6,1532415427780
