SoundCenter1,56.46326610925169,1515466224770
SoundCenter2,55.111018492860694,1515466224771
SoundWall0,59.334154935184756,1515466226197
SoundWall1,58.06918772593415,1515466226208
SoundWall2,59.999834184495015,1515466226219
SoundWindow0,66.85875465116548,1515466230987
SoundWindow1,59.06968173253666,1515466230989
SoundC,59.341519288975356,1515466231469
Present,97,1515466231471
SoundCenter0,61.721922116488514,1515466234769
SoundCenter1,55.73243688251671,1515466234770
SoundCenter2,55.374572548422755,1515466234771
SoundWall0,59.02905023670056,1515466236197
SoundWall1,57.87715052802094,1515466236208
SoundWall2,60.203591794387115,1515466236219
SoundWindow0,66.64455279472423,1515466240987
SoundWindow1,59.311459247631404,1515466240990
MoveFocus,GoTour,1515466240990
SoundC,62.551438321825636,1515466241473
Present,111,1515466241475
SoundCenter0,61.267519496973435,1515466244769
SoundCenter1,55.92217466329545,1515466244771
SoundCenter2,55.34640972316385,1515466244772
SoundWall0,59.322543155990914,1515466246197
SoundWall1,57.73715164687535,1515466246208
SoundWall2,60.61665173891893,1515466246219
SoundWindow0,66.91641732035798,1515466250987
SoundWindow1,59.28312847758454,1515466250990
SoundC,59.341519288975356,1515466251477
Present,113,1515466251480
SoundCenter0,61.55053384301777,1515466254769
SoundCenter1,55.21877039420737,1515466254771
SoundCenter2,55.11495180153763,1515466254772
SoundWall0,59.40138052425753,1515466256197
SoundWall1,57.347843261748274,1515466256208
SoundWall2,60.3045848414209,1515466256219
SoundWindow0,66.63576428794543,1515466260987
SoundWindow1,59.26103172922532,1515466260990
SoundC,58.433135904413454,1515466261482
Present,97,1515466261485
SoundCenter0,61.09316997978215,1515466264769
SoundCenter1,55.302465657992066,1515466264771
SoundCenter2,54.84379611282093,1515466264772
SoundWall0,59.56400787797095,1515466266197
SoundWall1,57.26293424512894,1515466266208
SoundWall2,59.64369020615988,1515466266219
SoundWindow0,65.63530906875978,1515466270987
SoundWindow1,59.06523262389151,1515466270990
SoundC,59.341519288975356,1515466271486
Present,99,1515466271489
SoundCenter0,61.49019436988994,1515466274769
SoundCenter1,56.113159190636175,1515466274771
SoundCenter2,55.48773852938485,1515466274772
SoundWall0,60.03944466189374,1515466276197
SoundWall1,56.87524228697679,1515466276208
SoundWall2,59.74750930841477,1515466276219
SoundWindow0,65.95482583628758,1515466280987
SoundWindow1,59.13564567411548,1515466280990
SoundC,65.24535518573873,1515466281490
Present,108,1515466281493
SoundCenter0,62.650422449577356,1515466284769
SoundCenter1,56.60484891384204,1515466284771
SoundCenter2,55.295746681972446,1515466284772
SoundWall0,60.404024063569814,1515466286197
SoundWall1,57.031992960041954,1515466286208
SoundWall2,59.22214881244957,1515466286219
SoundWindow0,66.14205894384075,1515466290987
SoundWindow1,59.09387901703375,1515466290989
SoundC,65.24535518573873,1515466291495
Present,101,1515466291497
SoundCenter0,63.10082827544385,1515466294769
SoundCenter1,57.02608416307403,1515466294770
SoundCenter2,55.12129869470707,1515466294771
SoundWall0,60.286523693591555,1515466296197
SoundWall1,57.18175297646942,1515466296208
SoundWall2,58.99838868178752,1515466296219
SoundWindow0,65.64387128729456,1515466300987
SoundWindow1,58.92081943705382,1515466300990
MoveFocus,GoTour,1515466301062
SoundC,61.023021476191225,1515466301499
Present,96,1515466301501
SoundCenter0,62.867092839621506,1515466304769
SoundCenter1,56.64262603145191,1515466304770
SoundCenter2,55.29675333374562,1515466304771
SoundWall0,59.94541849712571,1515466306197
SoundWall1,56.82756284673754,1515466306208
SoundWall2,58.69613102522449,1515466306220
SoundWindow0,66.01293619241906,1515466310987
SoundWindow1,58.77625529438023,1515466310990
SoundC,60.20329792798059,1515466311503
Present,76,1515466311506
SoundCenter0,63.13674338863337,1515466314769
SoundCenter1,57.18371680872839,1515466314770
SoundCenter2,55.226065682334244,1515466314771
SoundWall0,59.6075211958364,1515466316197
SoundWall1,57.18234179506539,1515466316208
SoundWall2,58.60099256583408,1515466316219
SoundWindow0,66.7283514954942,1515466320987
SoundWindow1,58.82454089775011,1515466320989
SoundC,63.95233273361063,1515466321508
Present,86,1515466321510
SoundCenter0,63.660799633377486,1515466324769
SoundCenter1,57.154799817023395,1515466324770
SoundCenter2,55.426991183122716,1515466324771
SoundWall0,59.958267398510856,1515466326197
SoundWall1,57.27199866372258,1515466326208
SoundWall2,58.86813701107361,1515466326220
SoundWindow0,66.70615522622248,1515466330987
SoundWindow1,58.79920566599984,1515466330989
SoundC,63.26648240367583,1515466331512
Present,159,1515466331514
SoundCenter0,62.885920977122375,1515466334769
SoundCenter1,56.5883153789304,1515466334770
SoundCenter2,54.8736260882301,1515466334771
SoundWall0,59.838970989154056,1515466336197
SoundWall1,57.8305627109537,1515466336208
SoundWall2,58.64030283040888,1515466336220
SoundWindow0,65.79512696404788,1515466340987
SoundWindow1,58.49438438563181,1515466340989
SoundC,61.023021476191225,1515466341516
Present,94,1515466341519
SoundCenter0,61.9696415105507,1515466344769
SoundCenter1,56.15474720504064,1515466344770
SoundCenter2,54.63585180842938,1515466344771
SoundWall0,59.868278604526104,1515466346197
SoundWall1,57.70229894295751,1515466346208
SoundWall2,59.10188960566105,1515466346220
SoundWindow0,65.66488462801658,1515466350987
SoundWindow1,58.483885827354456,1515466350989
SoundC,60.20329792798059,1515466351520
Present,103,1515466351523
SoundCenter0,61.35909016979274,1515466354769
SoundCenter1,55.84200346198156,1515466354770
SoundCenter2,54.82212567338866,1515466354771
SoundWall0,60.186852631858294,1515466356197
SoundWall1,57.71385029533777,1515466356208
SoundWall2,58.739035358495336,1515466356216
SoundWindow0,65.87829654492391,1515466360988
SoundWindow1,58.36618137068985,1515466360989
MoveFocus,GoTour,1515466361154
SoundC,58.433135904413454,1515466361524
Present,104,1515466361527
SoundCenter0,61.352149908853946,1515466364769
SoundCenter1,55.7639879196528,1515466364770
SoundCenter2,54.55113753609805,1515466364771
SoundWall0,60.33795719849255,1515466366197
SoundWall1,58.09814171706833,1515466366208
SoundWall2,58.760167147361585,1515466366220
SoundWindow0,65.4433489136094,1515466370987
SoundWindow1,58.598552696361885,1515466370989
SoundC,63.26648240367583,1515466371529
Present,113,1515466371531
SoundCenter0,61.28326561316286,1515466374769
SoundCenter1,55.88130047049183,1515466374770
SoundCenter2,54.982868537772084,1515466374771
SoundWall0,60.531959597107324,1515466376197
SoundWall1,57.55782738854328,1515466376208
SoundWall2,59.230583689126775,1515466376219
SoundWindow0,64.29321439616288,1515466380987
SoundWindow1,58.59062355956508,1515466380989
SoundC,57.472817393488484,1515466381533
Present,99,1515466381535
SoundCenter0,61.56822676429629,1515466384769
SoundCenter1,56.12494648305041,1515466384770
SoundCenter2,54.873674673600526,1515466384771
SoundWall0,60.102259500477565,1515466386197
SoundWall1,57.44354099880438,1515466386208
SoundWall2,59.475091712588416,1515466386219
SoundWindow0,63.95764145850476,1515466390987
SoundWindow1,58.553474877888185,1515466390989
SoundC,60.20329792798059,1515466391544
Present,95,1515466391546
SoundCenter0,61.41389354294429,1515466394769
SoundCenter1,55.92090203234836,1515466394770
SoundCenter2,54.65758786826505,1515466394771
SoundWall0,59.637928001893975,1515466396197
SoundWall1,56.93983149320886,1515466396209
SoundWall2,59.389893798571585,1515466396214
SoundWindow0,63.86303590339618,1515466400987
SoundWindow1,58.62489457988532,1515466400989
SoundC,59.341519288975356,1515466401548
Present,98,1515466401551
SoundCenter0,62.68350582435382,1515466404769
SoundCenter1,56.36399216908416,1515466404770
SoundCenter2,54.69054692019247,1515466404771
SoundWall0,59.61384891571164,1515466406197
SoundWall1,57.015142756916894,1515466406209
SoundWall2,59.7822050242363,1515466406214
SoundWindow0,63.72451253551369,1515466410987
SoundWindow1,58.46643847206097,1515466410989
SoundC,63.95233273361063,1515466411552
Present,94,1515466411555
SoundCenter0,63.02791937637634,1515466414769
SoundCenter1,56.454135069981014,1515466414770
SoundCenter2,54.72229715413084,1515466414771
SoundWall0,59.671241858401324,1515466416197
SoundWall1,56.82355524309733,1515466416208
SoundWall2,59.77756338163519,1515466416220
SoundWindow0,63.99332416141561,1515466420987
SoundWindow1,58.715374346781275,1515466420989
MoveFocus,GoTour,1515466421256
SoundC,60.20329792798059,1515466421563
Present,81,1515466421566
SoundCenter0,63.15555766895293,1515466424769
SoundCenter1,56.524504631025664,1515466424770
SoundCenter2,54.7611204830273,1515466424771
SoundWall0,59.599483489639944,1515466426197
SoundWall1,56.55777458746756,1515466426209
SoundWall2,59.70231896875205,1515466426216
SoundWindow0,64.1494291743439,1515466430987
SoundC,59.341519288975356,1515466431568
Present,95,1515466431570
SoundWindow1,58.489400805859574,1515466432464
SoundCenter0,62.727765000805356,1515466434769
SoundCenter1,56.000206430384125,1515466434770
SoundCenter2,54.48097946307711,1515466434771
SoundWall0,59.181072839268,1515466436197
SoundWall1,56.56826941917049,1515466436209
SoundWall2,59.494815451685476,1515466436217
SoundWindow0,64.02170091546428,1515466440987
SoundWindow1,58.457479028508864,1515466440989
SoundC,63.95233273361063,1515466441572
Present,136,1515466441574
SoundCenter0,62.64303904234525,1515466444769
SoundCenter1,55.78249094924634,1515466444770
SoundCenter2,54.72382610318118,1515466444771
SoundWall0,59.215879964783674,1515466446197
SoundWall1,56.84186779967317,1515466446208
SoundWall2,59.783251099199404,1515466446220
SoundWindow0,64.57059071407315,1515466450987
SoundWindow1,58.58158126992381,1515466450989
SoundC,60.20329792798059,1515466451576
Present,124,1515466451579
SoundCenter0,63.26619278147504,1515466454769
SoundCenter1,55.997390729020815,1515466454770
SoundCenter2,55.31387155280744,1515466454771
SoundWall0,59.624576842759865,1515466456197
SoundWall1,56.931049895725664,1515466456209
SoundWall2,59.6676506367168,1515466456216
SoundWindow0,65.34943890036224,1515466460991
SoundWindow1,58.63268113483827,1515466460992
SoundC,61.023021476191225,1515466461581
Present,94,1515466461583
SoundCenter0,62.63797764137325,1515466464769
SoundCenter1,55.82951416506414,1515466464770
SoundCenter2,55.25574895826708,1515466464771
SoundWall0,59.07210476931466,1515466466197
SoundWall1,56.78867073183338,1515466466209
SoundWall2,58.88314362786062,1515466466217
SoundWindow0,65.17258415091018,1515466470987
SoundWindow1,58.69601867152584,1515466470989
SoundC,59.341519288975356,1515466471585
Present,104,1515466471587
SoundCenter0,61.72506697851208,1515466474769
SoundCenter1,55.630879757994386,1515466474770
SoundCenter2,54.682020962546666,1515466474771
SoundWall0,58.72323907744445,1515466476197
SoundWall1,57.0917250224093,1515466476208
SoundWall2,58.663543434360925,1515466476220
SoundWindow0,64.28080561072672,1515466480987
SoundWindow1,58.457543039634224,1515466480989
MoveFocus,GoTour,1515466481368
SoundC,59.341519288975356,1515466481589
Present,104,1515466481592
SoundCenter0,61.84287750478949,1515466484769
SoundCenter1,55.797418031128295,1515466484770
SoundCenter2,54.96309693049955,1515466484771
SoundWall0,58.53529764159494,1515466486197
SoundWall1,57.09027008227568,1515466486208
SoundWall2,58.78211751658954,1515466486220
SoundWindow0,63.30445988808105,1515466490987
SoundWindow1,58.54427461606496,1515466490989
SoundC,63.26648240367583,1515466491594
Present,108,1515466491596
SoundCenter0,62.249436574138464,1515466494769
SoundCenter1,56.140027571043646,1515466494770
SoundCenter2,55.30531273017611,1515466494771
SoundWall0,59.14471758119672,1515466496197
SoundWall1,57.69332400226528,1515466496208
SoundWall2,58.95591254917215,1515466496220
SoundWindow0,64.21351861688123,1515466500987
SoundWindow1,58.65467964677022,1515466500989
SoundC,60.20329792798059,1515466501598
Present,91,1515466501600
SoundCenter0,62.112821478894446,1515466504769
SoundCenter1,56.15353357243009,1515466504770
SoundCenter2,55.214122355774585,1515466504771
SoundWall0,59.328887943678794,1515466506197
SoundWall1,57.26205288361286,1515466506208
SoundWall2,58.61890973377493,1515466506225
SoundWindow0,63.65396845144194,1515466510987
SoundWindow1,58.62498309613316,1515466510989
SoundC,60.20329792798059,1515466511602
Present,100,1515466511604
SoundCenter0,62.55178635133117,1515466514769
SoundCenter1,56.4622233285324,1515466514770
SoundCenter2,55.15476726662815,1515466514771
SoundWall0,59.1060058262234,1515466516197
SoundWall1,57.61766854870071,1515466516210
SoundWall2,58.698149844635125,1515466516223
seat1BOccupied,true,1515466520654
totalSeatCount,2,1515466520659
SoundWindow0,63.87201837794169,1515466520987
SoundWindow1,58.73375176422779,1515466520989
SoundC,61.023021476191225,1515466521606
Present,101,1515466521608
SoundCenter0,62.953969911940526,1515466524769
SoundCenter1,56.63543007223554,1515466524770
SoundCenter2,55.447180417082876,1515466524771
SoundWall0,59.22897917742579,1515466526197
SoundWall1,57.67709359394879,1515466526208
SoundWall2,59.23398228627389,1515466526230
SoundWindow0,64.46596795332229,1515466530987
SoundWindow1,58.85758059390717,1515466530990
SoundC,58.433135904413454,1515466531610
Present,101,1515466531613
SoundCenter0,63.010023262376215,1515466534769
SoundCenter1,56.8475252797911,1515466534770
SoundCenter2,55.77785913973396,1515466534771
SoundWall0,59.508489561538354,1515466536197
SoundWall1,57.70148557373796,1515466536208
SoundWall2,59.534164485225666,1515466536230
SoundWindow0,64.83515300643438,1515466540987
SoundWindow1,58.847985936517865,1515466540989
MoveFocus,GoTour,1515466541450
SoundC,61.023021476191225,1515466541615
Present,96,1515466541617
SoundCenter0,63.26882597626025,1515466544769
SoundCenter1,56.399075098469964,1515466544770
SoundCenter2,55.68224915857524,1515466544771
SoundWall0,59.51304081098795,1515466546197
SoundWall1,57.85933176186815,1515466546208
SoundWall2,59.67369565991747,1515466546216
SoundWindow0,65.27865726332051,1515466550987
SoundWindow1,58.774452891156066,1515466550989
SoundC,56.45426312235056,1515466551619
Present,78,1515466551621
SoundCenter0,63.02445276060593,1515466554769
SoundCenter1,55.930956074890425,1515466554770
SoundCenter2,55.329130844912235,1515466554771
SoundWall0,58.97259729462385,1515466556197
SoundWall1,57.593584649888356,1515466556208
SoundWall2,59.54095455890953,1515466556219
SoundWindow0,64.74757740954698,1515466560987
SoundWindow1,58.63281398917924,1515466560989
SoundC,62.551438321825636,1515466561623
Present,77,1515466561626
SoundCenter0,63.33378380786708,1515466564769
SoundCenter1,55.79991463516084,1515466564770
SoundCenter2,55.43165947534912,1515466564771
SoundWall0,58.38996260938225,1515466566197
SoundWall1,57.20048116090311,1515466566208
SoundWall2,60.23546793220433,1515466566215
SoundWindow0,65.7737506467792,1515466570987
SoundWindow1,58.63153017548434,1515466570990
SoundC,57.472817393488484,1515466571628
Present,85,1515466571630
SoundCenter0,63.25015060917048,1515466574769
SoundCenter1,55.663410962659405,1515466574770
SoundCenter2,55.15315071781242,1515466574771
SoundWall0,58.54231323697514,1515466576197
SoundWall1,57.23869842726988,1515466576208
SoundWall2,60.464703269561795,1515466576220
SoundWindow0,65.91311655383872,1515466580987
SoundWindow1,58.71929984635209,1515466580990
SoundC,58.433135904413454,1515466581632
Present,88,1515466581634
SoundCenter0,63.06834417372243,1515466584769
SoundCenter1,55.88443121408195,1515466584770
SoundCenter2,55.188042274961,1515466584771
SoundWall0,58.617095267891294,1515466586197
SoundWall1,57.18728627247258,1515466586208
SoundWall2,60.466343085350736,1515466586215
SoundWindow0,65.34463601396268,1515466590987
SoundWindow1,58.661074925237706,1515466590989
SoundC,61.023021476191225,1515466591636
Present,91,1515466591639
SoundCenter0,63.875329419911296,1515466594769
SoundCenter1,56.33779597166924,1515466594770
SoundCenter2,55.33258225401029,1515466594771
SoundWall0,58.54763237662101,1515466596197
SoundWall1,57.09747075667364,1515466596208
SoundWall2,60.120189328451076,1515466596219
SoundWindow0,65.9704913992966,1515466600987
SoundWindow1,58.92506168335392,1515466600989
MoveFocus,GoTour,1515466601542
SoundC,57.472817393488484,1515466601640
Present,74,1515466601643
SoundCenter0,63.10398062948772,1515466604769
SoundCenter1,56.403893053507204,1515466604770
SoundCenter2,54.986994759521345,1515466604771
SoundWall0,58.519339149544564,1515466606197
SoundWall1,57.36412928784735,1515466606208
SoundWall2,59.28324604804804,1515466606216
SoundWindow0,67.21811535178202,1515466610987
SoundWindow1,59.28864023984561,1515466610990
SoundC,60.20329792798059,1515466611644
Present,91,1515466611647
SoundCenter0,62.8223456613558,1515466614769
SoundCenter1,56.89305920923074,1515466614770
SoundCenter2,54.913952291146884,1515466614771
SoundWall0,58.999041717036825,1515466616197
SoundWall1,57.42784754065973,1515466616208
SoundWall2,58.95231082355701,1515466616220
SoundWindow0,67.29875928411948,1515466620987
SoundWindow1,59.25488228105197,1515466620989
SoundC,63.26648240367583,1515466621649
Present,92,1515466621651
SoundCenter0,61.74530921765097,1515466624769
SoundCenter1,56.60840901280328,1515466624770
SoundCenter2,54.0651215714743,1515466624771
SoundWall0,59.41334498783495,1515466626197
SoundWall1,58.158630249821194,1515466626208
SoundWall2,57.85890669750686,1515466626226
SoundWindow0,66.74874335481091,1515466630987
SoundWindow1,59.34503271342898,1515466630989
SoundC,59.341519288975356,1515466631653
Present,98,1515466631655
SoundCenter0,60.936576625960704,1515466634769
SoundCenter1,56.12597318507645,1515466634770
SoundCenter2,54.1310173189699,1515466634771
SoundWall0,59.33291075899511,1515466636197
SoundWall1,57.41128755402884,1515466636208
SoundWall2,57.67099834881721,1515466636220
SoundWindow0,65.72598996971496,1515466640987
SoundWindow1,58.983675633464756,1515466640989
SoundC,63.26648240367583,1515466641657
Present,95,1515466641660
SoundCenter0,61.050299117942444,1515466644769
SoundCenter1,55.90483931358066,1515466644770
SoundCenter2,54.222074336225106,1515466644771
SoundWall0,59.12271475323506,1515466646197
SoundWall1,57.15622328196709,1515466646208
SoundWall2,57.79502186458383,1515466646220
SoundWindow0,65.33669055021055,1515466650987
SoundWindow1,58.96322301039495,1515466650989
SoundC,62.551438321825636,1515466651662
Present,100,1515466651664
SoundCenter0,61.44974311180288,1515466654769
SoundCenter1,55.80908087085569,1515466654770
SoundCenter2,54.58769098080389,1515466654771
SoundWall0,59.00913570664754,1515466656197
SoundWall1,57.00505188557913,1515466656208
SoundWall2,58.11429172399182,1515466656219
SoundWindow0,64.97577181293852,1515466660987
SoundWindow1,58.912847664586096,1515466660989
MoveFocus,GoTour,1515466661644
SoundC,58.433135904413454,1515466661666
Present,94,1515466661669
SoundCenter0,62.345906804366486,1515466664769
SoundCenter1,55.77736997144802,1515466664770
SoundCenter2,54.784811598131185,1515466664771
SoundWall0,58.681899440868435,1515466666197
SoundWall1,55.95065818948923,1515466666208
SoundWall2,58.597471829895234,1515466666216
SoundWindow0,64.60275499614771,1515466670987
SoundWindow1,58.73643815845149,1515466670989
SoundC,61.023021476191225,1515466671670
Present,92,1515466671673
SoundCenter0,62.08682380267201,1515466674769
SoundCenter1,55.42371539979517,1515466674770
SoundCenter2,54.7064366781159,1515466674771
SoundWall0,58.020021511730555,1515466676197
SoundWall1,55.8082083809531,1515466676208
SoundWall2,58.565270030067936,1515466676220
SoundWindow0,64.42886357342454,1515466680987
SoundWindow1,58.72555369377633,1515466681346
SoundC,59.341519288975356,1515466681674
Present,86,1515466681677
SoundCenter0,62.13012543637271,1515466684769
SoundCenter1,55.57546266398347,1515466684770
SoundCenter2,55.158445848204146,1515466684771
SoundWall0,58.09385839571605,1515466686197
SoundWall1,55.961156147158846,1515466686208
SoundWall2,58.20803901153865,1515466686219
SoundWindow0,65.48201471406642,1515466690987
SoundWindow1,58.51854230475847,1515466691474
SoundC,59.341519288975356,1515466691678
Present,101,1515466691681
SoundCenter0,62.6246982002979,1515466694769
SoundCenter1,55.776492639714164,1515466694770
SoundCenter2,55.353816456320814,1515466694771
SoundWall0,58.13317840211717,1515466696197
SoundWall1,56.430210783273225,1515466696208
SoundWall2,57.93709028268757,1515466696219
SoundWindow0,65.79393888577812,1515466700987
SoundWindow1,58.621153828666586,1515466700990
SoundC,56.45426312235056,1515466701683
Present,103,1515466701685
SoundCenter0,62.53592498708133,1515466704769
SoundCenter1,55.66857669068314,1515466704770
SoundCenter2,55.11485928990294,1515466704771
SoundWall0,58.25593055903281,1515466706197
SoundWall1,56.360473188982,1515466706208
SoundWall2,57.79567737510544,1515466706219
SoundWindow0,65.99609733731636,1515466710987
SoundWindow1,58.591154228426404,1515466710990
SoundC,58.433135904413454,1515466711687
Present,97,1515466711689
SoundCenter0,62.31356027487704,1515466714769
SoundCenter1,55.3146201356232,1515466714770
SoundCenter2,55.077043673138874,1515466714771
SoundWall0,58.33514614822819,1515466716197
SoundWall1,56.55788999630188,1515466716208
SoundWall2,57.637333211536884,1515466716219
SoundWindow0,66.43621504617782,1515466720987
SoundWindow1,58.6031503554389,1515466720989
SoundC,61.023021476191225,1515466721691
Present,95,1515466721694
MoveFocus,GoTour,1515466721731
SoundCenter0,62.31033161650944,1515466724769
SoundCenter1,55.76595115871917,1515466724770
SoundCenter2,55.15233425919146,1515466724771
SoundWall0,58.452514248495994,1515466726197
SoundWall1,57.23244669069974,1515466726208
SoundWall2,57.56917512826819,1515466726219
SoundWindow0,66.94577583445579,1515466730987
SoundWindow1,58.644761623449995,1515466730989
SoundC,61.023021476191225,1515466731695
Present,107,1515466731698
SoundCenter0,62.30418011369933,1515466734769
SoundCenter1,55.762048424231104,1515466734770
SoundCenter2,55.214036647723184,1515466734771
SoundWall0,58.78791819648969,1515466736197
SoundWall1,57.14660479329903,1515466736208
SoundWall2,57.91746544876609,1515466736220
SoundWindow0,66.95037016247821,1515466740987
SoundWindow1,58.547654165789794,1515466740989
SoundC,58.433135904413454,1515466741700
Present,133,1515466741702
SoundCenter0,62.8607210662249,1515466744769
SoundCenter1,55.78067563124762,1515466744770
SoundCenter2,55.18012270508796,1515466744771
SoundWall0,58.30568597595856,1515466746197
SoundWall1,56.69098389461872,1515466746208
SoundWall2,58.15500879303341,1515466746231
SoundWindow0,66.87128750890938,1515466750987
SoundWindow1,58.410666610997275,1515466750990
SoundC,61.023021476191225,1515466751704
Present,151,1515466751707
SoundCenter0,62.01506366321408,1515466754769
SoundCenter1,55.608374942130396,1515466754770
SoundCenter2,54.861443822121444,1515466754771
SoundWall0,57.96610794858131,1515466756197
SoundWall1,57.078995064053174,1515466756211
SoundWall2,57.95032220495923,1515466756220
seat5BOccupied,true,1515466757360
totalSeatCount,2,1515466757360
SoundWindow0,67.8401621936438,1515466760988
SoundWindow1,58.398475197289805,1515466760990
SoundC,59.341519288975356,1515466761709
Present,100,1515466761711
SoundCenter0,61.875157234879296,1515466764769
SoundCenter1,55.37764907108995,1515466764770
SoundCenter2,54.91193063430566,1515466764771
SoundWall0,57.93319137342553,1515466766197
SoundWall1,57.629286899676025,1515466766210
SoundWall2,57.74543284272394,1515466766222
SoundWindow0,68.30139138217308,1515466770987
SoundWindow1,58.51297942864553,1515466770990
SoundC,62.551438321825636,1515466771713
Present,80,1515466771716
SoundCenter0,60.72594612578369,1515466774769
SoundCenter1,55.06727173708665,1515466774770
SoundCenter2,53.86057834609277,1515466774771
SoundWall0,57.72154813952768,1515466776197
SoundWall1,57.49963580421097,1515466776209
SoundWall2,58.36766392700077,1515466776216
SoundWindow0,67.19341810851499,1515466780987
SoundWindow1,58.350527537947954,1515466780990
SoundC,59.341519288975356,1515466781718
Present,92,1515466781720
MoveFocus,GoTour,1515466781789
SoundCenter0,59.549769196536104,1515466784769
SoundCenter1,54.62401052252679,1515466784770
SoundCenter2,53.470371617528855,1515466784771
SoundWall0,57.67371632751799,1515466786197
SoundWall1,57.46001356844829,1515466786209
SoundWall2,58.572831726168936,1515466786216
SoundWindow0,65.60477405620506,1515466790987
SoundWindow1,58.2104199880176,1515466790990
SoundC,59.341519288975356,1515466791722
Present,102,1515466791724
SoundCenter0,59.492160303527854,1515466794769
SoundCenter1,54.83519435216561,1515466794770
SoundCenter2,53.316775197974074,1515466794771
SoundWall0,57.54434576413184,1515466796197
SoundWall1,57.60712455452186,1515466796209
SoundWall2,58.46841732424352,1515466796216
SoundWindow0,65.25128340359528,1515466800987
SoundWindow1,58.22435874348788,1515466800990
SoundC,59.341519288975356,1515466801726
Present,103,1515466801729
SoundCenter0,59.51689723024264,1515466804769
SoundCenter1,55.07530667010014,1515466804770
SoundCenter2,53.73312826659979,1515466804771
SoundWall0,57.84852434656458,1515466806197
SoundWall1,57.39218774137927,1515466806208
SoundWall2,59.028068728306266,1515466806221
SoundWindow0,64.69466840753935,1515466810987
SoundWindow1,58.624008420970206,1515466810995
SoundC,58.433135904413454,1515466811730
Present,96,1515466811732
SoundCenter0,60.21827862765708,1515466814769
SoundCenter1,55.05148507653055,1515466814770
SoundCenter2,54.00372921541205,1515466814771
SoundWall0,58.270183045164806,1515466816197
SoundWall1,56.96771951371664,1515466816208
SoundWall2,59.803724539428686,1515466816220
SoundWindow0,63.787388815100144,1515466820987
SoundWindow1,58.91497978554808,1515466820989
SoundC,61.80460425887306,1515466821734
Present,106,1515466821737
SoundCenter0,60.48027123197246,1515466824769
SoundCenter1,55.48326508692598,1515466824770
SoundCenter2,53.60460930136166,1515466824771
SoundWall0,58.47638705978305,1515466826197
SoundWall1,57.500992741929686,1515466826208
SoundWall2,60.3614363354142,1515466826216
SoundWindow0,64.15406560320353,1515466830987
SoundWindow1,58.86286794394925,1515466830989
SoundC,61.80460425887306,1515466831739
Present,127,1515466831741
SoundCenter0,61.33412180488289,1515466834769
SoundCenter1,56.121674447364235,1515466834770
SoundCenter2,54.46292375585827,1515466834771
SoundWall0,58.71693693152809,1515466836197
SoundWall1,57.332895129411256,1515466836208
SoundWall2,60.47619213166118,1515466836220
SoundWindow0,64.86290511001776,1515466840987
SoundWindow1,59.17464961325773,1515466840989
SoundC,59.341519288975356,1515466841743
Present,77,1515466841745
MoveFocus,GoTour,1515466841881
SoundCenter0,62.39060446378615,1515466844769
SoundCenter1,56.74067668662174,1515466844770
SoundCenter2,54.830081512802984,1515466844771
SoundWall0,59.00004269712748,1515466846197
SoundWall1,57.42588404394238,1515466846208
SoundWall2,60.05510495409848,1515466846216
SoundWindow0,66.08858513217407,1515466850987
SoundWindow1,59.20997407567067,1515466851347
SoundC,55.369951428718224,1515466851747
Present,94,1515466851750
SoundCenter0,62.636839249221765,1515466854769
SoundCenter1,56.714016819445064,1515466854770
SoundCenter2,54.79086627808096,1515466854771
SoundWall0,59.18672313505324,1515466856197
SoundWall1,57.22284953694888,1515466856208
SoundWall2,60.34649635756496,1515466856219
SoundWindow0,66.27324000736664,1515466860987
SoundWindow1,59.42286696246338,1515466860989
SoundC,61.023021476191225,1515466861752
Present,91,1515466861754
SoundCenter0,62.91047580703735,1515466864769
SoundCenter1,56.63643939362544,1515466864770
SoundCenter2,54.47919128640849,1515466864771
SoundWall0,58.93298707343053,1515466866197
SoundWall1,57.4543111543098,1515466866208
SoundWall2,60.47344073843107,1515466866220
SoundWindow0,66.71709788469856,1515466870987
SoundWindow1,59.307269414987125,1515466870989
SoundC,60.20329792798059,1515466871756
Present,99,1515466871758
SoundCenter0,62.55586212608957,1515466874769
SoundCenter1,56.633577899784775,1515466874770
SoundCenter2,54.185253287100565,1515466874771
SoundWall0,58.98789715839,1515466876197
SoundWall1,57.76295463344416,1515466876210
SoundWall2,60.16013773829679,1515466876218
SoundWindow0,66.61064635800908,1515466880987
SoundWindow1,59.18908795256555,1515466880990
SoundC,59.341519288975356,1515466881760
Present,89,1515466881763
SoundCenter0,62.36049019951218,1515466884769
SoundCenter1,56.64128523434961,1515466884770
SoundCenter2,54.44771886971914,1515466884771
SoundWall0,59.134553741790114,1515466886197
SoundWall1,56.88761906214152,1515466886210
SoundWall2,59.944862288566576,1515466886222
SoundWindow0,66.72955606475054,1515466890987
SoundWindow1,59.295309360286595,1515466890989
SoundC,59.341519288975356,1515466891764
Present,102,1515466891767
SoundCenter0,62.318059280815156,1515466894769
SoundCenter1,56.31113986454999,1515466894770
SoundCenter2,54.27892691808783,1515466894771
SoundWall0,59.14275151071,1515466896197
SoundWall1,57.14572650629145,1515466896208
SoundWall2,59.599327374896646,1515466896219
SoundWindow0,66.46688899527882,1515466900987
