SoundWall2,72.11759039404805,1529306660218
SoundC,67.01551720930587,1529306663920
Present,109,1529306663922
SoundCenter0,61.44433700855201,1529306666174
SoundCenter1,56.91486385676901,1529306666176
SoundCenter2,55.804635920224506,1529306666176
SoundWall0,59.74252639877253,1529306670191
SoundWall1,60.382974889091976,1529306670201
SoundWall2,72.42824169653457,1529306670215
SoundC,65.24535518573873,1529306673928
Present,103,1529306673930
SoundCenter0,61.12065364111766,1529306676174
SoundCenter1,56.23303084090948,1529306676176
SoundCenter2,55.33376785995245,1529306676176
SoundWall0,59.91079736750014,1529306680192
SoundWall1,60.21062749797094,1529306680202
SoundWall2,73.1733215561791,1529306680222
SoundC,66.44593723960276,1529306683932
Present,103,1529306683935
SoundCenter0,61.24405708252796,1529306686174
SoundCenter1,56.03600325542502,1529306686176
SoundCenter2,55.12814854227744,1529306686178
SoundWall0,59.46444620680681,1529306690192
SoundWall1,59.81620924974415,1529306690202
SoundWall2,73.0868929717632,1529306690225
SoundC,63.95233273361063,1529306693939
Present,89,1529306693942
SoundCenter0,61.073131274044684,1529306696174
SoundCenter1,55.68306915006271,1529306696176
SoundCenter2,55.259822554923176,1529306696176
tiltAircon1_Pitch,164.3,1529306697868
tiltAircon1_Roll,179.68,1529306697868
SoundWall0,58.31835800644942,1529306700192
SoundWall1,59.288276390615835,1529306700203
SoundWall2,73.02818847169743,1529306700223
SoundC,63.95233273361063,1529306703944
Present,101,1529306703947
tiltAircon0_Pitch,163.47,1529306704868
tiltAircon0_Roll,177.14,1529306704868
SoundCenter0,61.43458284588849,1529306706174
SoundCenter1,56.14148471441037,1529306706176
SoundCenter2,55.205191973092596,1529306706180
tiltTest_Pitch,3.08,1529306709868
tiltTest_Roll,-1.41,1529306709868
SoundWall0,58.13668971273943,1529306710192
SoundWall1,59.25105173563459,1529306710201
SoundWall2,73.03293310043951,1529306710214
SoundC,70.0787016850011,1529306713948
Present,93,1529306713951
SoundCenter0,61.548912798715534,1529306716174
SoundCenter1,56.535459534867435,1529306716176
SoundCenter2,55.1332134691711,1529306716178
SoundWall0,58.21280550523274,1529306720192
SoundWall1,59.261813133096815,1529306720207
SoundWall2,73.20772099479146,1529306720237
SoundC,69.60540278108363,1529306723953
Present,109,1529306723956
SoundCenter0,61.994048737279975,1529306726175
SoundCenter1,56.69387153636239,1529306726176
SoundCenter2,55.444861116801114,1529306726181
SoundWall0,58.69824145350595,1529306730192
SoundWall1,59.89680770694619,1529306730205
SoundWall2,72.97515984035023,1529306730225
SoundC,65.24535518573873,1529306733962
Present,99,1529306733964
SoundCenter0,62.62479673614639,1529306736174
SoundCenter1,57.053666024326525,1529306736175
SoundCenter2,55.745147881700525,1529306736180
SoundWall0,58.8438126760269,1529306740192
SoundWall1,60.43462495680655,1529306740203
SoundWall2,72.67500363774974,1529306740224
SoundC,67.56641902255494,1529306743967
Present,95,1529306743969
SoundCenter0,63.11862179157213,1529306746174
SoundCenter1,57.68325848487929,1529306746176
SoundCenter2,56.00699615763718,1529306746178
SoundWall0,59.381288591675215,1529306750192
SoundWall1,60.35380268441337,1529306750202
SoundWall2,72.75355757157554,1529306750222
SoundC,67.01551720930587,1529306753972
Present,94,1529306753975
SoundCenter0,63.89920974263684,1529306756174
SoundCenter1,57.9148153524849,1529306756176
SoundCenter2,56.19451319112457,1529306756178
tiltAircon1_Pitch,165.26,1529306757868
tiltAircon1_Roll,179.76,1529306757868
SoundWall0,59.633026519425385,1529306760192
SoundWall1,60.02454675812675,1529306760202
SoundWall2,73.03038028424727,1529306760219
SoundC,70.5390318503356,1529306763980
Present,99,1529306763982
tiltAircon0_Pitch,163.22,1529306764868
tiltAircon0_Roll,179.76,1529306764868
SoundCenter0,64.65335967634681,1529306766174
SoundCenter1,58.091956069049346,1529306766175
SoundCenter2,56.49418834311248,1529306766178
tiltTest_Pitch,2.8,1529306769868
tiltTest_Roll,-1.41,1529306769868
SoundWall0,59.726448161513595,1529306770192
SoundWall1,59.79145441747416,1529306770202
SoundWall2,72.97479015571717,1529306770222
SoundC,65.8563679754536,1529306773987
Present,104,1529306773990
SoundCenter0,65.27613628359742,1529306776174
SoundCenter1,58.42218377533581,1529306776176
SoundCenter2,57.02644427583409,1529306776177
SoundWall0,60.15395660026717,1529306780192
SoundWall1,59.63947481863123,1529306780202
SoundWall2,72.70315081124562,1529306780221
SoundC,67.01551720930587,1529306783994
Present,103,1529306783997
SoundCenter0,64.08836786729934,1529306786174
SoundCenter1,58.28912695440111,1529306786176
SoundCenter2,56.78371749157555,1529306786177
SoundWall0,59.72861987716097,1529306790192
SoundWall1,59.225272588958546,1529306790202
SoundWall2,72.52847875561685,1529306790218
SoundC,67.01551720930587,1529306794002
Present,104,1529306794004
SoundCenter0,63.28656443829563,1529306796174
SoundCenter1,58.24596363469022,1529306796176
SoundCenter2,56.444942314357746,1529306796176
SoundWall0,59.38990025716941,1529306800192
SoundWall1,59.29480389940142,1529306800204
SoundWall2,72.5349935669535,1529306800220
SoundC,66.44593723960276,1529306804009
Present,106,1529306804011
SoundCenter0,63.19051703346917,1529306806174
SoundCenter1,57.91649431700164,1529306806176
SoundCenter2,56.34910850230421,1529306806176
SoundWall0,59.65203174307022,1529306810192
SoundWall1,60.003008426077784,1529306810203
SoundWall2,72.8674818236143,1529306810219
SoundC,69.60540278108363,1529306814013
Present,105,1529306814016
SoundCenter0,63.23176128467845,1529306816174
SoundCenter1,57.98195715923286,1529306816176
SoundCenter2,55.93556139126468,1529306816177
tiltAircon1_Pitch,162.59,1529306817868
tiltAircon1_Roll,177.14,1529306817868
SoundWall0,59.90764095653972,1529306820192
SoundWall1,60.79884040623338,1529306820203
SoundWall2,72.85350911528862,1529306820225
SoundC,64.61127993529891,1529306824020
Present,111,1529306824023
tiltAircon0_Pitch,163.26,1529306824868
tiltAircon0_Roll,179.59,1529306824868
SoundCenter0,62.79169832758066,1529306826174
SoundCenter1,57.965158804891495,1529306826176
SoundCenter2,55.78596357482533,1529306826176
tiltTest_Pitch,3.06,1529306829868
tiltTest_Roll,1.21,1529306829868
SoundWall0,59.854659117704976,1529306830191
SoundWall1,60.57507776928848,1529306830201
SoundWall2,72.89479711414648,1529306830214
SoundC,65.24535518573873,1529306834028
Present,109,1529306834030
SoundCenter0,61.99960812558777,1529306836174
SoundCenter1,57.702141677193545,1529306836175
SoundCenter2,55.33528347086233,1529306836176
SoundWall0,59.52657883076505,1529306840192
SoundWall1,60.41737349182167,1529306840203
SoundWall2,73.00673594076888,1529306840220
SoundC,64.61127993529891,1529306844034
Present,104,1529306844037
SoundCenter0,62.539629251710274,1529306846174
SoundCenter1,57.30712612898144,1529306846176
SoundCenter2,54.95807276001056,1529306846176
SoundWall0,59.852499377965174,1529306850192
SoundWall1,60.623748821954536,1529306850202
SoundWall2,73.20476598188014,1529306850219
SoundC,67.01551720930587,1529306854040
Present,97,1529306854043
SoundCenter0,63.20600795766958,1529306856174
SoundCenter1,57.44153850555873,1529306856176
SoundCenter2,55.20635992082548,1529306856177
SoundWall0,60.12485034332555,1529306860192
SoundWall1,60.67914646021872,1529306860203
SoundWall2,73.19289561721332,1529306860219
SoundC,67.56641902255494,1529306864047
Present,101,1529306864051
SoundCenter0,63.65999537995792,1529306866174
SoundCenter1,57.527972880252314,1529306866175
SoundCenter2,55.65486755698241,1529306866177
SoundWall0,59.87165405245637,1529306870192
SoundWall1,60.34409375879463,1529306870203
SoundWall2,72.77461031950934,1529306870219
SoundC,64.61127993529891,1529306874057
Present,104,1529306874060
SoundCenter0,63.487447639712315,1529306876174
SoundCenter1,57.47741667466506,1529306876175
SoundCenter2,55.65136206658358,1529306876176
tiltAircon1_Pitch,162.58,1529306878868
tiltAircon1_Roll,179.94,1529306878868
SoundWall0,59.76460368886474,1529306880192
SoundWall1,60.06392622856915,1529306880203
SoundWall2,72.79819347352552,1529306880219
SoundC,64.61127993529891,1529306884066
Present,126,1529306884070
tiltAircon0_Pitch,162.91,1529306884868
tiltAircon0_Roll,177.26,1529306884868
SoundCenter0,63.137069047038885,1529306886174
SoundCenter1,57.39687058900301,1529306886176
SoundCenter2,55.29954977510451,1529306886177
tiltTest_Pitch,3.14,1529306889869
tiltTest_Roll,1.04,1529306889869
SoundWall0,59.82455933181195,1529306890192
SoundWall1,59.9152994632842,1529306890202
SoundWall2,72.95580252236468,1529306890227
InferredPresence,false,1529306893874
SoundC,63.26648240367583,1529306894074
Present,111,1529306894079
SoundCenter0,63.18337900753368,1529306896174
SoundCenter1,57.22413618889342,1529306896176
SoundCenter2,55.093708082895745,1529306896176
SoundWall0,59.48187161577258,1529306900192
SoundWall1,60.193019374495144,1529306900203
SoundWall2,73.1955900874788,1529306900219
SoundC,66.44593723960276,1529306904084
Present,99,1529306904088
SoundCenter0,63.20756715222943,1529306906174
SoundCenter1,57.42981465366144,1529306906176
SoundCenter2,55.36540582178418,1529306906177
SoundWall0,59.131095924085564,1529306910192
SoundWall1,60.05469624370974,1529306910202
SoundWall2,73.07383906841133,1529306910224
SoundC,67.56641902255494,1529306914093
Present,122,1529306914097
SoundCenter0,62.65024443770036,1529306916174
SoundCenter1,56.72740475008303,1529306916176
SoundCenter2,54.82488627766425,1529306916177
SoundWall0,58.96225098252721,1529306920192
SoundWall1,59.8971062840234,1529306920203
SoundWall2,73.15446641897121,1529306920220
SoundC,63.95233273361063,1529306924101
Present,92,1529306924104
SoundCenter0,61.4977293067102,1529306926175
SoundCenter1,55.878008162594234,1529306926176
SoundCenter2,54.29379981919613,1529306926176
SoundWall0,58.79616023468131,1529306930192
SoundWall1,59.57643935037642,1529306930203
SoundWall2,73.41781062932475,1529306930219
SoundC,67.01551720930587,1529306934109
Present,111,1529306934112
SoundCenter0,60.92553223760206,1529306936174
SoundCenter1,54.904078748661505,1529306936176
SoundCenter2,54.02397561614314,1529306936176
tiltAircon1_Pitch,162.4,1529306938916
tiltAircon1_Roll,179.88,1529306938916
SoundWall0,58.59300187482234,1529306940192
SoundWall1,59.25857654769987,1529306940204
SoundWall2,73.29573649933596,1529306940220
SoundC,64.61127993529891,1529306944114
Present,113,1529306944117
tiltAircon0_Pitch,162.97,1529306944916
tiltAircon0_Roll,180.0,1529306944916
SoundCenter0,60.72526208921938,1529306946174
SoundCenter1,54.62509775132972,1529306946176
SoundCenter2,54.273153757018854,1529306946177
tiltTest_Pitch,3.07,1529306949916
tiltTest_Roll,0.92,1529306949916
SoundWall0,58.73862964534232,1529306950192
SoundWall1,59.75025846337537,1529306950203
SoundWall2,73.19979712109206,1529306950219
SoundC,63.95233273361063,1529306954122
Present,80,1529306954125
SoundCenter0,60.26636593216042,1529306956174
SoundCenter1,54.24862294089397,1529306956176
SoundCenter2,54.25942541390332,1529306956177
SoundWall0,58.985732664762835,1529306960192
SoundWall1,59.8197754437439,1529306960203
SoundWall2,73.12972643403013,1529306960219
SoundC,63.26648240367583,1529306964127
Present,102,1529306964130
SoundCenter0,60.64288520147706,1529306966174
SoundCenter1,54.20930002815998,1529306966176
SoundCenter2,54.07038612885101,1529306966177
SoundWall0,58.75170749071093,1529306970192
SoundWall1,59.8627643463133,1529306970203
SoundWall2,73.04350320609271,1529306970219
SoundC,64.61127993529891,1529306974133
Present,98,1529306974137
SoundCenter0,60.5423633490141,1529306976174
SoundCenter1,54.121651664555046,1529306976176
SoundCenter2,54.12143920344593,1529306976176
SoundWall0,58.78699490658146,1529306980192
SoundWall1,60.127577586357674,1529306980203
SoundWall2,73.01467681735535,1529306980219
SoundC,67.56641902255494,1529306984141
Present,103,1529306984145
SoundCenter0,60.34464880808443,1529306986174
SoundCenter1,54.40476363278318,1529306986175
SoundCenter2,53.97916985022575,1529306986177
SoundWall0,58.93361712742931,1529306990192
SoundWall1,60.59476737729256,1529306990203
SoundWall2,72.87999003323196,1529306990220
SoundC,64.61127993529891,1529306994147
Present,90,1529306994151
SoundCenter0,59.8978594764305,1529306996174
SoundCenter1,54.67036117271858,1529306996176
SoundCenter2,53.893348886302924,1529306996176
tiltAircon1_Pitch,162.62,1529306998917
tiltAircon1_Roll,177.26,1529306998917
SoundWall0,58.60103279241814,1529307000192
SoundWall1,60.81417324178539,1529307000203
SoundWall2,72.97835509527403,1529307000219
SoundC,67.56641902255494,1529307004155
Present,104,1529307004158
tiltAircon0_Pitch,163.09,1529307004917
tiltAircon0_Roll,179.59,1529307004917
SoundCenter0,59.25595176247909,1529307006174
SoundCenter1,54.87131153250652,1529307006175
SoundCenter2,54.08418494435865,1529307006177
tiltTest_Pitch,3.02,1529307009917
tiltTest_Roll,-1.41,1529307009917
SoundWall0,58.39220051611628,1529307010192
SoundWall1,60.46873384257747,1529307010202
SoundWall2,72.80262424434785,1529307010222
SoundC,67.01551720930587,1529307014165
Present,115,1529307014168
SoundCenter0,59.04106486562273,1529307016174
SoundCenter1,55.06549915116653,1529307016176
SoundCenter2,54.0994750119573,1529307016176
SoundWall0,58.1682848506586,1529307020192
SoundWall1,59.93756496940071,1529307020202
SoundWall2,72.51674726745651,1529307020226
SoundC,68.61682354019833,1529307024170
Present,105,1529307024173
SoundCenter0,58.42664621167433,1529307026174
SoundCenter1,55.08327765828642,1529307026176
SoundCenter2,54.211536029257566,1529307026177
SoundWall0,58.33097856216701,1529307030192
SoundWall1,60.41688538094943,1529307030202
SoundWall2,72.72537068147214,1529307030225
SoundC,66.44593723960276,1529307034177
Present,93,1529307034180
SoundCenter0,58.63142193643648,1529307036174
SoundCenter1,55.27616996666083,1529307036176
SoundCenter2,54.53186653815393,1529307036177
SoundWall0,58.508477127555444,1529307040192
SoundWall1,60.0745060067935,1529307040203
SoundWall2,72.55878900073344,1529307040219
SoundC,68.0998289029382,1529307044183
Present,107,1529307044187
SoundCenter0,58.46403705855197,1529307046174
SoundCenter1,55.136962877692476,1529307046176
SoundCenter2,54.563877155184755,1529307046177
SoundWall0,58.199476570736046,1529307050192
SoundWall1,59.913695541517406,1529307050202
SoundWall2,72.55054996678474,1529307050226
SoundC,67.01551720930587,1529307054190
Present,105,1529307054194
SoundCenter0,58.167310199390286,1529307056174
SoundCenter1,55.21158439599777,1529307056176
SoundCenter2,54.39171686786918,1529307056176
tiltAircon1_Pitch,162.57,1529307058917
tiltAircon1_Roll,179.64,1529307058917
SoundWall0,58.244686949832925,1529307060192
SoundWall1,60.174857877338304,1529307060203
SoundWall2,72.39003512641824,1529307060219
SoundC,64.61127993529891,1529307064199
Present,100,1529307064202
tiltAircon0_Pitch,163.11,1529307064917
tiltAircon0_Roll,179.76,1529307064917
SoundCenter0,58.730732023379055,1529307066174
SoundCenter1,55.22896730155739,1529307066176
SoundCenter2,54.14993320800294,1529307066178
SoundWall0,58.124212145114164,1529307070192
SoundWall1,60.68915852400806,1529307070202
SoundWall2,72.47895299370144,1529307070219
tiltTest_Pitch,2.96,1529307070917
tiltTest_Roll,-1.41,1529307070917
SoundC,63.95233273361063,1529307074208
Present,88,1529307074210
SoundCenter0,58.29730221086117,1529307076174
SoundCenter1,54.93606274108072,1529307076176
SoundCenter2,54.05551967885496,1529307076177
SoundWall0,58.44495979952767,1529307080192
SoundWall1,61.102705169459306,1529307080202
SoundWall2,72.47922795783093,1529307080222
SoundC,67.01551720930587,1529307084218
Present,110,1529307084224
SoundCenter0,58.80112891926132,1529307086174
SoundCenter1,54.859709465586306,1529307086176
SoundCenter2,53.895662952696696,1529307086176
SoundWall0,58.68362060370121,1529307090192
SoundWall1,61.09102834020567,1529307090203
SoundWall2,72.36606801500047,1529307090219
SoundC,65.8563679754536,1529307094229
Present,102,1529307094235
SoundCenter0,59.50803334629056,1529307096174
SoundCenter1,55.05111281848724,1529307096176
SoundCenter2,54.20835763185484,1529307096177
SoundWall0,58.251763728978936,1529307100192
SoundWall1,61.27066579536652,1529307100203
SoundWall2,72.52263522141682,1529307100219
SoundC,68.0998289029382,1529307104238
Present,102,1529307104243
SoundCenter0,60.843756307112045,1529307106174
SoundCenter1,55.53693765464341,1529307106175
SoundCenter2,55.03158800493058,1529307106177
SoundWall0,58.83129299521816,1529307110192
SoundWall1,62.03181450010691,1529307110203
SoundWall2,72.8771662185648,1529307110220
SoundC,66.44593723960276,1529307114247
Present,84,1529307114252
SoundCenter0,62.57305507360483,1529307116174
SoundCenter1,56.270063716981916,1529307116176
SoundCenter2,55.98179081108674,1529307116177
tiltAircon1_Pitch,162.42,1529307118917
tiltAircon1_Roll,179.58,1529307118917
SoundWall0,59.447482093846666,1529307120192
SoundWall1,62.603656347796026,1529307120204
SoundWall2,73.42942012435607,1529307120221
SoundC,68.61682354019833,1529307124256
Present,106,1529307124259
tiltAircon0_Pitch,163.03,1529307125917
tiltAircon0_Roll,177.26,1529307125917
SoundCenter0,63.28180286549023,1529307126174
SoundCenter1,56.497010568737046,1529307126176
SoundCenter2,56.504245346187254,1529307126176
SoundWall0,59.93278794727028,1529307130192
SoundWall1,62.712787732894625,1529307130202
SoundWall2,73.61204332005448,1529307130231
tiltTest_Pitch,3.14,1529307130917
tiltTest_Roll,0.69,1529307130917
SoundC,67.56641902255494,1529307134265
Present,109,1529307134268
SoundCenter0,64.57568170548019,1529307136174
SoundCenter1,57.06799411452213,1529307136176
SoundCenter2,56.80219822406504,1529307136176
SoundWall0,59.85770560255265,1529307140192
SoundWall1,62.77557125928892,1529307140203
SoundWall2,73.9110212302596,1529307140235
SoundC,64.61127993529891,1529307144272
Present,103,1529307144275
SoundCenter0,64.57181880750584,1529307146174
SoundCenter1,56.906701797397005,1529307146176
SoundCenter2,56.946556709643524,1529307146177
SoundWall0,59.61337338088158,1529307150192
SoundWall1,62.55913721861377,1529307150203
SoundWall2,74.04483660215355,1529307150212
SoundC,67.01551720930587,1529307154280
Present,126,1529307154298
SoundCenter0,64.08035689516784,1529307156174
SoundCenter1,56.867454246654084,1529307156176
SoundCenter2,57.02655924352613,1529307156177
SoundWall0,59.99715780303034,1529307160192
SoundWall1,62.29310303950208,1529307160202
SoundWall2,73.83865707009205,1529307160222
SoundC,65.24535518573873,1529307164304
Present,87,1529307164307
SoundCenter0,63.53043641633408,1529307166174
SoundCenter1,56.5102232281248,1529307166176
SoundCenter2,56.26779003165427,1529307166176
SoundWall0,59.42338965134318,1529307170192
SoundWall1,61.39098882187752,1529307170203
SoundWall2,73.35278537729658,1529307170232
SoundC,67.01551720930587,1529307174311
Present,77,1529307174314
SoundCenter0,62.404776800716235,1529307176174
SoundCenter1,55.73885076381679,1529307176176
SoundCenter2,55.78571333858127,1529307176177
tiltAircon1_Pitch,162.78,1529307178917
tiltAircon1_Roll,179.88,1529307178917
SoundWall0,58.99684974428684,1529307180192
SoundWall1,60.54100873384856,1529307180201
SoundWall2,72.87577493296743,1529307180213
SoundC,67.01551720930587,1529307184321
Present,107,1529307184324
tiltAircon0_Pitch,163.06,1529307185917
tiltAircon0_Roll,179.58,1529307185917
SoundCenter0,60.69796254756987,1529307186174
SoundCenter1,54.99953353780429,1529307186176
SoundCenter2,55.1208877040506,1529307186176
SoundWall0,58.74682868122093,1529307190192
SoundWall1,60.418051923784866,1529307190202
SoundWall2,72.73920397197047,1529307190219
tiltTest_Pitch,3.09,1529307190917
tiltTest_Roll,-1.41,1529307190917
SoundC,65.8563679754536,1529307194331
Present,106,1529307194334
SoundCenter0,59.83619716367878,1529307196174
SoundCenter1,54.74645259481474,1529307196176
SoundCenter2,55.351425036964926,1529307196177
SoundWall0,58.45015647009959,1529307200192
SoundWall1,60.253231665215495,1529307200201
SoundWall2,72.56870928695126,1529307200213
SoundC,64.61127993529891,1529307204340
Present,100,1529307204343
SoundCenter0,59.46865557816368,1529307206174
SoundCenter1,55.11158914921513,1529307206176
SoundCenter2,55.213293041593936,1529307206176
SoundWall0,58.506494081563794,1529307210192
SoundWall1,60.10609988113652,1529307210202
SoundWall2,72.34557785246375,1529307210222
SoundC,64.61127993529891,1529307214346
Present,102,1529307214351
SoundCenter0,59.083156130273,1529307216174
SoundCenter1,54.84405264611193,1529307216176
SoundCenter2,55.37173833334023,1529307216177
SoundWall0,58.2511957754182,1529307220192
SoundWall1,60.24731627102656,1529307220201
SoundWall2,72.31579954538432,1529307220213
SoundC,67.56641902255494,1529307224356
Present,111,1529307224362
SoundCenter0,59.25695784195048,1529307226174
SoundCenter1,54.90413365009717,1529307226176
SoundCenter2,55.46311456187775,1529307226176
SoundWall0,58.66373510041651,1529307230192
SoundWall1,60.63745073188879,1529307230202
SoundWall2,72.2896375608234,1529307230222
SoundC,66.44593723960276,1529307234367
Present,76,1529307234373
SoundCenter0,59.075178733145,1529307236174
SoundCenter1,55.4623090834381,1529307236176
SoundCenter2,55.960785211363515,1529307236177
tiltAircon1_Pitch,159.87,1529307238958
tiltAircon1_Roll,179.88,1529307238958
SoundWall0,59.322305160097805,1529307240192
SoundWall1,60.629232470991276,1529307240201
SoundWall2,72.40763808162873,1529307240213
SoundC,67.56641902255494,1529307244378
Present,110,1529307244383
tiltAircon0_Pitch,163.09,1529307245958
tiltAircon0_Roll,179.88,1529307245958
SoundCenter0,60.395860131828535,1529307246174
SoundCenter1,55.877376456573636,1529307246176
