tiltAircon0_Pitch,163.0,1530839659473
tiltAircon0_Roll,177.14,1530839659473
tiltAircon1_Pitch,159.88,1530839660473
tiltAircon1_Roll,179.88,1530839660473
SoundWindow0,64.00952512583413,1530839660779
SoundWindow1,51.46896021067824,1530839660788
SoundWall0,57.95355120034437,1530839662087
SoundWall1,57.91733278016262,1530839662089
SoundWall2,68.6625560019963,1530839662090
SoundCenter0,63.15597316479023,1530839662725
SoundCenter1,55.41698017204518,1530839662736
SoundCenter2,53.890828713323465,1530839662738
SoundC,44.808697341762915,1530839666783
Present,99,1530839666788
SoundWindow0,64.4877775731331,1530839670779
SoundWindow1,51.39586630343809,1530839670783
SoundWall0,57.67661163041712,1530839672087
SoundWall1,58.14594079224341,1530839672089
SoundWall2,68.44550870446413,1530839672090
SoundCenter0,62.523162420699435,1530839672725
SoundCenter1,55.02740956488329,1530839672736
SoundCenter2,53.598433935612306,1530839672738
SoundC,50.159038478285424,1530839676791
Present,111,1530839676793
SoundWindow0,64.53623382041604,1530839680779
SoundWindow1,51.45949301160844,1530839680782
SoundWall0,57.88549709558989,1530839682087
SoundWall1,58.38653801700661,1530839682089
SoundWall2,68.27149941334388,1530839682090
SoundCenter0,62.05610399922619,1530839682725
SoundCenter1,54.79815700672002,1530839682736
SoundCenter2,54.21319534103933,1530839682738
SoundC,51.62091662308819,1530839686798
Present,107,1530839686801
tiltTest_Pitch,2.52,1530839690473
tiltTest_Roll,1.11,1530839690473
SoundWindow0,64.07176296611591,1530839690779
SoundWindow1,51.53086425368042,1530839690783
SoundWall0,57.43190002404877,1530839692087
SoundWall1,57.890191385797166,1530839692089
SoundWall2,67.74099357306632,1530839692090
SoundCenter0,61.703831824725505,1530839692725
SoundCenter1,54.49732981263982,1530839692736
SoundCenter2,54.03240900674425,1530839692738
SoundC,56.45426312235056,1530839696803
Present,94,1530839696806
SoundWindow0,63.987361769319946,1530839700779
SoundWindow1,51.39657579832242,1530839701279
SoundWall0,57.69115799947846,1530839702087
SoundWall1,58.151196237401386,1530839702089
SoundWall2,67.75607546897878,1530839702090
SoundCenter0,61.21757893618462,1530839702725
SoundCenter1,54.59614161010669,1530839702736
SoundCenter2,54.29734501041251,1530839702738
SoundC,46.78757012382582,1530839706811
Present,88,1530839706814
SoundWindow0,64.80252422797159,1530839710779
SoundWindow1,51.526589107025934,1530839710783
SoundWall0,57.663808795502085,1530839712087
SoundWall1,58.75620413208959,1530839712089
SoundWall2,68.11418533925642,1530839712090
SoundCenter0,60.47604921784325,1530839712725
SoundCenter1,54.60570784992002,1530839712736
SoundCenter2,54.73464418227095,1530839712738
SoundC,48.55773214739296,1530839716816
Present,98,1530839716819
tiltAircon0_Pitch,163.07,1530839719473
tiltAircon0_Roll,179.65,1530839719473
tiltAircon1_Pitch,162.53,1530839720473
tiltAircon1_Roll,177.14,1530839720473
SoundWindow0,65.25766381175944,1530839720779
SoundWindow1,51.658926218830935,1530839720783
SoundWall0,57.12488629386897,1530839722087
SoundWall1,58.59765644614352,1530839722089
SoundWall2,68.25915828475742,1530839722090
SoundCenter0,60.102395225043544,1530839722725
SoundCenter1,54.475712294276235,1530839722736
SoundCenter2,55.04366798574402,1530839722738
SoundC,52.96571415471127,1530839726824
Present,95,1530839726827
SoundWindow0,65.32211671036298,1530839730779
SoundWindow1,51.91754314949482,1530839730781
SoundWall0,57.23394510767684,1530839732087
SoundWall1,58.09824057643823,1530839732089
SoundWall2,68.6421020684591,1530839732090
SoundCenter0,60.34448257235293,1530839732725
SoundCenter1,54.77482118385343,1530839732736
SoundCenter2,55.18483666457541,1530839732738
SoundC,44.808697341762915,1530839736831
Present,102,1530839736833
SoundWindow0,65.42899179663036,1530839740779
SoundWindow1,51.97568563228881,1530839740785
SoundWall0,57.42592230892011,1530839742087
SoundWall1,58.26796601971116,1530839742089
SoundWall2,68.72790693722317,1530839742090
SoundCenter0,60.41551144411548,1530839742725
SoundCenter1,54.960160046358546,1530839742736
SoundCenter2,55.07931140323559,1530839742738
SoundC,46.78757012382582,1530839746835
Present,97,1530839746839
SoundWindow0,65.10106705361291,1530839750779
SoundWindow1,52.00042272758402,1530839750783
tiltTest_Pitch,2.44,1530839751473
tiltTest_Roll,1.22,1530839751473
SoundWall0,57.3691108721171,1530839752087
SoundWall1,58.58272448516357,1530839752089
SoundWall2,68.90480825999278,1530839752090
SoundCenter0,60.79968838923988,1530839752725
SoundCenter1,54.894108315021384,1530839752736
SoundCenter2,55.1366452898377,1530839752738
SoundC,54.210802194865956,1530839756841
Present,93,1530839756844
SoundWindow0,65.72238106674561,1530839760779
SoundWindow1,52.20028923466536,1530839760782
SoundWall0,56.904119277085094,1530839762087
SoundWall1,58.72527478866887,1530839762089
SoundWall2,68.7782888682204,1530839762090
SoundCenter0,60.484801824307844,1530839762725
SoundCenter1,54.67429810376141,1530839762736
SoundCenter2,54.86784867203576,1530839762738
Mtest5,false,1530839764474
SoundC,46.78757012382582,1530839766846
Present,100,1530839766850
SoundWindow0,65.1518109815617,1530839770779
SoundWindow1,51.89341404467405,1530839770783
seat5BOccupied,false,1530839771474
totalSeatCount,0,1530839771474
SoundWall0,56.66872538224915,1530839772087
SoundWall1,58.21098358876838,1530839772089
SoundWall2,68.24905868326022,1530839772090
SoundCenter0,61.985748227627454,1530839772725
SoundCenter1,54.944855656023044,1530839772736
SoundCenter2,54.61343113144082,1530839772738
SoundC,52.96571415471127,1530839776853
Present,89,1530839776856
tiltAircon0_Pitch,163.19,1530839779474
tiltAircon0_Roll,177.14,1530839779474
SoundWindow0,64.11664562433089,1530839780779
SoundWindow1,51.71234766137562,1530839780782
tiltAircon1_Pitch,162.66,1530839781474
tiltAircon1_Roll,179.88,1530839781474
SoundWall0,57.22636562379626,1530839782087
SoundWall1,58.46492744974951,1530839782089
SoundWall2,68.08741486967055,1530839782090
SoundCenter0,62.09699517808876,1530839782725
SoundCenter1,54.975538970179656,1530839782736
SoundCenter2,54.45408803911092,1530839782738
SoundC,50.159038478285424,1530839786861
Present,95,1530839786866
SoundWindow0,64.1989787598097,1530839790779
SoundWindow1,51.59240268967523,1530839790783
SeminarNumber,10,1530839791971
SoundWall0,57.52060569847685,1530839792087
SoundWall1,59.06618908555218,1530839792089
SoundWall2,68.10573589253033,1530839792090
SoundCenter0,62.40762983262683,1530839792725
SoundCenter1,54.9591030292532,1530839792736
SoundCenter2,54.31014403867118,1530839792738
SoundC,48.55773214739296,1530839796870
Present,122,1530839796875
SoundWindow0,64.37299217686912,1530839800779
SoundWindow1,51.64495436168722,1530839800783
SoundWall0,57.3676554807078,1530839802087
SoundWall1,58.97567471587963,1530839802089
SoundWall2,68.12118281857553,1530839802090
SoundCenter0,62.61739107614004,1530839802725
SoundCenter1,54.85570188984199,1530839802736
SoundCenter2,54.03868227621822,1530839802738
SoundC,52.96571415471127,1530839806877
Present,96,1530839806883
SoundWindow0,64.3068559271972,1530839810779
SoundWindow1,51.35434626026958,1530839810783
tiltTest_Pitch,2.32,1530839811526
tiltTest_Roll,-1.41,1530839811526
SoundWall0,58.08269380902683,1530839812087
SoundWall1,59.34638972428855,1530839812089
SoundWall2,68.43446389391208,1530839812090
SoundCenter0,63.17212902238056,1530839812725
SoundCenter1,55.050383541957736,1530839812736
SoundCenter2,53.97541141810382,1530839812738
SoundC,51.62091662308819,1530839816886
Present,90,1530839816888
SoundWindow0,63.59478878562341,1530839820779
SoundWindow1,51.14530207281362,1530839820783
SoundWall0,58.61541284174218,1530839822087
SoundWall1,59.60848883971699,1530839822089
SoundWall2,68.79397168076257,1530839822090
SoundCenter0,63.684132219218505,1530839822725
SoundCenter1,55.22949858170317,1530839822736
SoundCenter2,53.79224923114968,1530839822738
SoundC,50.159038478285424,1530839826891
Present,100,1530839826893
SoundWindow0,64.16502342564665,1530839830779
SoundWindow1,51.45722274465412,1530839830782
SoundWall0,58.62095149686432,1530839832087
SoundWall1,59.85328812199694,1530839832089
SoundWall2,69.26277215432432,1530839832090
SoundCenter0,62.23771200431539,1530839832725
SoundCenter1,54.57958321938546,1530839832736
SoundCenter2,53.57226610312331,1530839832738
SoundC,51.62091662308819,1530839836895
Present,83,1530839836898
tiltAircon0_Pitch,163.17,1530839840526
tiltAircon0_Roll,179.53,1530839840526
SoundWindow0,64.77546039189788,1530839840779
SoundWindow1,51.55144057877867,1530839840784
tiltAircon1_Pitch,162.56,1530839841526
tiltAircon1_Roll,179.58,1530839841526
SoundWall0,58.36701882558395,1530839842087
SoundWall1,60.27642166373908,1530839842089
SoundWall2,69.8154732852369,1530839842090
SoundCenter0,61.11673741961912,1530839842725
SoundCenter1,54.00954578254734,1530839842736
SoundCenter2,53.491210744298066,1530839842738
SoundC,50.159038478285424,1530839846902
Present,90,1530839846906
SoundWindow0,63.71540353161533,1530839850779
SoundWindow1,51.545503607266376,1530839851269
SoundWall0,58.20148301206049,1530839852087
SoundWall1,59.769433960762285,1530839852089
SoundWall2,69.36337792643131,1530839852090
SoundCenter0,60.195774594500975,1530839852725
SoundCenter1,53.67059664333888,1530839852736
SoundCenter2,53.73966919965583,1530839852738
SoundC,44.808697341762915,1530839856911
Present,92,1530839856913
SoundWindow0,62.583061189555195,1530839860779
SoundWindow1,51.24508441890198,1530839860783
SoundWall0,58.340725371145936,1530839862087
SoundWall1,59.997151720013875,1530839862089
SoundWall2,69.53057763482444,1530839862090
SoundCenter0,60.035320297624565,1530839862725
SoundCenter1,53.90896849566345,1530839862736
SoundCenter2,53.898974130632624,1530839862738
SoundC,50.159038478285424,1530839866915
Present,97,1530839866919
SoundWindow0,63.488142303500204,1530839870779
SoundWindow1,51.46156417528729,1530839870786
tiltTest_Pitch,2.5,1530839871526
tiltTest_Roll,1.05,1530839871526
SoundWall0,57.61914898076337,1530839872087
SoundWall1,59.3944519094808,1530839872089
SoundWall2,69.49717449948798,1530839872090
SoundCenter0,59.34079500350879,1530839872725
SoundCenter1,53.9147664033593,1530839872736
SoundCenter2,53.82654724124037,1530839872738
SoundC,44.808697341762915,1530839876932
Present,100,1530839876935
SoundWindow0,62.87077711987716,1530839880779
SoundWindow1,51.4592403721858,1530839880787
SoundWall0,57.51041735921115,1530839882087
SoundWall1,59.11599262625378,1530839882089
SoundWall2,69.38701871518431,1530839882090
SoundCenter0,58.676854645134654,1530839882725
SoundCenter1,53.47042584125041,1530839882736
SoundCenter2,54.00293583750883,1530839882738
SoundC,52.96571415471127,1530839886939
Present,113,1530839886942
SoundWindow0,62.02691033740671,1530839890779
SoundWindow1,51.26408775528612,1530839890787
SoundWall0,57.83919231500936,1530839892087
SoundWall1,59.6410741833956,1530839892089
SoundWall2,69.37482187433854,1530839892090
SoundCenter0,58.65553879718332,1530839892725
SoundCenter1,54.03319328398348,1530839892736
SoundCenter2,54.76455056658695,1530839892738
SoundC,51.62091662308819,1530839896947
Present,96,1530839896953
tiltAircon0_Pitch,163.12,1530839900526
tiltAircon0_Roll,179.76,1530839900526
SoundWindow0,62.184439127836185,1530839900779
SoundWindow1,51.3278610340226,1530839900787
SoundWall0,57.60591892005414,1530839902087
SoundWall1,59.4162106170829,1530839902089
SoundWall2,68.8599290426149,1530839902090
SoundCenter0,59.16874107557068,1530839902725
SoundCenter1,54.44278540304155,1530839902736
SoundCenter2,55.05588544302615,1530839902738
tiltAircon1_Pitch,162.6,1530839903526
tiltAircon1_Roll,179.76,1530839903526
SoundC,51.62091662308819,1530839906956
Present,106,1530839906960
SoundWindow0,62.053713093625625,1530839910779
SoundWindow1,51.088372291178565,1530839910783
SoundWall0,57.44184191896372,1530839912087
SoundWall1,60.090200263417515,1530839912089
SoundWall2,69.29070806358537,1530839912090
SoundCenter0,59.13939926141146,1530839912725
SoundCenter1,54.43844397240837,1530839912736
SoundCenter2,54.82296974571438,1530839912738
SoundC,52.96571415471127,1530839916964
Present,87,1530839916967
SoundWindow0,62.644942707940295,1530839920779
SoundWindow1,51.278759302980674,1530839920788
SoundWall0,57.36626226326188,1530839922087
SoundWall1,59.635236838984426,1530839922089
SoundWall2,69.44317798180955,1530839922091
SoundCenter0,59.321199326724056,1530839922725
SoundCenter1,54.31791990276123,1530839922736
SoundCenter2,54.96923109130896,1530839922738
SoundC,51.62091662308819,1530839926970
Present,97,1530839926973
SoundWindow0,62.543767677861176,1530839930779
SoundWindow1,51.07760343059001,1530839930784
tiltTest_Pitch,2.61,1530839931526
tiltTest_Roll,1.33,1530839931526
SoundWall0,57.92209099075585,1530839932087
SoundWall1,60.40630888569249,1530839932090
SoundWall2,69.73657851518759,1530839932091
SoundCenter0,60.262633499696356,1530839932725
SoundCenter1,54.25204008351532,1530839932736
SoundCenter2,55.107854504946594,1530839932738
SoundC,48.55773214739296,1530839936978
Present,110,1530839936982
SoundWindow0,64.06013790081387,1530839940779
SoundWindow1,51.06474027831939,1530839940782
SoundWall0,57.845680284037385,1530839942087
SoundWall1,60.66195061412675,1530839942089
SoundWall2,69.97840111642573,1530839942091
SoundCenter0,61.087598432842015,1530839942725
SoundCenter1,54.72020531777842,1530839942736
SoundCenter2,55.238548843576396,1530839942738
SoundC,52.96571415471127,1530839946986
Present,96,1530839946990
SoundWindow0,63.5586365638698,1530839950779
SoundWindow1,51.002638466384305,1530839950782
SoundWall0,57.832772103358984,1530839952087
SoundWall1,60.46136703452381,1530839952090
SoundWall2,70.16958451968434,1530839952091
SoundCenter0,61.028210876112894,1530839952725
SoundCenter1,54.515554438261454,1530839952736
SoundCenter2,54.910803304634086,1530839952738
SoundC,54.210802194865956,1530839956993
Present,106,1530839956996
tiltAircon0_Pitch,163.09,1530839960526
tiltAircon0_Roll,179.76,1530839960526
SoundWindow0,63.22749595153213,1530839960779
SoundWall0,57.88008338415089,1530839962087
SoundWall1,60.54976905160448,1530839962089
SoundWall2,70.49619122424858,1530839962092
SoundCenter0,60.888150116502075,1530839962725
SoundCenter1,54.29698039019408,1530839962736
SoundCenter2,54.96601364894356,1530839962738
SoundWindow1,51.14943427133905,1530839963273
tiltAircon1_Pitch,162.65,1530839966526
tiltAircon1_Roll,177.14,1530839966526
SoundC,50.159038478285424,1530839967001
Present,86,1530839967005
SoundWindow0,64.25833930794248,1530839970779
SoundWindow1,51.25890970547957,1530839970782
SoundWall0,58.07030906067347,1530839972087
SoundWall1,60.30648525228437,1530839972089
SoundWall2,70.39007029840326,1530839972090
SoundCenter0,60.98214284677814,1530839972725
SoundCenter1,54.65524868330007,1530839972736
SoundCenter2,55.27639365039467,1530839972738
SoundC,57.472817393488484,1530839977009
Present,96,1530839977012
SoundWindow0,64.78345836037226,1530839980779
SoundWindow1,51.25747739204119,1530839980854
SoundWall0,58.39396669246454,1530839982087
SoundWall1,60.94247152776748,1530839982089
SoundWall2,70.12926813537622,1530839982090
SoundCenter0,61.18018125334302,1530839982725
SoundCenter1,55.05459949413715,1530839982736
SoundCenter2,55.15062605649135,1530839982738
SoundC,50.159038478285424,1530839987015
Present,98,1530839987019
SoundWindow0,64.53984140614472,1530839990779
SoundWindow1,51.69436589073601,1530839990783
tiltTest_Pitch,2.39,1530839991526
tiltTest_Roll,1.22,1530839991526
SoundWall0,57.770866893284094,1530839992087
SoundWall1,60.34924629498998,1530839992089
SoundWall2,69.75884111441074,1530839992090
SoundCenter0,60.83875588941111,1530839992725
SoundCenter1,54.508786189410564,1530839992736
SoundCenter2,54.500661617098416,1530839992738
SoundC,51.62091662308819,1530839997023
Present,106,1530839997027
SoundWindow0,63.20627847407696,1530840000779
SoundWindow1,51.810997017054284,1530840000782
SoundWall0,57.65636828055735,1530840002087
SoundWall1,60.05668579089273,1530840002089
SoundWall2,69.26927226941316,1530840002090
SoundCenter0,60.52870702356083,1530840002725
SoundCenter1,54.01083837800307,1530840002736
SoundCenter2,54.388605007845385,1530840002738
SoundC,46.78757012382582,1530840007031
Present,118,1530840007034
SoundWindow0,63.153631430621914,1530840010779
SoundWindow1,51.81527216370877,1530840010784
SoundWall0,57.18720762588355,1530840012087
SoundWall1,59.58446864469165,1530840012089
SoundWall2,68.64983394653062,1530840012090
SoundCenter0,61.11130029353259,1530840012725
SoundCenter1,53.95671418640168,1530840012736
SoundCenter2,54.08620857170426,1530840012738
SoundC,48.55773214739296,1530840017039
Present,68,1530840017042
tiltAircon0_Pitch,163.46,1530840020526
tiltAircon0_Roll,177.14,1530840020526
SoundWindow0,63.10005940320079,1530840020779
SoundWindow1,51.80224578399741,1530840020780
SoundWall0,57.40931346316797,1530840022087
SoundWall1,59.44845558181383,1530840022089
SoundWall2,68.53210082010158,1530840022090
SoundCenter0,61.92456123515547,1530840022725
SoundCenter1,54.16640090582425,1530840022736
SoundCenter2,53.699093145884596,1530840022738
tiltAircon1_Pitch,162.4,1530840026526
tiltAircon1_Roll,179.76,1530840026526
SoundC,55.369951428718224,1530840027047
Present,95,1530840027050
SoundWindow0,63.1170553716232,1530840030779
SoundWindow1,51.83254739125642,1530840030780
SoundWall0,57.396339667190645,1530840032087
SoundWall1,59.51550876466675,1530840032089
SoundWall2,68.53596894831553,1530840032090
SoundCenter0,61.82511129730487,1530840032725
SoundCenter1,54.02383222957538,1530840032736
SoundCenter2,53.80560643005033,1530840032738
SoundC,54.210802194865956,1530840037055
Present,94,1530840037058
SoundWindow0,63.148027799362254,1530840040779
SoundWindow1,51.79442811357597,1530840040780
SoundWall0,57.21572813437903,1530840042087
SoundWall1,59.300251591219116,1530840042089
SoundWall2,68.541348406449,1530840042090
SoundCenter0,61.33526069911796,1530840042725
SoundCenter1,53.65221996769927,1530840042736
SoundCenter2,53.47238419721182,1530840042738
SoundC,51.62091662308819,1530840047060
Present,90,1530840047064
SoundWindow0,63.38940918431412,1530840050779
SoundWindow1,51.641702189650054,1530840050780
tiltTest_Pitch,2.55,1530840051526
tiltTest_Roll,0.98,1530840051526
SoundWall0,57.99166406480943,1530840052087
SoundWall1,59.69319188556828,1530840052089
SoundWall2,68.6879079143114,1530840052090
SoundCenter0,61.471061862440216,1530840052725
SoundCenter1,54.58437726556455,1530840052736
SoundCenter2,54.215754147963,1530840052738
SoundC,60.20329792798059,1530840057068
Present,112,1530840057072
SoundWindow0,64.0392491639508,1530840060779
SoundWindow1,51.57184899127222,1530840060780
SoundWall0,57.79227451487038,1530840062087
SoundWall1,59.47104822926323,1530840062089
SoundWall2,68.52571548872288,1530840062090
SoundCenter0,61.275237462963354,1530840062725
SoundCenter1,54.84238625543989,1530840062736
SoundCenter2,54.32947258207383,1530840062738
SoundC,46.78757012382582,1530840067076
Present,72,1530840067080
SoundWindow0,63.9267990768532,1530840070779
SoundWindow1,51.484694266528535,1530840070781
SoundWall0,57.764777479830286,1530840072087
SoundWall1,59.558420048096515,1530840072089
SoundWall2,68.83620016421239,1530840072090
SoundCenter0,62.13739346716975,1530840072725
SoundCenter1,54.80763277278486,1530840072736
SoundCenter2,54.10568615259357,1530840072738
SoundC,51.62091662308819,1530840077084
Present,94,1530840077087
tiltAircon0_Pitch,163.26,1530840080526
tiltAircon0_Roll,176.91,1530840080526
SoundWindow0,63.465286403397045,1530840080779
SoundWindow1,51.26314272947584,1530840080781
SoundWall0,57.397928735239915,1530840082087
SoundWall1,59.12578953703933,1530840082089
SoundWall2,68.56766360969328,1530840082090
SoundCenter0,61.40198755526476,1530840082725
SoundCenter1,54.613540009775065,1530840082736
SoundCenter2,54.10800995569506,1530840082738
tiltAircon1_Pitch,165.29,1530840086526
tiltAircon1_Roll,179.64,1530840086526
SoundC,52.96571415471127,1530840087092
Present,96,1530840087095
SoundWindow0,62.9135686649004,1530840090779
SoundWindow1,51.30630748900547,1530840090780
SoundWall0,57.413345154649384,1530840092087
SoundWall1,59.15832979424957,1530840092089
SoundWall2,68.7068380190159,1530840092090
SoundCenter0,61.62386196182035,1530840092725
SoundCenter1,54.958241564982714,1530840092736
SoundCenter2,53.9253124853502,1530840092738
SoundC,58.433135904413454,1530840097099
Present,90,1530840097102
SoundWindow0,63.07003775953459,1530840100779
SoundWindow1,51.442738585720775,1530840100780
SoundWall0,57.268373568958594,1530840102087
SoundWall1,59.307826924110095,1530840102089
SoundWall2,68.96230146712645,1530840102090
SoundCenter0,61.49028874737912,1530840102725
SoundCenter1,55.080310078975735,1530840102736
SoundCenter2,54.63192619323202,1530840102738
SoundC,51.62091662308819,1530840107105
Present,108,1530840107109
SoundWindow0,63.215282383338234,1530840110779
SoundWindow1,51.3471582497671,1530840110781
SoundWall0,56.93565310799277,1530840112087
SoundWall1,59.316876255481596,1530840112089
SoundWall2,69.07370371684331,1530840112090
tiltTest_Pitch,2.57,1530840112591
tiltTest_Roll,1.17,1530840112591
SoundCenter0,61.27377843530891,1530840112725
SoundCenter1,54.80253493509937,1530840112736
SoundCenter2,54.68206642647973,1530840112738
SoundC,56.45426312235056,1530840117113
Present,90,1530840117116
SoundWindow0,62.96671984519478,1530840120779
SoundWindow1,51.302704124928155,1530840120781
SoundWall0,57.42275271067118,1530840122087
SoundWall1,59.89704495133249,1530840122089
SoundWall2,69.86124587527605,1530840122090
SoundCenter0,61.12353726223894,1530840122725
SoundCenter1,54.95175392880771,1530840122736
SoundCenter2,54.62669285472951,1530840122738
SoundC,48.55773214739296,1530840127121
Present,93,1530840127124
SoundWindow0,63.55133603216477,1530840130779
SoundWindow1,51.459050069806,1530840130788
SoundWall0,57.55641744878269,1530840132087
SoundWall1,59.59489836655034,1530840132089
SoundWall2,69.49276511953252,1530840132090
SoundCenter0,60.11194772816056,1530840132725
SoundCenter1,55.25034745808942,1530840132736
SoundCenter2,55.27368627749067,1530840132738
SoundC,46.78757012382582,1530840137129
Present,130,1530840137132
tiltAircon0_Pitch,163.26,1530840140591
tiltAircon0_Roll,179.59,1530840140591
SoundWindow0,63.59757528234254,1530840140779
SoundWindow1,51.30476470815265,1530840140780
SoundWall0,57.80501963792205,1530840142087
SoundWall1,59.36683062165111,1530840142089
SoundWall2,69.62185591654344,1530840142090
SoundCenter0,59.90816357031596,1530840142725
SoundCenter1,55.346361772840986,1530840142736
SoundCenter2,55.60480754734972,1530840142738
SoundC,56.45426312235056,1530840147137
Present,104,1530840147140
tiltAircon1_Pitch,162.8,1530840147591
tiltAircon1_Roll,180.0,1530840147591
SoundWindow0,62.93275377162077,1530840150779
SoundWindow1,51.16114581995749,1530840150780
SoundWall0,57.79760356265184,1530840152087
SoundWall1,59.09591749341881,1530840152089
SoundWall2,69.21450146231608,1530840152090
SoundCenter0,59.90755784501426,1530840152725
SoundCenter1,55.17066008267405,1530840152736
SoundCenter2,55.92820145673089,1530840152738
SoundC,44.808697341762915,1530840157144
Present,95,1530840157147
SoundWindow0,61.89743821402711,1530840160780
SoundWindow1,51.0415635034721,1530840160781
SoundWall0,58.20001368364454,1530840162087
SoundWall1,58.9953836648745,1530840162089
SoundWall2,69.05424123519917,1530840162090
SoundCenter0,60.97781676787132,1530840162725
SoundCenter1,55.065067889362446,1530840162736
SoundCenter2,55.67729619779147,1530840162738
SoundC,51.62091662308819,1530840167150
Present,115,1530840167154
SoundWindow0,61.06875987340479,1530840170780
SoundWindow1,51.046701568118166,1530840170781
SoundWall0,57.93036383717668,1530840172087
SoundWall1,59.10504710139333,1530840172089
SoundWall2,68.95668123392011,1530840172090
tiltTest_Pitch,2.48,1530840172591
tiltTest_Roll,1.27,1530840172591
SoundCenter0,61.886133006909624,1530840172725
SoundCenter1,55.10488459251948,1530840172736
SoundCenter2,55.2106214498293,1530840172738
SoundC,54.210802194865956,1530840177157
Present,91,1530840177161
