SoundWall2,60.14823097125798,1515377005014
SoundC,58.433135904413454,1515377006383
Present,92,1515377006385
MoveFocus,GoTour,1515377007419
SoundWindow0,64.03739178066787,1515377010987
SoundWindow1,85.24427005146967,1515377010990
SoundCenter0,59.618326279938195,1515377014769
SoundCenter1,54.87804944421416,1515377014771
SoundCenter2,55.38251383805049,1515377014772
SoundWall0,58.95341595746239,1515377014996
SoundWall1,58.77579860340844,1515377015005
SoundWall2,59.965292860349294,1515377015017
SoundC,58.433135904413454,1515377016387
Present,95,1515377016389
SoundWindow0,64.18407459161732,1515377020988
SoundWindow1,85.25372688945286,1515377020991
SoundCenter0,58.79404477513718,1515377024769
SoundCenter1,54.557022216638096,1515377024771
SoundCenter2,55.575734605056326,1515377024772
SoundWall0,58.86835635743537,1515377024996
SoundWall1,58.50977387301682,1515377025005
SoundWall2,59.36938535678655,1515377025017
SoundC,57.472817393488484,1515377026391
Present,92,1515377026393
SoundWindow0,65.32809344036177,1515377030987
SoundWindow1,85.29141360906907,1515377030991
SoundCenter0,58.82910930350363,1515377034769
SoundCenter1,54.89260805269709,1515377034771
SoundCenter2,56.167543030747346,1515377034772
SoundWall0,59.14492093342414,1515377034996
SoundWall1,58.22359263520134,1515377035006
SoundWall2,58.41138037670593,1515377035018
SoundC,59.341519288975356,1515377036394
Present,71,1515377036407
SoundWindow0,65.9791917709727,1515377040987
SoundWindow1,85.29461302627396,1515377040990
SoundCenter0,59.160618820967656,1515377044769
SoundCenter1,55.129022150904085,1515377044771
SoundCenter2,56.87641486833718,1515377044772
SoundWall0,58.51949137411025,1515377044996
SoundWall1,57.46543451105648,1515377045006
SoundWall2,57.58292080709997,1515377045017
SoundC,57.472817393488484,1515377046409
Present,82,1515377046411
SoundWindow0,65.88351455821898,1515377050987
SoundWindow1,85.29144896247695,1515377050989
SoundCenter0,59.59391402509841,1515377054769
SoundCenter1,54.99250709547837,1515377054771
SoundCenter2,56.93451160603589,1515377054772
SoundWall0,58.48339231963591,1515377054996
SoundWall1,57.157327802882286,1515377055005
SoundWall2,57.69488247419276,1515377055017
SoundC,57.472817393488484,1515377056413
Present,90,1515377056415
SoundWindow0,65.16279307692666,1515377060987
SoundWindow1,85.28504931996318,1515377060989
SoundCenter0,59.995718151915256,1515377064769
SoundCenter1,54.79235106970183,1515377064771
SoundCenter2,56.06392271987215,1515377064772
SoundWall0,58.43514527427107,1515377064996
SoundWall1,57.342088747687654,1515377065005
SoundWall2,57.683104976237274,1515377065017
SoundC,61.80460425887306,1515377066418
Present,104,1515377066420
MoveFocus,GoTour,1515377067516
SoundWindow0,64.47142736525159,1515377070987
SoundWindow1,85.29134209414934,1515377070989
SoundCenter0,60.34486428347461,1515377074769
SoundCenter1,54.697684850106505,1515377074771
SoundCenter2,55.563780088795916,1515377074772
SoundWall0,58.308635107421736,1515377074996
SoundWall1,57.280044076180616,1515377075005
SoundWall2,57.838479768127186,1515377075018
SoundC,57.472817393488484,1515377076422
Present,89,1515377076424
SoundWindow0,64.3988851646262,1515377080987
SoundWindow1,85.28814267694446,1515377080989
SoundCenter0,61.03051672080549,1515377084769
SoundCenter1,54.634970170482674,1515377084771
SoundCenter2,54.772006046421644,1515377084772
SoundWall0,58.685218414390484,1515377084996
SoundWall1,57.31620257805234,1515377085005
SoundWall2,58.01906011918595,1515377085025
SoundC,59.341519288975356,1515377086426
Present,91,1515377086429
SoundWindow0,64.72121248885168,1515377090987
SoundWindow1,85.26613405457789,1515377090989
SoundCenter0,62.268635906670376,1515377094769
SoundCenter1,54.94128425738704,1515377094770
SoundCenter2,53.83389796390953,1515377094771
SoundWall0,58.793831921312204,1515377094996
SoundWall1,57.23678685936621,1515377095005
SoundWall2,58.57793148555405,1515377095018
SoundC,57.472817393488484,1515377096431
Present,99,1515377096433
SoundWindow0,64.77330096700722,1515377100987
SoundWindow1,85.29112994691305,1515377100990
SoundCenter0,62.713425411234404,1515377104769
SoundCenter1,55.061229181705365,1515377104770
SoundCenter2,53.52227294297476,1515377104771
SoundWall0,58.88410412945533,1515377104996
SoundWall1,56.97266842318872,1515377105006
SoundWall2,57.78173360770594,1515377105027
SoundC,55.369951428718224,1515377106434
Present,79,1515377106436
SoundWindow0,65.03218485445302,1515377110987
SoundWindow1,85.30055143148837,1515377110990
SoundCenter0,62.914031630706894,1515377114769
SoundCenter1,55.1123830956735,1515377114770
SoundCenter2,52.9836196910911,1515377114771
SoundWall0,58.887892801893614,1515377114996
SoundWall1,56.32290797117908,1515377115005
SoundWall2,57.45367265974706,1515377115017
SoundC,57.472817393488484,1515377116438
Present,81,1515377116441
SoundWindow0,65.25760809856243,1515377120987
SoundWindow1,85.3132438481883,1515377120991
SoundCenter0,62.448104591244174,1515377124769
SoundCenter1,55.26268968190867,1515377124770
SoundCenter2,53.50837993259975,1515377124771
SoundWall0,58.868829380484925,1515377124996
SoundWall1,55.947575908104454,1515377125006
SoundWall2,58.17588674901311,1515377125017
SoundC,61.80460425887306,1515377126442
Present,93,1515377126445
MoveFocus,GoTour,1515377127608
SoundWindow0,65.8379774963746,1515377130987
SoundWindow1,85.3163372051696,1515377130991
SoundCenter0,61.72815421436133,1515377134769
SoundCenter1,55.08116074814082,1515377134770
SoundCenter2,53.58257215367084,1515377134771
SoundWall0,59.06420881774449,1515377134996
SoundWall1,55.951237456253686,1515377135005
SoundWall2,58.48767648458943,1515377135020
SoundC,59.341519288975356,1515377136446
Present,91,1515377136449
SoundWindow0,65.43381585189381,1515377140988
SoundWindow1,85.30691572059428,1515377140991
SoundCenter0,61.27273656994397,1515377144769
SoundCenter1,55.41754231064787,1515377144770
SoundCenter2,54.636340766497675,1515377144771
SoundWall0,59.11150462677683,1515377144996
SoundWall1,56.18611791301854,1515377145005
SoundWall2,58.755175272470446,1515377145014
SoundC,54.210802194865956,1515377146452
Present,88,1515377146455
SoundWindow0,64.24897581369952,1515377150987
SoundWindow1,85.29436552562979,1515377150991
SoundCenter0,60.433497333930696,1515377154769
SoundCenter1,55.18924689910836,1515377154770
SoundCenter2,55.1732924927076,1515377154771
SoundWall0,59.03693804075023,1515377154996
SoundWall1,56.42345681475174,1515377155005
SoundWall2,59.14139713096824,1515377155017
SoundC,56.45426312235056,1515377156456
Present,58,1515377156459
SoundWindow0,63.11140886853374,1515377160987
SoundWindow1,85.25674873151442,1515377160990
SoundCenter0,60.23804428749365,1515377164769
SoundCenter1,54.7071706480119,1515377164770
SoundCenter2,54.75393170688751,1515377164771
SoundWall0,59.059488946099414,1515377164996
SoundWall1,56.65383022950516,1515377165005
SoundWall2,60.20706988154902,1515377165014
SoundC,61.023021476191225,1515377166461
Present,72,1515377166463
SoundWindow0,63.03321352001275,1515377170987
SoundWindow1,85.2535846677174,1515377170989
SoundCenter0,60.636685182325145,1515377174769
SoundCenter1,54.40267479664849,1515377174770
SoundCenter2,54.575929303709856,1515377174771
SoundWall0,59.18292302396383,1515377174996
SoundWall1,57.21214503596252,1515377175005
SoundWall2,60.09844067488654,1515377175020
SoundC,55.369951428718224,1515377176464
Present,94,1515377176467
SoundWindow0,63.5001365573871,1515377180987
SoundWindow1,85.24409247632634,1515377180989
SoundCenter0,61.57115088691487,1515377184769
SoundCenter1,54.635705190482035,1515377184770
SoundCenter2,54.13374931726172,1515377184776
SoundWall0,59.39036406195744,1515377184996
SoundWall1,57.71933947210171,1515377185005
SoundWall2,60.091097294159596,1515377185017
SoundC,56.45426312235056,1515377186470
Present,89,1515377186482
MoveFocus,GoTour,1515377187720
Mtest1,false,1515377189596
Mtest9,false,1515377189596
seat2AOccupied,false,1515377189601
totalSeatCount,1,1515377189601
Mtest9,true,1515377189601
Mtest1,true,1515377189601
Mtest2,true,1515377190671
Mtest8,true,1515377190671
Mtest6,true,1515377190671
SoundWindow0,63.61327407742908,1515377190987
SoundWindow1,85.2378704089559,1515377190989
SoundCenter0,62.405217027050064,1515377194769
SoundCenter1,54.34187482180402,1515377194770
SoundCenter2,52.965757120969734,1515377194771
SoundWall0,59.34283529955086,1515377194996
SoundWall1,57.71940615067487,1515377195005
SoundWall2,60.092203985751084,1515377195025
SoundC,55.369951428718224,1515377196484
Present,96,1515377196487
SoundWindow0,63.78358625035552,1515377200987
SoundWindow1,85.2473272469391,1515377200989
SoundCenter0,62.84704522733718,1515377204769
SoundCenter1,54.10702020870652,1515377204770
SoundCenter2,52.642306222341055,1515377204771
SoundWall0,58.99490341287245,1515377204996
SoundWall1,57.29004969936569,1515377205005
SoundWall2,59.72016550326046,1515377205015
Mtest9,false,1515377205549
Mtest1,false,1515377205549
Mtest2,false,1515377205549
Mtest8,false,1515377205549
Mtest6,false,1515377205549
SoundC,56.45426312235056,1515377206489
Present,78,1515377206491
SoundWindow0,64.84969981837293,1515377210987
SoundWindow1,85.25998431023118,1515377210989
SoundCenter0,63.2816452433447,1515377214769
SoundCenter1,54.050377550958665,1515377214770
SoundCenter2,52.13693499372126,1515377214771
SoundWall0,58.952055121486,1515377214996
SoundWall1,57.10652119897596,1515377215005
SoundWall2,59.04703054610045,1515377215017
SoundC,55.369951428718224,1515377216493
Present,117,1515377216495
SoundWindow0,65.76762676700501,1515377220987
SoundWindow1,85.27256985860352,1515377220989
Mtest6,false,1515377222073
Mtest9,false,1515377222073
Mtest1,false,1515377222073
Mtest8,true,1515377223524
Mtest9,true,1515377223524
SoundCenter0,63.38353062657373,1515377224769
SoundCenter1,54.25548791890277,1515377224770
SoundCenter2,52.43960817357789,1515377224771
SoundWall0,58.72627478659812,1515377224996
SoundWall1,56.74812475900826,1515377225005
SoundWall2,58.20588598852308,1515377225014
Mtest2,true,1515377225900
SoundC,61.80460425887306,1515377226501
Present,92,1515377226504
SoundWindow0,66.13589613599244,1515377230987
SoundWindow1,85.26631243782522,1515377230990
SoundCenter0,63.292312492415164,1515377234769
SoundCenter1,54.73722590703432,1515377234770
SoundCenter2,52.73369251478379,1515377234771
SoundWall0,58.892676033522875,1515377234996
SoundWall1,56.83177733973996,1515377235005
SoundWall2,58.57324187108274,1515377235017
SoundC,58.433135904413454,1515377236508
Present,109,1515377236510
SoundWindow0,66.14088376161807,1515377240987
SoundWindow1,85.26947650162224,1515377240989
SoundCenter0,63.00487040531595,1515377244769
SoundCenter1,54.82349843684607,1515377244770
SoundCenter2,53.34615125660377,1515377244771
SoundWall0,59.16890822025417,1515377244996
SoundWall1,56.85646759733357,1515377245005
SoundWall2,57.97446073585051,1515377245025
SoundC,58.433135904413454,1515377246512
Present,78,1515377246515
MoveFocus,GoTour,1515377247792
Mtest1,false,1515377249358
Mtest8,false,1515377249358
Mtest9,false,1515377249358
Mtest2,false,1515377249358
Mtest9,true,1515377250458
Mtest8,true,1515377250458
SoundWindow0,66.2525720567529,1515377250987
SoundWindow1,85.27573311429656,1515377250990
Mtest2,true,1515377252905
Mtest6,true,1515377252905
SoundCenter0,62.67870357105699,1515377254769
SoundCenter1,55.006402060714066,1515377254770
SoundCenter2,53.88196816152722,1515377254771
SoundWall0,58.91646830812806,1515377254996
SoundWall1,57.092400484446586,1515377255005
SoundWall2,57.92110046764664,1515377255024
SoundC,59.341519288975356,1515377256520
Present,91,1515377256523
SoundWindow0,66.47192031776993,1515377260987
SoundWindow1,85.27889717809357,1515377260989
SoundCenter0,62.668367848063866,1515377264769
SoundCenter1,55.04806822282663,1515377264770
SoundCenter2,53.601418755169114,1515377264771
SoundWall0,58.928374434973286,1515377264996
SoundWall1,57.14956217230906,1515377265007
SoundWall2,58.37121398199815,1515377265014
SoundC,59.341519288975356,1515377266525
Present,98,1515377266528
SoundWindow0,65.32358653691068,1515377270987
SoundWindow1,85.2788618246857,1515377270989
SoundCenter0,62.14941574088974,1515377274769
SoundCenter1,55.405384731734166,1515377274770
SoundCenter2,54.23000345037061,1515377274771
SoundWall0,58.749956552969074,1515377274996
SoundWall1,56.54845188545241,1515377275005
SoundWall2,59.06724888245129,1515377275026
SoundC,63.95233273361063,1515377276530
Present,104,1515377276532
SoundWindow0,65.20866332493542,1515377280987
SoundWindow1,85.27256905049953,1515377280989
SoundCenter0,61.27105927624065,1515377284769
SoundCenter1,55.36364587507833,1515377284770
SoundCenter2,54.4931866306953,1515377284771
SoundWall0,58.950068057131794,1515377284996
SoundWall1,56.79078346151254,1515377285006
SoundWall2,60.30005212725189,1515377285025
SoundC,62.551438321825636,1515377286534
Present,98,1515377286538
SoundWindow0,64.74576967005534,1515377290987
SoundWindow1,85.26620556949761,1515377290989
SoundCenter0,61.11525225925263,1515377294769
SoundCenter1,55.13620924381916,1515377294770
SoundCenter2,54.51214998191895,1515377294771
SoundWall0,59.14194422579247,1515377294996
SoundWall1,57.07646124319105,1515377295006
SoundWall2,60.28475192907909,1515377295026
SoundC,56.45426312235056,1515377296543
Present,80,1515377296546
SoundWindow0,64.81522905100275,1515377300987
SoundWindow1,85.27253369709166,1515377300989
SoundCenter0,60.7316395224919,1515377304769
SoundCenter1,55.33170200424643,1515377304770
SoundCenter2,54.45896367570574,1515377304771
SoundWall0,58.79269633059664,1515377304996
SoundWall1,56.79728502582991,1515377305005
SoundWall2,60.58179221946104,1515377305025
SoundC,57.472817393488484,1515377306550
Present,96,1515377306554
MoveFocus,GoTour,1515377307864
SoundWindow0,64.29500323049253,1515377310987
SoundWindow1,85.26627708441735,1515377310989
SoundCenter0,60.68407579730657,1515377314769
SoundCenter1,55.39111440607266,1515377314770
SoundCenter2,54.60861808803072,1515377314771
SoundWall0,58.92401482844948,1515377314996
SoundWall1,56.69374969623778,1515377315005
SoundWall2,60.02617502523742,1515377315017
SoundC,57.472817393488484,1515377316558
Present,74,1515377316562
SoundWindow0,64.35928006219734,1515377320987
SoundWindow1,85.26307766721246,1515377320989
SoundCenter0,60.861789752384425,1515377324769
SoundCenter1,55.45937206357137,1515377324770
SoundCenter2,54.92244575759855,1515377324772
SoundWall0,59.32839351963781,1515377324996
SoundWall1,56.76203715012208,1515377325005
SoundWall2,59.7066050394048,1515377325015
SoundC,56.45426312235056,1515377326565
Present,97,1515377326568
SoundWindow0,65.17841375857518,1515377330988
SoundWindow1,85.25685559984203,1515377330990
SoundCenter0,61.16843620616853,1515377334769
SoundCenter1,54.92101010484329,1515377334770
SoundCenter2,54.27067743500865,1515377334771
SoundWall0,59.07897947623544,1515377334996
SoundWall1,56.93015854680529,1515377335006
SoundWall2,58.99113835225614,1515377335017
SoundC,56.45426312235056,1515377336571
Present,112,1515377336574
SoundWindow0,64.69786963128664,1515377340987
SoundWindow1,85.24732643883512,1515377340990
SoundCenter0,61.8747773928773,1515377344769
SoundCenter1,55.138924461422675,1515377344770
SoundCenter2,53.94207820277227,1515377344771
SoundWall0,58.68757002433042,1515377344996
SoundWall1,57.442876778070435,1515377345005
SoundWall2,58.92265345619133,1515377345019
SoundC,58.433135904413454,1515377346577
Present,85,1515377346581
SoundWindow0,64.39508898254756,1515377350987
SoundWindow1,85.25365456642915,1515377350990
SoundCenter0,62.09799983280019,1515377354769
SoundCenter1,55.49700223042753,1515377354770
SoundCenter2,54.914664608535034,1515377354771
SoundWall0,58.17452984797281,1515377354996
SoundWall1,57.24816029781415,1515377355005
SoundWall2,59.61793734652849,1515377355017
Mtest1,false,1515377356410
Mtest9,false,1515377356410
Mtest8,false,1515377356410
Mtest2,false,1515377356410
Mtest6,false,1515377356415
Mtest1,true,1515377356415
Mtest8,true,1515377356415
Mtest2,true,1515377356415
Mtest9,true,1515377356415
SoundC,57.472817393488484,1515377356584
Present,130,1515377356587
Mtest6,true,1515377357715
SoundWindow0,63.85471073701164,1515377360987
SoundWindow1,85.24736179224298,1515377360990
SoundCenter0,62.65979618113676,1515377364769
SoundCenter1,55.36771246659917,1515377364770
SoundCenter2,55.05724297410955,1515377364771
SoundWall0,58.08545321153042,1515377364996
SoundWall1,57.11758716518922,1515377365005
SoundWall2,59.86197907431379,1515377365017
SoundC,58.433135904413454,1515377366590
Present,87,1515377366592
MoveFocus,GoTour,1515377367926
SoundWindow0,63.620547371748685,1515377370987
SoundWindow1,85.24736179224298,1515377370990
SoundCenter0,62.42317736384375,1515377374769
SoundCenter1,55.609910011377664,1515377374770
SoundCenter2,54.974889278676095,1515377374771
SoundWall0,58.5533375366074,1515377374996
SoundWall1,57.04484806985017,1515377375005
SoundWall2,59.79316275591818,1515377375017
SoundC,58.433135904413454,1515377376595
Present,88,1515377376598
SoundWindow0,63.85985669033307,1515377380987
SoundWindow1,85.25681863022618,1515377380990
SoundCenter0,62.30353121142287,1515377384769
SoundCenter1,55.959813865310664,1515377384770
SoundCenter2,54.67764242738349,1515377384771
SoundWall0,57.932508339644336,1515377384996
SoundWall1,56.974736396701914,1515377385006
SoundWall2,59.60332826395589,1515377385014
SoundC,61.023021476191225,1515377386601
Present,91,1515377386603
SoundWindow0,63.36809922967916,1515377390988
SoundWindow1,85.26613405457789,1515377390991
Mtest1,false,1515377392109
Mtest8,false,1515377392109
Mtest2,false,1515377392109
Mtest9,false,1515377392109
Mtest6,false,1515377392109
seat5BOccupied,true,1515377392109
totalSeatCount,1,1515377392109
SoundCenter0,61.68152512991037,1515377394769
SoundCenter1,56.054781101152024,1515377394770
SoundCenter2,54.49063907257276,1515377394771
SoundWall0,58.26014764039342,1515377394996
SoundWall1,57.200847239868864,1515377395005
SoundWall2,59.6383389118491,1515377395020
SoundC,59.341519288975356,1515377396607
Present,83,1515377396610
SoundWindow0,64.04686323242314,1515377400988
SoundWindow1,85.28195598977098,1515377400989
SoundCenter0,61.33598215288763,1515377404769
SoundCenter1,55.91751654217597,1515377404770
SoundCenter2,54.440152260388544,1515377404771
SoundWall0,58.557871006851784,1515377404996
SoundWall1,57.59756889113864,1515377405005
SoundWall2,59.02345983085309,1515377405025
SoundC,60.20329792798059,1515377406613
Present,82,1515377406616
SoundWindow0,64.60674590679584,1515377410987
SoundWindow1,85.28195598977098,1515377410989
SoundCenter0,61.55501096491661,1515377414769
SoundCenter1,56.3526682473838,1515377414770
SoundCenter2,54.686163683432646,1515377414771
SoundWall0,59.53236404658714,1515377414996
SoundWall1,57.93656455163717,1515377415005
SoundWall2,58.60537590087312,1515377415024
SoundC,62.551438321825636,1515377416619
Present,85,1515377416621
SoundWindow0,64.80127667854971,1515377420987
SoundWindow1,85.27242844497205,1515377420989
SoundCenter0,61.39537964955047,1515377424769
SoundCenter1,56.36842932714846,1515377424770
SoundCenter2,54.96497176399804,1515377424771
SoundWall0,59.55265379648822,1515377424996
SoundWall1,57.94096523158144,1515377425005
SoundWall2,57.9427927785659,1515377425017
SoundC,57.472817393488484,1515377426625
Present,107,1515377426627
MoveFocus,GoTour,1515377428033
SoundWindow0,64.23153873699201,1515377430987
SoundWindow1,85.26613567078587,1515377430989
SoundCenter0,62.00785613002328,1515377434769
SoundCenter1,56.24502421555005,1515377434770
SoundCenter2,55.423019735744575,1515377434771
SoundWall0,59.16400809507062,1515377434996
SoundWall1,58.07824510406713,1515377435005
SoundWall2,58.593090751977996,1515377435017
SoundC,61.023021476191225,1515377436630
Present,93,1515377436632
SoundWindow0,63.313065669057224,1515377440987
SoundWindow1,85.25355012241353,1515377440989
SoundCenter0,62.05670368959344,1515377444769
SoundCenter1,55.820442363666565,1515377444770
SoundCenter2,55.63049786155777,1515377444771
SoundWall0,59.26485505977815,1515377444996
SoundWall1,57.855904859076176,1515377445006
SoundWall2,59.195224839610916,1515377445019
SoundC,57.472817393488484,1515377446635
Present,91,1515377446639
SoundWindow0,63.30932449288059,1515377450987
SoundWindow1,85.23470715326287,1515377450989
SoundCenter0,62.52507580858074,1515377454769
SoundCenter1,55.81728954290552,1515377454770
SoundCenter2,55.92277742977681,1515377454771
SoundWall0,59.29313745008658,1515377454996
SoundWall1,57.52161296801429,1515377455005
SoundWall2,59.33792110573712,1515377455017
SoundC,56.45426312235056,1515377456641
Present,85,1515377456645
SoundWindow0,62.31771281632996,1515377460987
SoundWindow1,85.23470715326287,1515377460989
SoundCenter0,63.11516489733425,1515377464769
SoundCenter1,56.267140029494236,1515377464770
SoundCenter2,56.3438961035001,1515377464771
SoundWall0,59.268079507826855,1515377464996
SoundWall1,56.9523426859527,1515377465005
SoundWall2,59.507616461828455,1515377465017
SoundC,59.341519288975356,1515377466648
Present,75,1515377466652
SoundWindow0,61.421877501628536,1515377470987
SoundWindow1,85.23470715326287,1515377470989
Mtest9,true,1515377471106
Mtest1,true,1515377471106
Mtest8,true,1515377471106
Mtest2,true,1515377472752
Mtest6,true,1515377472752
SoundCenter0,62.20413311206248,1515377474769
SoundCenter1,55.3981676176875,1515377474770
SoundCenter2,55.452126025154236,1515377474772
SoundWall0,58.20524737206032,1515377474996
SoundWall1,56.734135421487004,1515377475005
SoundWall2,59.620334189142426,1515377475017
SoundC,56.45426312235056,1515377476654
Present,96,1515377476658
SoundWindow0,60.868631436665176,1515377480987
SoundWindow1,85.24419934465394,1515377480989
SoundCenter0,62.09985496536755,1515377484769
SoundCenter1,55.232725826779664,1515377484770
SoundCenter2,55.28946785981314,1515377484772
SoundWall0,57.87839797132728,1515377484996
SoundWall1,57.042979997273186,1515377485005
SoundWall2,60.35899730242951,1515377485017
SoundC,59.341519288975356,1515377486661
Present,97,1515377486664
Mtest9,false,1515377487054
Mtest1,false,1515377487054
Mtest8,false,1515377487054
Mtest2,false,1515377487054
Mtest6,false,1515377487054
MoveFocus,GoTour,1515377488130
SoundWindow0,61.546920235540405,1515377490987
SoundWindow1,85.25052747224798,1515377490989
SoundCenter0,61.05502829260521,1515377494769
SoundCenter1,54.71897717423522,1515377494771
SoundCenter2,54.54479885442699,1515377494772
Mtest1,true,1515377494924
SoundWall0,57.832438443912224,1515377494996
SoundWall1,56.899426796878394,1515377495005
SoundWall2,59.661654856289424,1515377495017
SoundC,59.341519288975356,1515377496667
Present,79,1515377496670
SoundWindow0,62.15469849193336,1515377500987
SoundWindow1,85.25682024643416,1515377500989
Mtest9,true,1515377501307
Mtest8,true,1515377501307
SoundCenter0,60.64081421816927,1515377504769
SoundCenter1,54.648844595533795,1515377504771
SoundCenter2,54.493189716349335,1515377504772
SoundWall0,57.9961161307703,1515377504996
SoundWall1,57.137196840624945,1515377505005
SoundWall2,59.06785018117525,1515377505017
Mtest2,true,1515377506045
SoundC,58.433135904413454,1515377506673
Present,89,1515377506676
Mtest1,true,1515377507836
SoundWindow0,62.28261147857782,1515377510987
SoundWindow1,85.25998431023118,1515377510989
Mtest6,true,1515377513083
Mtest9,true,1515377514209
Mtest8,true,1515377514209
SoundCenter0,61.116591253565744,1515377514769
SoundCenter1,54.82371392047904,1515377514771
SoundCenter2,55.18467926806339,1515377514772
SoundWall0,57.879434148524375,1515377514996
SoundWall1,57.31965062530107,1515377515005
SoundWall2,59.108655760190295,1515377515017
Mtest5,true,1515377516445
SoundC,55.369951428718224,1515377516680
Present,97,1515377516684
Mtest2,false,1515377520742
Mtest1,true,1515377520742
SoundWindow0,63.157065467215396,1515377520987
SoundWindow1,85.2694057948065,1515377520989
SoundCenter0,60.5361026700675,1515377524769
SoundCenter1,54.24426317050682,1515377524771
SoundCenter2,54.7261890251591,1515377524772
SoundWall0,57.87246545779907,1515377524996
SoundWall1,57.4840308217196,1515377525005
SoundWall2,59.056079155747085,1515377525017
SoundC,56.45426312235056,1515377526689
Present,87,1515377526692
SoundWindow0,63.35487486802089,1515377530987
SoundWindow1,85.27253450519565,1515377530989
