SoundWindow0,70.56975258050798,1516587880987
SoundWindow1,59.45951171319189,1516587880990
SoundC,58.433135904413454,1516587881214
SoundC,58.433135904413454,1516587881214
Present,129,1516587881217
Present,129,1516587881217
UserCount,2,1516587882604
SoundCenter0,66.02240329852482,1516587884769
SoundCenter1,62.39729413853099,1516587884770
SoundCenter2,62.33894629894893,1516587884771
SoundWall0,68.08997008587181,1516587886197
SoundWall1,66.93003521674329,1516587886209
SoundWall2,65.54157707841755,1516587886221
SoundWindow0,69.13995856114887,1516587890987
SoundWindow1,58.52877929658789,1516587890989
SoundC,55.369951428718224,1516587891223
SoundC,55.369951428718224,1516587891223
Present,120,1516587891226
Present,120,1516587891226
SoundCenter0,64.66443654839966,1516587894769
SoundCenter1,61.127708407627246,1516587894770
SoundCenter2,61.10229971818697,1516587894771
SoundWall0,66.50698933767585,1516587896197
SoundWall1,65.27373569600853,1516587896207
SoundWall2,63.83030848233903,1516587896219
SoundWindow0,67.51572671073687,1516587900987
SoundWindow1,57.67735626241281,1516587900990
SoundC,52.96571415471127,1516587901228
SoundC,52.96571415471127,1516587901228
Present,147,1516587901230
Present,147,1516587901230
MoveFocus,GoTour,1516587904631
SoundCenter0,64.25709083137127,1516587904769
SoundCenter1,60.47230348419893,1516587904770
SoundCenter2,59.78182080578358,1516587904771
SoundWall0,65.33064267253235,1516587906197
SoundWall1,63.94741289320698,1516587906208
SoundWall2,63.745487775328485,1516587906221
SoundWindow0,66.43101413685642,1516587910987
SoundWindow1,56.974891122209506,1516587910990
SoundC,58.433135904413454,1516587911232
SoundC,58.433135904413454,1516587911232
Present,116,1516587911234
Present,116,1516587911234
SoundCenter0,63.630432972181275,1516587914769
SoundCenter1,59.43497508890184,1516587914770
SoundCenter2,58.423438492412764,1516587914771
SoundWall0,63.67082454633423,1516587916197
SoundWall1,61.80687128873685,1516587916209
SoundWall2,63.126983790445905,1516587916221
SoundWindow0,65.17886338597219,1516587920987
SoundWindow1,56.08826054832845,1516587920990
SoundC,56.45426312235056,1516587921236
SoundC,56.45426312235056,1516587921236
Present,122,1516587921239
Present,122,1516587921239
SoundCenter0,63.07867743731557,1516587924769
SoundCenter1,58.294637803652726,1516587924770
SoundCenter2,57.377683307552324,1516587924771
SoundWall0,62.10915172220253,1516587926197
SoundWall1,59.90651955869232,1516587926206
SoundWall2,61.79899835819054,1516587926219
SoundWindow0,65.02545453134005,1516587930987
SoundWindow1,56.04357881863819,1516587930990
SoundC,57.472817393488484,1516587931240
SoundC,57.472817393488484,1516587931240
Present,134,1516587931243
Present,134,1516587931243
SoundCenter0,62.67146458062534,1516587934769
SoundCenter1,57.6328045571126,1516587934770
SoundCenter2,56.3297542812755,1516587934771
SoundWall0,61.25653114339626,1516587936197
SoundWall1,58.840233711748525,1516587936211
SoundWall2,61.5306523520587,1516587936224
SoundWindow0,64.44617639437142,1516587940987
SoundWindow1,55.78511708262692,1516587940990
SoundC,51.62091662308819,1516587941245
SoundC,51.62091662308819,1516587941245
Present,118,1516587941247
Present,118,1516587941247
SoundCenter0,62.29504617980113,1516587944769
SoundCenter1,57.11463413996547,1516587944770
SoundCenter2,55.78866847474486,1516587944771
SoundWall0,60.79836835589451,1516587946197
SoundWall1,58.45965980446079,1516587946209
SoundWall2,60.830240965652315,1516587946221
SoundWindow0,64.22381002281402,1516587950987
SoundWindow1,55.309699212724006,1516587950989
SoundC,52.96571415471127,1516587951249
SoundC,52.96571415471127,1516587951249
Present,113,1516587951262
Present,113,1516587951262
SoundCenter0,61.751229006429746,1516587954769
SoundCenter1,56.550881626930206,1516587954770
SoundCenter2,55.02224312667495,1516587954771
SoundWall0,60.40214501111907,1516587956197
SoundWall1,57.44092862039801,1516587956207
SoundWall2,60.11931943753089,1516587956219
SoundWindow0,64.64419818215262,1516587960987
SoundWindow1,55.19782121400779,1516587960989
SoundC,50.159038478285424,1516587961264
SoundC,50.159038478285424,1516587961264
Present,107,1516587961267
Present,107,1516587961267
MoveFocus,GoTour,1516587964738
SoundCenter0,60.52733449798966,1516587964769
SoundCenter1,56.0130677090498,1516587964770
SoundCenter2,54.25267196413964,1516587964771
SoundWall0,60.49222546378269,1516587966197
SoundWall1,57.36471101241736,1516587966207
SoundWall2,58.69532241634118,1516587966219
SoundWindow0,64.81840720195731,1516587970987
SoundWindow1,55.17454147619192,1516587970989
SoundC,55.369951428718224,1516587971269
SoundC,55.369951428718224,1516587971269
Present,120,1516587971271
Present,120,1516587971271
SoundCenter0,59.75144373630534,1516587974769
SoundCenter1,55.333201260868556,1516587974770
SoundCenter2,53.93656500893652,1516587974771
SoundWall0,60.626095096114234,1516587976197
SoundWall1,57.46463273162214,1516587976209
SoundWall2,57.72694070470327,1516587976225
SoundWindow0,65.28143221033075,1516587980987
SoundWindow1,55.205062790536864,1516587980989
SoundC,44.808697341762915,1516587981273
SoundC,44.808697341762915,1516587981273
Present,128,1516587981275
Present,128,1516587981275
SoundCenter0,59.38747167931749,1516587984769
SoundCenter1,55.203575352833056,1516587984770
SoundCenter2,53.765895764906254,1516587984771
SoundWall0,60.76619808073546,1516587986197
SoundWall1,57.487524522994974,1516587986206
SoundWall2,57.35283815437914,1516587986220
SoundWindow0,65.10683410524597,1516587990987
SoundWindow1,54.93902874201519,1516587990989
SoundC,58.433135904413454,1516587991277
SoundC,58.433135904413454,1516587991277
Present,114,1516587991280
Present,114,1516587991280
SoundCenter0,59.28699234031467,1516587994769
SoundCenter1,55.342995462272555,1516587994770
SoundCenter2,53.87625356331543,1516587994771
SoundWall0,60.49141770110169,1516587996197
SoundWall1,57.90154744836592,1516587996208
SoundWall2,56.715332242867966,1516587996217
SoundWindow0,64.82086993790834,1516588000987
SoundWindow1,54.77089615563123,1516588000989
SoundC,51.62091662308819,1516588001281
SoundC,51.62091662308819,1516588001281
Present,117,1516588001284
Present,117,1516588001284
SoundCenter0,59.87873618257856,1516588004769
SoundCenter1,55.384748841841684,1516588004770
SoundCenter2,53.90954378870415,1516588004771
SoundWall0,60.39761050131204,1516588006197
SoundWall1,57.735689739570006,1516588006210
SoundWall2,56.833242958563844,1516588006218
SoundWindow0,65.22999521249382,1516588010987
SoundWindow1,54.86058753802122,1516588010989
SoundC,51.62091662308819,1516588011286
SoundC,51.62091662308819,1516588011286
Present,122,1516588011288
Present,122,1516588011288
SoundCenter0,60.709596986572485,1516588014769
SoundCenter1,55.732811427345474,1516588014770
SoundCenter2,54.24435175517327,1516588014771
SoundWall0,60.38112109097117,1516588016197
SoundWall1,58.45874887819736,1516588016207
SoundWall2,57.149452857491056,1516588016216
SoundWindow0,65.11951986483886,1516588020987
SoundWindow1,54.654196657522434,1516588020990
SoundC,48.55773214739296,1516588021290
SoundC,48.55773214739296,1516588021290
Present,117,1516588021293
Present,117,1516588021293
SoundCenter0,61.48307923726837,1516588024769
SoundCenter1,55.912923314530595,1516588024770
SoundCenter2,54.43748361150517,1516588024771
MoveFocus,GoTour,1516588024831
SoundWall0,60.06810074258408,1516588026197
SoundWall1,58.41943131690132,1516588026209
SoundWall2,57.805232938278024,1516588026217
SoundWindow0,64.54633125259869,1516588030987
SoundWindow1,54.5747368395763,1516588030996
SoundC,54.210802194865956,1516588031294
SoundC,54.210802194865956,1516588031294
Present,114,1516588031297
Present,114,1516588031297
SoundCenter0,62.10165244632674,1516588034769
SoundCenter1,56.396771512990696,1516588034770
SoundCenter2,54.882244651111165,1516588034771
SoundWall0,59.8329828593125,1516588036197
SoundWall1,58.75266582282903,1516588036212
SoundWall2,58.752470727481914,1516588036221
SoundWindow0,63.72776429276271,1516588040987
SoundWindow1,54.49832397501234,1516588040990
SoundC,52.96571415471127,1516588041299
SoundC,52.96571415471127,1516588041299
Present,125,1516588041301
Present,125,1516588041301
SoundCenter0,63.05546466337001,1516588044769
SoundCenter1,57.187658523477346,1516588044770
SoundCenter2,55.30743540107628,1516588044771
SoundWall0,59.5758967530428,1516588046197
SoundWall1,58.324314425331295,1516588046211
SoundWall2,59.15362816023264,1516588046219
SoundWindow0,63.39141786161484,1516588050987
SoundWindow1,54.4570060614419,1516588050990
SoundC,50.159038478285424,1516588051303
SoundC,50.159038478285424,1516588051303
Present,86,1516588051305
Present,86,1516588051305
SoundCenter0,63.38801098982246,1516588054769
SoundCenter1,57.13271467657334,1516588054770
SoundCenter2,55.9082144908599,1516588054771
SoundWall0,59.72009345673375,1516588056197
SoundWall1,58.06667905222223,1516588056209
SoundWall2,59.33198905298935,1516588056218
SoundWindow0,63.47703480720516,1516588060987
SoundWindow1,54.55269986628828,1516588060990
SoundC,48.55773214739296,1516588061307
SoundC,48.55773214739296,1516588061307
Present,109,1516588061310
Present,109,1516588061310
SoundCenter0,63.715896502107675,1516588064769
SoundCenter1,57.049402812903615,1516588064770
SoundCenter2,56.2103218029003,1516588064772
SoundWall0,59.71025240769237,1516588066197
SoundWall1,58.20710581343489,1516588066212
SoundWall2,59.886046458990755,1516588066220
SoundWindow0,62.75768490283932,1516588070987
SoundWindow1,54.781109860301875,1516588070989
SoundC,50.159038478285424,1516588071311
SoundC,50.159038478285424,1516588071311
Present,112,1516588071314
Present,112,1516588071314
SoundCenter0,63.71722761438303,1516588074769
SoundCenter1,57.06246215662568,1516588074770
SoundCenter2,56.32276437591762,1516588074772
SoundWall0,59.80953844747168,1516588076197
SoundWall1,57.814942336870146,1516588076207
SoundWall2,59.49819401794437,1516588076215
SoundWindow0,62.53787672343238,1516588080987
SoundWindow1,54.86091474637197,1516588080990
SoundC,54.210802194865956,1516588081315
SoundC,54.210802194865956,1516588081315
Present,101,1516588081318
Present,101,1516588081318
SoundCenter0,63.68649377607581,1516588084769
SoundCenter1,56.82605685100762,1516588084770
SoundCenter2,56.334427859205384,1516588084772
MoveFocus,GoTour,1516588084938
SoundWall0,60.071798571939,1516588086197
SoundWall1,57.90330447138017,1516588086216
SoundWall2,59.25862410503611,1516588086231
SoundWindow0,63.23486488398901,1516588090987
SoundWindow1,54.94180687775648,1516588090990
SoundC,54.210802194865956,1516588091320
SoundC,54.210802194865956,1516588091320
Present,102,1516588091322
Present,102,1516588091322
SoundCenter0,63.2642344691714,1516588094769
SoundCenter1,56.830605463849146,1516588094770
SoundCenter2,55.957448747584884,1516588094772
SoundWall0,60.073763467089876,1516588096197
SoundWall1,57.92476721050203,1516588096212
SoundWall2,58.65594680470609,1516588096220
SoundWindow0,63.1414162451633,1516588100987
SoundWindow1,54.83533811105695,1516588100990
SoundC,55.369951428718224,1516588101324
SoundC,55.369951428718224,1516588101324
Present,101,1516588101327
Present,101,1516588101327
SoundCenter0,62.238252682825895,1516588104769
SoundCenter1,56.49943091741466,1516588104770
SoundCenter2,55.6726078813313,1516588104772
SoundWall0,59.90486854625098,1516588106197
SoundWall1,58.39556698380174,1516588106209
SoundWall2,58.70387930405089,1516588106228
SoundWindow0,63.47105512704781,1516588110987
SoundWindow1,54.97003129460227,1516588110990
SoundC,52.96571415471127,1516588111329
SoundC,52.96571415471127,1516588111329
Present,108,1516588111331
Present,108,1516588111331
SoundCenter0,61.919374971799854,1516588114769
SoundCenter1,56.453567105832576,1516588114770
SoundCenter2,55.15790700552688,1516588114772
SoundWall0,59.80085837411994,1516588116197
SoundWall1,58.429220445001576,1516588116209
SoundWall2,58.61959627207583,1516588116225
SoundWindow0,64.38440588023977,1516588120987
SoundWindow1,55.206942656411414,1516588120989
SoundC,51.62091662308819,1516588121333
SoundC,51.62091662308819,1516588121333
Present,114,1516588121335
Present,114,1516588121335
SoundCenter0,61.88768784142202,1516588124769
SoundCenter1,56.70837550702883,1516588124770
SoundCenter2,54.51835822970747,1516588124772
SoundWall0,59.69797447107612,1516588126197
SoundWall1,58.246310396162116,1516588126211
SoundWall2,58.175240415808,1516588126225
SoundWindow0,65.21523494946038,1516588130988
SoundWindow1,55.2343577680631,1516588130989
SoundC,51.62091662308819,1516588131337
SoundC,51.62091662308819,1516588131337
Present,116,1516588131340
Present,116,1516588131340
SoundCenter0,61.75515716931118,1516588134769
SoundCenter1,56.227667686304954,1516588134770
SoundCenter2,54.24872140454522,1516588134772
SoundWall0,59.623654308775336,1516588136197
SoundWall1,58.348101617254116,1516588136210
SoundWall2,58.0145335940199,1516588136224
SoundWindow0,64.67177709711788,1516588140987
SoundWindow1,55.34218067207699,1516588140989
SoundC,52.96571415471127,1516588141341
SoundC,52.96571415471127,1516588141341
Present,127,1516588141344
Present,127,1516588141344
SoundCenter0,61.45330415719753,1516588144769
SoundCenter1,56.258421206665304,1516588144770
SoundCenter2,54.270154343783965,1516588144771
MoveFocus,GoTour,1516588145045
SoundWall0,59.62811920547696,1516588146197
SoundWall1,58.19096279513076,1516588146206
SoundWall2,58.47529766928799,1516588146219
SoundWindow0,64.75438066072769,1516588150987
SoundWindow1,55.316615534312824,1516588150989
SoundC,54.210802194865956,1516588151345
SoundC,54.210802194865956,1516588151345
Present,131,1516588151348
Present,131,1516588151348
SoundCenter0,62.02204687728838,1516588154769
SoundCenter1,56.14737658491534,1516588154770
SoundCenter2,54.11650466155611,1516588154771
SoundWall0,59.77002078011569,1516588156197
SoundWall1,58.380123545184084,1516588156208
SoundWall2,59.03333316377557,1516588156221
SoundWindow0,65.27059157948649,1516588160987
SoundWindow1,55.38116683381971,1516588160989
SoundC,52.96571415471127,1516588161350
SoundC,52.96571415471127,1516588161350
Present,116,1516588161352
Present,116,1516588161352
SoundCenter0,62.800431898638635,1516588164769
SoundCenter1,56.04700063237382,1516588164770
SoundCenter2,53.85546821195775,1516588164771
SoundWall0,59.794789901493345,1516588166197
SoundWall1,58.34553491277586,1516588166207
SoundWall2,58.709425897092565,1516588166214
SoundWindow0,65.51795452393796,1516588170987
SoundWindow1,55.36275861586237,1516588170989
SoundC,52.96571415471127,1516588171354
SoundC,52.96571415471127,1516588171354
Present,163,1516588171356
Present,163,1516588171356
SoundCenter0,62.91049159139568,1516588174769
SoundCenter1,56.34578390010414,1516588174770
SoundCenter2,54.473665035441535,1516588174771
SoundWall0,60.20083187455063,1516588176197
SoundWall1,58.50800776975599,1516588176207
SoundWall2,59.19712079944148,1516588176214
SoundWindow0,65.11698129859977,1516588180988
SoundWindow1,55.206173517621515,1516588180989
SoundC,48.55773214739296,1516588181359
SoundC,48.55773214739296,1516588181359
Present,141,1516588181362
Present,141,1516588181362
SoundCenter0,62.489292384759004,1516588184769
SoundCenter1,56.42173606980593,1516588184770
SoundCenter2,55.602768084446666,1516588184771
SoundWall0,60.949016881097315,1516588186197
SoundWall1,59.202925429261576,1516588186221
SoundWall2,60.25829542935366,1516588186234
SoundWindow0,65.01406553667529,1516588190987
SoundWindow1,55.167663923534384,1516588190989
SoundC,50.159038478285424,1516588191364
SoundC,50.159038478285424,1516588191364
Present,108,1516588191366
Present,108,1516588191366
SoundCenter0,62.03750154768444,1516588194769
SoundCenter1,57.137275283393734,1516588194770
SoundCenter2,56.011264701613996,1516588194771
SoundWall0,60.91716934032669,1516588196197
SoundWall1,59.00195371778955,1516588196207
SoundWall2,61.81634026533756,1516588196219
SoundWindow0,65.56555922670077,1516588200987
SoundWindow1,55.14828510957349,1516588200989
SoundC,51.62091662308819,1516588201368
SoundC,51.62091662308819,1516588201368
Present,122,1516588201371
Present,122,1516588201371
SoundCenter0,61.829907734576686,1516588204769
SoundCenter1,57.24121817672513,1516588204770
SoundCenter2,56.16296945085343,1516588204771
MoveFocus,GoTour,1516588205147
SoundWall0,61.083243231386305,1516588206197
SoundWall1,59.17541974370078,1516588206211
SoundWall2,61.72637311065414,1516588206223
SoundWindow0,65.17023906317966,1516588210987
SoundWindow1,55.195849007010565,1516588210989
SoundC,52.96571415471127,1516588211372
SoundC,52.96571415471127,1516588211372
Present,124,1516588211374
Present,124,1516588211374
SoundCenter0,62.035303919594455,1516588214769
SoundCenter1,57.13389321778618,1516588214770
SoundCenter2,56.90377557374798,1516588214771
SoundWall0,61.1900888389716,1516588216197
SoundWall1,58.87540161140075,1516588216209
SoundWall2,61.243619427406216,1516588216221
SoundWindow0,64.67485312410288,1516588220987
SoundWindow1,55.20498378137825,1516588220989
SoundC,55.369951428718224,1516588221386
SoundC,55.369951428718224,1516588221386
Present,137,1516588221389
Present,137,1516588221389
SoundCenter0,62.04211300846874,1516588224769
SoundCenter1,57.36162917207404,1516588224770
SoundCenter2,57.162488220244846,1516588224771
SoundWall0,61.64829435779962,1516588226197
SoundWall1,58.30319170675655,1516588226207
SoundWall2,61.75544931855803,1516588226220
SoundWindow0,64.5374729575427,1516588230987
SoundWindow1,55.22822983338815,1516588230989
SoundC,52.96571415471127,1516588231390
SoundC,52.96571415471127,1516588231390
Present,105,1516588231393
Present,105,1516588231393
SoundCenter0,62.49525302295407,1516588234769
SoundCenter1,57.16460693802754,1516588234770
SoundCenter2,56.67542800654861,1516588234771
SoundWall0,61.735801793539125,1516588236197
SoundWall1,57.81593015871794,1516588236207
SoundWall2,61.552604873445425,1516588236216
SoundWindow0,64.15234233363151,1516588240987
SoundWindow1,55.185294585277944,1516588240989
SoundC,52.96571415471127,1516588241394
SoundC,52.96571415471127,1516588241394
Present,124,1516588241397
Present,124,1516588241397
SoundCenter0,63.05095365642395,1516588244769
SoundCenter1,57.15668374743963,1516588244770
SoundCenter2,56.72623455519964,1516588244771
SoundWall0,61.1423570093851,1516588246197
SoundWall1,56.87196392711957,1516588246211
SoundWall2,60.4346959937613,1516588246226
SoundWindow0,63.97002730924951,1516588250988
SoundWindow1,55.127371809569894,1516588250989
SoundC,48.55773214739296,1516588251398
SoundC,48.55773214739296,1516588251398
Present,113,1516588251401
Present,113,1516588251401
SoundCenter0,63.857731989756,1516588254769
SoundCenter1,56.81700773137606,1516588254770
SoundCenter2,56.6652509324069,1516588254771
SoundWall0,60.97491327678397,1516588256197
SoundWall1,56.59260850012829,1516588256207
SoundWall2,60.24384771357031,1516588256221
SoundWindow0,63.79582612764114,1516588260987
SoundWindow1,55.22180935078038,1516588260989
SoundC,54.210802194865956,1516588261403
SoundC,54.210802194865956,1516588261403
Present,128,1516588261405
Present,128,1516588261405
SoundCenter0,63.93990045073732,1516588264769
SoundCenter1,56.583742248593104,1516588264770
SoundCenter2,56.44542422666221,1516588264771
MoveFocus,GoTour,1516588265219
SoundWall0,60.655533475637554,1516588266197
SoundWall1,56.5200756111569,1516588266208
SoundWall2,60.46526459485381,1516588266216
SoundWindow0,63.59594551001261,1516588270987
SoundWindow1,55.33334815754787,1516588270989
SoundC,52.96571415471127,1516588271407
SoundC,52.96571415471127,1516588271407
Present,118,1516588271410
Present,118,1516588271410
SoundCenter0,63.68052357212371,1516588274769
SoundCenter1,56.77190236284334,1516588274770
SoundCenter2,56.36659849714229,1516588274771
SoundWall0,60.404104994420805,1516588276197
SoundWall1,56.69172069873075,1516588276210
SoundWall2,60.6506646424596,1516588276223
SoundWindow0,63.454988915781584,1516588280987
SoundWindow1,55.485708474466406,1516588280989
SoundC,52.96571415471127,1516588281412
SoundC,52.96571415471127,1516588281412
Present,110,1516588281414
Present,110,1516588281414
SoundCenter0,63.23960641580084,1516588284769
SoundCenter1,56.2476041622018,1516588284770
SoundCenter2,56.3968299088034,1516588284771
SoundWall0,59.85496132605031,1516588286197
SoundWall1,57.044629780286,1516588286206
SoundWall2,60.38531339815452,1516588286219
SoundWindow0,63.29673737266697,1516588290987
SoundWindow1,55.532985986244384,1516588290989
SoundC,50.159038478285424,1516588291416
SoundC,50.159038478285424,1516588291416
Present,87,1516588291419
Present,87,1516588291419
SoundCenter0,62.76637585309667,1516588294769
SoundCenter1,56.03296767676304,1516588294770
SoundCenter2,56.32710388209668,1516588294772
SoundWall0,59.84476225593318,1516588296197
SoundWall1,57.28346085484934,1516588296207
SoundWall2,60.25992134945373,1516588296216
SoundWindow0,63.15986829879018,1516588300987
SoundWindow1,55.75612325984271,1516588300989
SoundC,50.159038478285424,1516588301420
SoundC,50.159038478285424,1516588301420
Present,115,1516588301423
Present,115,1516588301423
SoundCenter0,62.21122989774228,1516588304769
SoundCenter1,55.42958089009479,1516588304770
SoundCenter2,55.75500913956254,1516588304772
SoundWall0,59.791655511211246,1516588306197
SoundWall1,57.06356786512597,1516588306208
SoundWall2,59.894510338093525,1516588306221
SoundWindow0,63.06776834282286,1516588310987
SoundWindow1,55.69921924024281,1516588310989
SoundC,55.369951428718224,1516588311425
SoundC,55.369951428718224,1516588311425
Present,154,1516588311427
Present,154,1516588311427
SoundCenter0,61.888733477450906,1516588314769
SoundCenter1,55.654690639667855,1516588314771
SoundCenter2,55.52256778639673,1516588314772
SoundWall0,60.173200014502534,1516588316197
SoundWall1,57.17424219638231,1516588316208
SoundWall2,59.96411110756069,1516588316220
SoundWindow0,63.446284753441546,1516588320987
SoundWindow1,55.701285793287944,1516588320989
SoundC,52.96571415471127,1516588321429
SoundC,52.96571415471127,1516588321429
Present,121,1516588321432
Present,121,1516588321432
SoundCenter0,62.50322217581666,1516588324769
SoundCenter1,55.85278991673276,1516588324770
SoundCenter2,55.603689823795136,1516588324771
MoveFocus,GoTour,1516588325311
SoundWall0,60.037284391514795,1516588326197
SoundWall1,57.07155156613375,1516588326209
SoundWall2,60.211071420652225,1516588326218
SoundWindow0,63.72992472354513,1516588330987
SoundWindow1,55.746220055687346,1516588330989
SoundC,56.45426312235056,1516588331433
SoundC,56.45426312235056,1516588331433
Present,116,1516588331435
Present,116,1516588331435
SoundCenter0,61.73999707714368,1516588334769
SoundCenter1,55.60287415127773,1516588334770
SoundCenter2,55.51315501707271,1516588334772
SoundWall0,60.243192436056084,1516588336197
SoundWall1,57.13754471722414,1516588336209
SoundWall2,60.18948000168669,1516588336218
SoundWindow0,64.33366277997033,1516588340987
SoundWindow1,55.620048593779465,1516588340989
SoundC,52.96571415471127,1516588341437
SoundC,52.96571415471127,1516588341437
Present,95,1516588341439
Present,95,1516588341439
SoundCenter0,61.33254282311509,1516588344769
SoundCenter1,55.772868775946286,1516588344770
SoundCenter2,55.98006235503894,1516588344771
SoundWall0,60.48048332951742,1516588346197
SoundWall1,57.179359996230254,1516588346207
SoundWall2,59.783761360223046,1516588346220
SoundWindow0,65.05067618999294,1516588350987
SoundWindow1,55.643143310493954,1516588350989
SoundC,51.62091662308819,1516588351441
SoundC,51.62091662308819,1516588351441
Present,124,1516588351444
Present,124,1516588351444
SoundCenter0,60.96164144149057,1516588354769
SoundCenter1,55.86605733160242,1516588354770
SoundCenter2,56.19937337705585,1516588354772
SoundWall0,59.851069023118036,1516588356197
SoundWall1,57.20455239839571,1516588356211
SoundWall2,59.61708652299788,1516588356223
SoundWindow0,66.11666770019278,1516588360987
SoundWindow1,55.68178161828902,1516588360989
SoundC,60.20329792798059,1516588361445
SoundC,60.20329792798059,1516588361445
Present,123,1516588361448
Present,123,1516588361448
SoundCenter0,60.86418780250957,1516588364769
SoundCenter1,56.118081652081095,1516588364770
SoundCenter2,56.018191784265284,1516588364772
SoundWall0,59.855356597539796,1516588366197
SoundWall1,57.5033851851778,1516588366209
SoundWall2,60.04796678715388,1516588366222
SoundWindow0,66.1831287403975,1516588370987
SoundWindow1,55.69225069026061,1516588370989
SoundC,54.210802194865956,1516588371449
SoundC,54.210802194865956,1516588371449
Present,116,1516588371452
Present,116,1516588371452
SoundCenter0,60.233108694885836,1516588374769
SoundCenter1,55.52399036827592,1516588374770
SoundCenter2,56.2247908377452,1516588374772
SoundWall0,59.591206651683905,1516588376197
SoundWall1,57.65195643506358,1516588376210
SoundWall2,59.440037864145275,1516588376222
SoundWindow0,65.67333071411356,1516588380987
SoundWindow1,55.431273182698845,1516588380989
SoundC,56.45426312235056,1516588381454
SoundC,56.45426312235056,1516588381454
Present,123,1516588381456
Present,123,1516588381456
SoundCenter0,59.455414549457075,1516588384769
SoundCenter1,55.18622223742577,1516588384770
SoundCenter2,56.35398574592334,1516588384772
MoveFocus,GoTour,1516588385433
SoundWall0,59.81212549885194,1516588386197
SoundWall1,57.71832953138094,1516588386212
SoundWall2,58.6664995081832,1516588386224
SoundWindow0,65.92879077646714,1516588390987
SoundWindow1,55.07780803766085,1516588390989
SoundC,55.369951428718224,1516588391458
SoundC,55.369951428718224,1516588391458
Present,120,1516588391461
Present,120,1516588391461
SoundCenter0,59.90901559709609,1516588394769
SoundCenter1,55.30598532106087,1516588394770
SoundCenter2,56.128241955687386,1516588394772
SoundWall0,59.849714114740465,1516588396197
SoundWall1,57.96811750801477,1516588396209
SoundWall2,58.2209428258134,1516588396222
SoundWindow0,65.88530581488241,1516588400987
SoundWindow1,55.166252127713854,1516588400989
SoundC,55.369951428718224,1516588401462
SoundC,55.369951428718224,1516588401462
Present,119,1516588401465
Present,119,1516588401465
SoundCenter0,60.96209701772291,1516588404769
SoundCenter1,55.32241485142275,1516588404770
SoundCenter2,55.02089513082176,1516588404772
SoundWall0,59.61384440557311,1516588406197
SoundWall1,58.078188866313376,1516588406210
SoundWall2,58.710339099847175,1516588406222
SoundWindow0,65.50564002435296,1516588410987
SoundWindow1,55.16707138842199,1516588410989
SoundC,52.96571415471127,1516588411466
SoundC,52.96571415471127,1516588411466
Present,120,1516588411469
Present,120,1516588411469
SoundCenter0,61.49682178049495,1516588414769
SoundCenter1,55.2069754453611,1516588414770
SoundCenter2,54.56797502479333,1516588414772
SoundWall0,60.153894097054035,1516588416197
SoundWall1,58.23184341706899,1516588416214
SoundWall2,59.12863443692852,1516588416226
SoundWindow0,65.08129210261349,1516588420987
SoundWindow1,54.94302317888347,1516588420989
SoundC,51.62091662308819,1516588421472
SoundC,51.62091662308819,1516588421472
Present,115,1516588421474
Present,115,1516588421474
