SoundWall2,57.858188090789554,1539916713098
SoundWindow0,64.16489370953035,1539916718998
SoundC,63.26648240367583,1539916719293
Present,92,1539916719298
SoundCenter0,61.08477106314292,1539916721044
SoundCenter1,54.50676776325469,1539916721046
SoundCenter2,53.62476062972659,1539916721048
SoundWindow2,70.15915461779579,1539916722281
SoundWall0,56.9342570766478,1539916723092
SoundWall1,62.84418400276264,1539916723095
SoundWall2,59.225035577798785,1539916723098
SoundWindow0,64.91280402723878,1539916728998
SoundC,67.01551720930587,1539916729301
Present,72,1539916729305
SoundCenter0,61.49149023661114,1539916731044
SoundCenter1,54.523721506666696,1539916731048
SoundCenter2,53.47169071121023,1539916731051
SoundWindow2,70.15915461779579,1539916732281
SoundWall0,57.09759087562894,1539916733092
SoundWall1,62.72679221509259,1539916733095
SoundWall2,59.21943724943899,1539916733098
SoundWindow0,65.00091429370458,1539916738998
SoundC,61.023021476191225,1539916739309
Present,105,1539916739311
SoundCenter0,61.69162446872704,1539916741044
SoundCenter1,54.51861734235265,1539916741047
SoundCenter2,53.56300872287116,1539916741048
SoundWindow2,70.15915461779579,1539916742281
SoundWall0,56.496427853476455,1539916743092
SoundWall1,62.636625241576866,1539916743095
SoundWall2,58.629270645344306,1539916743098
SoundWindow0,64.13436868413521,1539916748998
SoundC,62.551438321825636,1539916749314
Present,83,1539916749316
SoundCenter0,62.53810397400423,1539916751044
SoundCenter1,54.68116347861977,1539916751047
SoundCenter2,53.46024059543763,1539916751050
SoundWindow2,70.15915461779579,1539916752281
SoundWall0,56.07987968336565,1539916753092
SoundWall1,62.5813824296847,1539916753095
SoundWall2,58.53438410103667,1539916753098
SoundWindow0,64.11344713606114,1539916758998
SoundC,61.023021476191225,1539916759322
Present,108,1539916759326
SoundCenter0,62.70581129331746,1539916761044
SoundCenter1,54.70395887230557,1539916761047
SoundCenter2,53.75953648271799,1539916761049
SoundWindow2,70.10810154320087,1539916762281
SoundWall0,55.77750418070241,1539916763092
SoundWall1,61.96561543510867,1539916763095
SoundWall2,58.165747634928515,1539916763098
SoundWindow0,62.962855018752535,1539916768998
SoundC,62.551438321825636,1539916769332
Present,96,1539916769335
SoundCenter0,61.77852512071623,1539916771044
SoundCenter1,54.29747280634061,1539916771198
SoundCenter2,53.569152603951984,1539916771200
SoundWindow2,70.10810154320087,1539916772281
SoundWall0,54.63809962505413,1539916773092
SoundWall1,61.50680637551656,1539916773095
SoundWall2,57.82295277116946,1539916773098
SoundWindow0,62.72431928957235,1539916778998
SoundC,63.95233273361063,1539916779337
Present,103,1539916779340
SoundCenter0,59.91426205782074,1539916781044
SoundCenter1,53.811006199097534,1539916781053
SoundCenter2,53.0585013672322,1539916781055
SoundWindow2,70.10810154320087,1539916782281
SoundWall0,54.458785757249174,1539916783092
SoundWall1,61.22788793850406,1539916783095
SoundWall2,57.32805667215309,1539916783098
SoundWindow0,62.41392206731543,1539916788998
SoundC,59.341519288975356,1539916789345
Present,103,1539916789349
SoundCenter0,58.28598704670167,1539916791044
SoundCenter1,53.369618708951045,1539916791053
SoundCenter2,52.71317281601697,1539916791055
SoundWindow2,69.87084402066145,1539916792281
SoundWall0,54.09400180245291,1539916793092
SoundWall1,61.18874484952905,1539916793095
SoundWall2,56.93019412141761,1539916793098
SoundWindow0,62.197826296228044,1539916798998
SoundC,63.26648240367583,1539916799353
Present,85,1539916799357
SoundCenter0,57.296362745586876,1539916801044
SoundCenter1,53.23488103508768,1539916801054
SoundCenter2,52.302723569848055,1539916801054
SoundWindow2,69.87084402066145,1539916802281
SoundWall0,54.23007920695776,1539916803092
SoundWall1,61.38498203385789,1539916803095
SoundWall2,57.08500869770664,1539916803098
SoundWindow0,62.37784108221292,1539916808998
SoundC,61.80460425887306,1539916809361
Present,108,1539916809364
SoundCenter0,56.460242442012955,1539916811044
SoundCenter1,52.83474250708513,1539916811054
SoundCenter2,52.3976487327171,1539916811055
SoundWindow2,69.61758118960661,1539916812281
SoundWall0,54.5835287176938,1539916813092
SoundWall1,61.23264803936929,1539916813095
SoundWall2,56.515341814367574,1539916813098
SoundWindow0,62.81583517045796,1539916818998
SoundC,65.8563679754536,1539916819368
Present,92,1539916819370
SoundCenter0,56.51963495558555,1539916821044
SoundCenter1,52.86415262468103,1539916821055
SoundCenter2,52.59803426991307,1539916821057
SoundWindow2,69.61758118960661,1539916822281
SoundWall0,54.87384797106095,1539916823092
SoundWall1,61.587192862237465,1539916823095
SoundWall2,57.26269236788073,1539916823098
SoundWindow0,63.598858573313684,1539916828998
SoundC,63.26648240367583,1539916829371
Present,95,1539916829373
SoundCenter0,56.93120432242035,1539916831044
SoundCenter1,52.87731196694424,1539916831053
SoundCenter2,53.03349770230511,1539916831056
SoundWindow2,69.61758118960661,1539916832281
SoundWall0,55.285898548989714,1539916833092
SoundWall1,61.824196243668574,1539916833095
SoundWall2,57.32031491299527,1539916833098
SoundWindow0,63.41211530534386,1539916838998
SoundC,64.61127993529891,1539916839374
Present,94,1539916839377
SoundCenter0,58.2171742413875,1539916841044
SoundCenter1,52.99748561702946,1539916841052
SoundCenter2,53.296323495644806,1539916841053
SoundWindow2,69.51822529083599,1539916842281
SoundWall0,55.6121659820163,1539916843092
SoundWall1,61.53065272623793,1539916843095
SoundWall2,57.206539799819076,1539916843098
SoundWindow0,63.229958465564884,1539916848998
SoundC,63.26648240367583,1539916849381
Present,88,1539916849384
SoundCenter0,59.10472614915207,1539916851044
SoundCenter1,53.20608386350853,1539916851053
SoundCenter2,53.8472042203736,1539916851054
SoundWindow2,69.51822529083599,1539916852281
SoundWall0,56.57938545263395,1539916853092
SoundWall1,61.934228372848786,1539916853097
SoundWall2,57.5555519245927,1539916853099
SoundWindow0,64.14252086663653,1539916858998
SoundC,59.341519288975356,1539916859387
Present,105,1539916859391
SoundCenter0,59.94668361652289,1539916861044
SoundCenter1,53.879000361425334,1539916861054
SoundCenter2,54.92387673793279,1539916861056
SoundWindow2,69.51822529083599,1539916862281
SoundWall0,58.01404344304951,1539916863092
SoundWall1,62.6203912307852,1539916863097
SoundWall2,58.838732411404315,1539916863098
SoundWindow0,64.79146076556547,1539916868998
SoundC,61.80460425887306,1539916869395
Present,107,1539916869397
SoundCenter0,60.25825943589398,1539916871044
SoundCenter1,54.521534476613375,1539916871053
SoundCenter2,55.57770459168998,1539916871056
SoundWindow2,69.51822529083599,1539916872281
SoundWall0,58.75704147333906,1539916873092
SoundWall1,63.17281802208342,1539916873096
SoundWall2,59.634562456045735,1539916873098
SoundWindow0,65.61728595372655,1539916878998
SoundC,61.023021476191225,1539916879399
Present,107,1539916879402
SoundCenter0,61.61053190854196,1539916881044
SoundCenter1,55.29904079191558,1539916881053
SoundCenter2,55.65262917614072,1539916881055
SoundWindow2,69.51822529083599,1539916882281
SoundWall0,58.95284324612067,1539916883092
SoundWall1,63.261805364552394,1539916883097
SoundWall2,59.36906018996677,1539916883099
SoundWindow0,66.12043924030371,1539916888998
SoundC,66.44593723960276,1539916889404
Present,112,1539916889406
SoundCenter0,63.01445888691652,1539916891044
SoundCenter1,55.62611772869888,1539916891053
SoundCenter2,55.622808385381205,1539916891053
SoundWindow2,69.51822529083599,1539916892281
SoundWall0,59.44619623400308,1539916893092
SoundWall1,63.82072338285253,1539916893097
SoundWall2,60.11652498117954,1539916893098
SoundWindow0,66.97690701367225,1539916898998
SoundC,60.20329792798059,1539916899409
Present,87,1539916899412
SoundCenter0,62.56725236236339,1539916901044
SoundCenter1,55.54652181516481,1539916901052
SoundCenter2,55.10554822523523,1539916901054
SoundWindow2,69.51822529083599,1539916902281
SoundWall0,59.649540279495575,1539916903092
SoundWall1,63.9133742477695,1539916903095
SoundWall2,59.88881948035849,1539916903098
SoundWindow0,67.07703348824315,1539916908998
SoundC,61.80460425887306,1539916909415
Present,110,1539916909419
SoundCenter0,61.61041466607402,1539916911044
SoundCenter1,55.12014759444999,1539916911053
SoundCenter2,54.13704328521941,1539916911055
SoundWindow2,69.51822529083599,1539916912281
SoundWall0,58.663086706297115,1539916913092
SoundWall1,63.96109939680183,1539916913095
SoundWall2,60.19063227153561,1539916913098
SoundWindow0,66.05608397479395,1539916918998
SoundC,61.80460425887306,1539916919423
Present,116,1539916919426
SoundCenter0,60.126153455117354,1539916921044
SoundCenter1,53.99670225783193,1539916921053
SoundCenter2,52.652334905911424,1539916921055
SoundWindow2,69.51822529083599,1539916922281
SoundWall0,57.72374057879713,1539916923092
SoundWall1,63.31759637882761,1539916923095
SoundWall2,58.980382967056315,1539916923098
SoundWindow0,65.0518482392095,1539916928998
SoundC,65.24535518573873,1539916929429
Present,95,1539916929432
SoundCenter0,59.72905103800863,1539916931044
SoundCenter1,53.635514183014884,1539916931057
SoundCenter2,52.258706640779124,1539916931057
SoundWindow2,69.51822529083599,1539916932281
SoundWall0,56.89066376544957,1539916933092
SoundWall1,62.93130029692404,1539916933095
SoundWall2,59.37589859279272,1539916933098
SoundWindow0,64.27080100853952,1539916938998
SoundC,65.24535518573873,1539916939435
Present,73,1539916939439
SoundCenter0,59.082335559726175,1539916941044
SoundCenter1,53.19936972069656,1539916941059
SoundCenter2,51.52407823375916,1539916941059
SoundWindow2,69.51822529083599,1539916942281
SoundWall0,56.67234420288042,1539916943092
SoundWall1,62.59888999225738,1539916943095
SoundWall2,59.65617051098845,1539916943098
SoundWindow0,64.31606741884143,1539916948998
SoundC,61.023021476191225,1539916949442
Present,101,1539916949445
SoundCenter0,58.257339255984945,1539916951044
SoundCenter1,53.77385228452693,1539916951057
SoundCenter2,51.87476279795078,1539916951057
SoundWindow2,69.45905522279094,1539916952281
SoundWall0,56.21965033074293,1539916953092
SoundWall1,62.59616359616248,1539916953095
SoundWall2,58.86662502147099,1539916953098
SoundWindow0,63.038298716237975,1539916958998
SoundC,64.61127993529891,1539916959447
Present,99,1539916959450
SoundCenter0,58.05349835802713,1539916961044
SoundCenter1,53.67397735564169,1539916961053
SoundCenter2,52.193346430672605,1539916961055
SoundWindow2,69.45905522279094,1539916962281
SoundWall0,55.862733490961155,1539916963092
SoundWall1,62.27527984616104,1539916963095
SoundWall2,58.65986024160497,1539916963098
seat5BOccupied,false,1539916966115
totalSeatCount,0,1539916966115
SoundWindow0,62.40354052937117,1539916968998
SoundC,63.26648240367583,1539916969454
Present,83,1539916969457
SoundCenter0,59.375635347593786,1539916971044
SoundCenter1,54.1346484535184,1539916971064
SoundCenter2,52.7015280793773,1539916971066
SoundWindow2,69.45905522279094,1539916972281
SoundWall0,56.40662913283294,1539916973092
SoundWall1,62.476429307230816,1539916973095
SoundWall2,58.891160287228395,1539916973098
SoundWindow0,62.8649806372015,1539916978998
SoundC,61.023021476191225,1539916979462
Present,99,1539916979465
SoundCenter0,61.331494425568536,1539916981044
SoundCenter1,55.29071663770518,1539916981065
SoundCenter2,53.909103176901255,1539916981068
SoundWindow2,69.45905522279094,1539916982281
SoundWall0,57.95294067391982,1539916983092
SoundWall1,63.49935685699073,1539916983095
SoundWall2,60.451573266367156,1539916983098
SoundWindow0,64.8808695650569,1539916988998
SoundC,67.56641902255494,1539916989467
Present,88,1539916989470
SoundCenter0,62.78956046405635,1539916991044
SoundCenter1,56.77338865869739,1539916991052
SoundCenter2,55.25172045632856,1539916991055
SoundWindow2,69.42791019119949,1539916992281
SoundWall0,58.8232532992263,1539916993092
SoundWall1,64.19816408415187,1539916993095
SoundWall2,60.50134439139701,1539916993099
SoundWindow0,65.18676635701259,1539916998998
SoundC,61.80460425887306,1539916999476
Present,101,1539916999479
SoundCenter0,63.355554428002556,1539917001044
SoundCenter1,57.23885080030712,1539917001051
SoundCenter2,55.623601303421985,1539917001054
SoundWindow2,69.29082852897315,1539917002281
SoundWall0,59.23723746254059,1539917003092
SoundWall1,64.69259894864359,1539917003097
SoundWall2,61.2711597282316,1539917003098
SoundWindow0,65.48315770892098,1539917008998
SoundC,61.80460425887306,1539917009481
Present,91,1539917009483
SoundCenter0,63.3944476990983,1539917011044
SoundCenter1,56.87366967398906,1539917011055
SoundCenter2,55.29966165772377,1539917011058
SoundWindow2,69.33633653788135,1539917012281
SoundWall0,59.429309417600535,1539917013092
SoundWall1,64.7355930098087,1539917013098
SoundWall2,60.909290181511736,1539917013100
SoundWindow0,66.3566217105383,1539917018998
SoundC,62.551438321825636,1539917019484
Present,100,1539917019487
SoundCenter0,63.68644316841392,1539917021044
SoundCenter1,57.196748160451314,1539917021053
SoundCenter2,55.69654286737146,1539917021054
SoundWindow2,69.33633653788135,1539917022281
SoundWall0,59.51322392288288,1539917023092
SoundWall1,65.04004830503924,1539917023095
SoundWall2,61.483044530501815,1539917023109
SoundWindow0,65.93891794741062,1539917028998
SoundC,64.61127993529891,1539917029493
Present,98,1539917029496
SoundCenter0,63.59026295251657,1539917031044
SoundCenter1,56.96162386953018,1539917031053
SoundCenter2,55.29279117095811,1539917031056
SoundWindow2,69.33633653788135,1539917032281
SoundWall0,59.046337171566684,1539917033092
SoundWall1,64.9570373457943,1539917033097
SoundWall2,61.698881908404886,1539917033099
SoundWindow0,66.2588656995834,1539917038998
SoundC,65.24535518573873,1539917039498
Present,78,1539917039500
SoundCenter0,62.36112262188179,1539917041044
SoundCenter1,56.11891194815075,1539917041060
SoundCenter2,54.46072863993937,1539917041065
SoundWindow2,69.33633653788135,1539917042281
SoundWall0,57.510360512270466,1539917043092
SoundWall1,63.76114861783924,1539917043095
SoundWall2,60.47661999464296,1539917043098
SoundWindow0,64.35887401585565,1539917048998
SoundC,63.26648240367583,1539917049502
Present,99,1539917049504
SoundCenter0,61.77473175285581,1539917051044
SoundCenter1,55.07765854971089,1539917051054
SoundCenter2,53.76605282565113,1539917051055
SoundWindow2,69.30128877180185,1539917052281
SoundWall0,56.900548183984824,1539917053092
SoundWall1,63.11682724672171,1539917053097
SoundWall2,59.40898433361385,1539917053098
SoundWindow0,63.802043440844855,1539917058998
SoundC,64.61127993529891,1539917059508
Present,96,1539917059511
SoundCenter0,61.06675936644399,1539917061044
SoundCenter1,54.77594632391422,1539917061056
SoundCenter2,53.67303693336276,1539917061056
SoundWindow2,69.30128877180185,1539917062281
SoundWall0,56.27704196850746,1539917063092
SoundWall1,62.47222391104076,1539917063095
SoundWall2,58.41580264022025,1539917063098
SoundWindow0,63.29135557578887,1539917068998
SoundC,63.26648240367583,1539917069514
Present,103,1539917069516
SoundCenter0,60.66844029297611,1539917071044
SoundCenter1,54.343577424412835,1539917071055
SoundCenter2,53.16274585998203,1539917071055
SoundWindow2,69.30128877180185,1539917072281
SoundWall0,55.62633315259503,1539917073092
SoundWall1,62.473641901742276,1539917073095
SoundWall2,59.077317907073734,1539917073098
SoundWindow0,61.77277610881781,1539917078998
SoundC,65.8563679754536,1539917079521
Present,93,1539917079527
SoundCenter0,61.34814668369734,1539917081044
SoundCenter1,54.45055300564937,1539917081049
SoundCenter2,53.13683370130481,1539917081050
SoundWindow2,69.28528346328643,1539917082281
SoundWall0,55.15067444318444,1539917083092
SoundWall1,62.412930084801836,1539917083095
SoundWall2,58.78990331800586,1539917083098
SoundWindow0,62.142591667624735,1539917088998
SoundC,64.61127993529891,1539917089530
Present,99,1539917089533
SoundCenter0,60.53384482460756,1539917091044
SoundCenter1,54.44773874410479,1539917091047
SoundCenter2,53.32578839966854,1539917091050
SoundWindow2,69.28528346328643,1539917092281
SoundWall0,54.980843901031626,1539917093092
SoundWall1,62.59846700703585,1539917093095
SoundWall2,58.52056477414557,1539917093098
SoundWindow0,61.99729452516429,1539917098998
SoundC,61.80460425887306,1539917099538
Present,84,1539917099541
SoundCenter0,60.47998867816882,1539917101044
SoundCenter1,54.388116324518286,1539917101090
SoundCenter2,53.01741003257237,1539917101091
SoundWindow2,69.28528346328643,1539917102281
SoundWall0,54.738497239359575,1539917103092
SoundWall1,62.73823641315675,1539917103095
SoundWall2,58.84679438815151,1539917103098
SoundWindow0,63.001318741983916,1539917108998
SoundC,62.551438321825636,1539917109543
Present,99,1539917109545
SoundCenter0,59.075728010845275,1539917111044
SoundCenter1,53.59695707547369,1539917111054
SoundCenter2,52.13306053465428,1539917111057
SoundWindow2,69.28528346328643,1539917112281
SoundWall0,54.18223031571962,1539917113092
SoundWall1,63.099976724655484,1539917113095
SoundWall2,59.130632794794636,1539917113098
SoundWindow0,62.74951009561395,1539917118998
SoundC,59.341519288975356,1539917119549
Present,86,1539917119552
SoundCenter0,59.06439311454923,1539917121044
SoundCenter1,53.539874446569584,1539917121056
SoundCenter2,52.075552291467034,1539917121059
SoundWindow2,69.269278154771,1539917122281
SoundWall0,54.235097410650525,1539917123092
SoundWall1,62.72897157053332,1539917123095
SoundWall2,58.559026799330034,1539917123098
SoundWindow0,62.31589269912207,1539917128998
SoundC,62.551438321825636,1539917129556
Present,103,1539917129558
SoundCenter0,59.73729503265924,1539917131044
SoundCenter1,53.78611624121588,1539917131055
SoundCenter2,52.6309029882852,1539917131058
SoundWindow2,69.269278154771,1539917132281
SoundWall0,54.857840850172714,1539917133092
SoundWall1,62.59112625415796,1539917133095
SoundWall2,58.8834600838895,1539917133098
SoundWindow0,62.859536406930815,1539917138998
SoundC,61.80460425887306,1539917139561
Present,108,1539917139563
SoundCenter0,59.55786891700945,1539917141044
SoundCenter1,53.70073469146493,1539917141051
SoundCenter2,52.6034743724177,1539917141051
SoundWindow2,69.269278154771,1539917142281
SoundWall0,55.39680808515656,1539917143092
SoundWall1,62.677018681245684,1539917143095
SoundWall2,58.34600837924755,1539917143098
SoundWindow0,63.490702861472755,1539917148998
SoundC,64.61127993529891,1539917149568
Present,103,1539917149571
SoundCenter0,60.6628453473979,1539917151044
SoundCenter1,53.841450576778314,1539917151051
SoundCenter2,52.92021115918033,1539917151052
SoundWindow2,68.87723026866567,1539917152281
SoundWall0,55.592898126963895,1539917153092
SoundWall1,62.26009287785573,1539917153095
SoundWall2,58.67876349583121,1539917153098
SoundWindow0,62.68969273570735,1539917158998
SoundC,63.95233273361063,1539917159575
Present,94,1539917159578
SoundCenter0,61.56330414586341,1539917161044
SoundCenter1,54.04533581349238,1539917161051
SoundCenter2,53.08246550389893,1539917161053
SoundWindow2,68.87723026866567,1539917162281
SoundWall0,55.15417828041379,1539917163092
SoundWall1,62.00917994443459,1539917163095
SoundWall2,57.72315027975755,1539917163098
SoundWindow0,62.103019910140716,1539917168998
SoundC,61.80460425887306,1539917169582
Present,102,1539917169584
SoundCenter0,62.605382734279665,1539917171044
SoundCenter1,54.5448234351065,1539917171050
SoundCenter2,53.73218060540778,1539917171052
SoundWindow2,68.87723026866567,1539917172281
SoundWall0,55.395205527507365,1539917173092
SoundWall1,61.89101515910052,1539917173095
SoundWall2,57.98712870872786,1539917173098
SoundWindow0,62.98715478421966,1539917178998
SoundC,65.24535518573873,1539917179589
Present,84,1539917179592
SoundCenter0,62.52364490570939,1539917181044
SoundCenter1,54.18012453162696,1539917181048
SoundCenter2,53.577573149538125,1539917181049
SoundWindow2,68.87723026866567,1539917182281
SoundWall0,55.84287654449091,1539917183092
SoundWall1,62.07535331480876,1539917183095
SoundWall2,58.94776636937436,1539917183098
SoundWindow0,63.542831394484374,1539917188998
SoundC,63.95233273361063,1539917189594
Present,87,1539917189596
SoundCenter0,61.89510451523454,1539917191044
SoundCenter1,53.79069171327038,1539917191047
SoundCenter2,53.39332004514662,1539917191050
SoundWindow2,68.48495683549483,1539917192281
SoundWall0,55.76153433441828,1539917193092
SoundWall1,62.02557391968476,1539917193095
SoundWall2,58.317035152252224,1539917193098
SoundWindow0,63.04626866421918,1539917198998
SoundC,63.95233273361063,1539917199597
Present,115,1539917199600
SoundCenter0,60.91112774075315,1539917201044
SoundCenter1,53.454884730306716,1539917201046
SoundCenter2,52.71698858925216,1539917201048
SoundWindow2,68.48495683549483,1539917202281
SoundWall0,55.17601868291343,1539917203092
SoundWall1,61.564469171931464,1539917203095
SoundWall2,59.193095879267155,1539917203098
SoundWindow0,62.11459195958101,1539917208998
SoundC,64.61127993529891,1539917209601
Present,106,1539917209604
SoundCenter0,60.455476013256025,1539917211044
SoundCenter1,53.305618551684354,1539917211047
SoundCenter2,52.2124781124841,1539917211050
SoundWindow2,68.48495683549483,1539917212281
SoundWall0,55.136050286420456,1539917213092
SoundWall1,61.50345405578648,1539917213095
SoundWall2,59.18473655203585,1539917213098
SoundWindow0,63.463852607615735,1539917218998
SoundC,62.551438321825636,1539917219606
Present,105,1539917219608
SoundCenter0,60.269321660918905,1539917221044
SoundCenter1,53.45995437578019,1539917221047
SoundCenter2,52.4563179279049,1539917221048
SoundWindow2,68.45381180390338,1539917222281
SoundWall0,55.93316383449665,1539917223092
SoundWall1,61.78375350587781,1539917223095
SoundWall2,60.44821969417061,1539917223098
SoundWindow0,63.53853974121994,1539917228998
SoundC,63.95233273361063,1539917229612
Present,106,1539917229615
SoundCenter0,59.942875859660134,1539917231044
SoundCenter1,52.975790638160724,1539917231047
SoundCenter2,52.14444160189006,1539917231050
SoundWindow2,68.45381180390338,1539917232281
SoundWall0,55.880561065951426,1539917233092
SoundWall1,61.65888863300009,1539917233095
SoundWall2,60.29030935652758,1539917233098
SoundWindow0,62.885510596931866,1539917238998
SoundC,63.26648240367583,1539917239620
Present,103,1539917239622
SoundCenter0,60.59683995349766,1539917241044
SoundCenter1,53.11601606503102,1539917241048
SoundCenter2,51.74905145817927,1539917241050
SoundWindow2,68.45381180390338,1539917242281
SoundWall0,55.83087316063344,1539917243092
SoundWall1,61.44045982952686,1539917243095
SoundWall2,59.28567578860576,1539917243099
SoundWindow0,62.24903331424892,1539917248998
SoundC,60.20329792798059,1539917249623
Present,109,1539917249626
SoundCenter0,61.75861014647684,1539917251044
SoundCenter1,53.8141643925331,1539917251048
SoundCenter2,51.360958514956565,1539917251051
SoundWindow2,68.45381180390338,1539917252281
SoundWall0,55.9432748853925,1539917253092
SoundWall1,61.429632965412466,1539917253095
SoundWall2,59.56114669625944,1539917253098
SoundWindow0,62.67918304332922,1539917258998
SoundC,64.61127993529891,1539917259631
Present,103,1539917259634
SoundCenter0,61.835296524609895,1539917261044
SoundCenter1,53.951181379179914,1539917261046
SoundCenter2,51.75096786564563,1539917261048
SoundWindow2,67.66776550916931,1539917262281
SoundWall0,56.15462937173413,1539917263092
SoundWall1,61.481006242062485,1539917263095
SoundWall2,59.266106301420656,1539917263098
SoundWindow0,64.09378711451897,1539917268998
SoundC,59.341519288975356,1539917269637
Present,106,1539917269640
SoundCenter0,61.56755136903493,1539917271044
SoundCenter1,54.61202275176785,1539917271047
SoundCenter2,52.39790641791705,1539917271050
SoundWindow2,67.66776550916931,1539917272281
SoundWall0,56.09414363956157,1539917273092
SoundWall1,61.2169096217445,1539917273095
SoundWall2,58.422991739665754,1539917273098
SoundWindow0,63.42855887674238,1539917278998
SoundC,59.341519288975356,1539917279642
Present,98,1539917279644
SoundCenter0,60.03415583858789,1539917281044
SoundCenter1,54.21425009983911,1539917281045
SoundCenter2,51.54072828581009,1539917281048
SoundWindow2,67.66776550916931,1539917282281
SoundWall0,55.62093995239654,1539917283092
SoundWall1,61.10279348839358,1539917283096
SoundWall2,58.01346718292166,1539917283098
SoundWindow0,64.20596687595938,1539917288998
SoundC,66.44593723960276,1539917289646
Present,114,1539917289649
SoundCenter0,60.24901956259273,1539917291044
SoundCenter1,54.655911056172634,1539917291048
SoundCenter2,52.2716945989058,1539917291050
SoundWindow2,67.66776550916931,1539917292281
SoundWall0,56.818605926905356,1539917293092
SoundWall1,61.87284377421102,1539917293097
SoundWall2,58.66818531261525,1539917293098
SoundWindow0,64.32318639495558,1539917298998
SoundC,62.551438321825636,1539917299654
Present,102,1539917299657
SoundCenter0,60.68104371853095,1539917301044
SoundCenter1,55.08825138400248,1539917301047
SoundCenter2,52.951050334105126,1539917301050
SoundWindow2,67.66776550916931,1539917302281
SoundWall0,56.62957813940389,1539917303092
SoundWall1,61.83443049841308,1539917303096
SoundWall2,58.895841339126605,1539917303098
SoundWindow0,64.94076328955626,1539917308998
SoundC,61.023021476191225,1539917309661
Present,99,1539917309663
SoundCenter0,59.86550376535807,1539917311044
SoundCenter1,54.52691852756113,1539917311048
SoundCenter2,53.27557093833924,1539917311049
SoundWindow2,67.66776550916931,1539917312281
SoundWall0,56.58618614130817,1539917313092
SoundWall1,61.95422616420854,1539917313096
SoundWall2,59.22916165532302,1539917313098
SoundWindow0,64.95185120252782,1539917318998
SoundC,63.26648240367583,1539917319665
Present,97,1539917319668
SoundCenter0,60.74350605951799,1539917321044
SoundCenter1,54.731147604770086,1539917321046
SoundCenter2,53.42831335674987,1539917321048
SoundWindow2,67.66776550916931,1539917322281
SoundWall0,57.10534730973815,1539917323092
SoundWall1,62.109739440275625,1539917323096
SoundWall2,59.39350343918257,1539917323098
