SoundCenter1,54.62195343271073,1522993451120
SoundCenter2,53.50968570138419,1522993451121
sensor0_Temperature,22.26,1522993453966
sensor0_Humidity,40.90960379214332,1522993453968
sensor0_Brightness,0.0,1522993453970
sensor1_Temperature,22.26,1522993453971
sensor1_Humidity,34.990249523303696,1522993453973
sensor1_Brightness,189.0,1522993453975
SoundWall0,56.03975506476617,1522993455890
SoundWall1,59.20925629016153,1522993455902
SoundWall2,57.46687313403351,1522993455914
SoundWindow0,65.50114107944526,1522993458163
SoundWindow1,53.96340406848034,1522993458164
sensor0_Temperature,22.26,1522993460286
sensor0_Humidity,40.90960379214332,1522993460289
sensor0_Brightness,0.0,1522993460290
sensor1_Temperature,22.26,1522993460292
sensor1_Humidity,34.990249523303696,1522993460294
sensor1_Brightness,189.0,1522993460296
SoundCenter0,63.98369311782779,1522993461118
SoundCenter1,55.17022436327342,1522993461120
SoundCenter2,54.09353323247449,1522993461121
SoundWall0,55.90235302483491,1522993465890
SoundWall1,58.8400771791107,1522993465901
SoundWall2,56.554288962593645,1522993465913
sensor0_Temperature,22.26,1522993466577
sensor0_Humidity,40.90960379214332,1522993466579
sensor0_Brightness,0.0,1522993466581
sensor1_Temperature,22.26,1522993466583
sensor1_Humidity,34.990249523303696,1522993466585
sensor1_Brightness,189.0,1522993466587
SoundWindow0,64.94037366860387,1522993468163
SoundWindow1,53.63873087417356,1522993468164
SoundCenter0,64.31303260823033,1522993471118
SoundCenter1,55.146843655494315,1522993471120
SoundCenter2,54.38779004847025,1522993471121
sensor0_Temperature,22.26,1522993472906
sensor0_Humidity,40.90960379214332,1522993472908
sensor0_Brightness,0.0,1522993472910
sensor1_Temperature,22.26,1522993472912
sensor1_Humidity,34.990249523303696,1522993472913
sensor1_Brightness,189.0,1522993472915
SoundWall0,55.78269404419914,1522993475890
SoundWall1,58.48882246662442,1522993475903
SoundWall2,56.071197101599424,1522993475915
SoundWindow0,65.49367236159604,1522993478163
SoundWindow1,53.88723421444384,1522993478164
sensor0_Temperature,22.26,1522993479206
sensor0_Humidity,40.90960379214332,1522993479208
sensor0_Brightness,0.0,1522993479210
sensor1_Temperature,22.26,1522993479212
sensor1_Humidity,34.990249523303696,1522993479214
sensor1_Brightness,189.0,1522993479216
SoundCenter0,64.15885363059753,1522993481118
SoundCenter1,54.97279692323716,1522993481120
SoundCenter2,54.216629607768795,1522993481121
sensor0_Temperature,22.26,1522993485496
sensor0_Humidity,40.90960379214332,1522993485498
sensor0_Brightness,0.0,1522993485500
sensor1_Temperature,22.26,1522993485501
sensor1_Humidity,34.990249523303696,1522993485503
sensor1_Brightness,189.0,1522993485506
SoundWall0,55.676618016359775,1522993485890
SoundWall1,58.82050556819533,1522993485900
SoundWall2,57.01859783448201,1522993485912
SoundWindow0,65.07131685754713,1522993488163
SoundWindow1,53.725786308071626,1522993488164
SoundCenter0,62.71396554574979,1522993491118
SoundCenter1,53.77195123173818,1522993491120
SoundCenter2,53.420994272321806,1522993491121
sensor0_Temperature,22.26,1522993491885
sensor0_Humidity,40.90960379214332,1522993491886
sensor0_Brightness,0.0,1522993491887
sensor1_Temperature,22.26,1522993491888
sensor1_Humidity,34.990249523303696,1522993491889
sensor1_Brightness,189.0,1522993491890
SoundWall0,54.65993665136114,1522993495890
SoundWall1,58.4731713697836,1522993495903
SoundWall2,56.7995496005966,1522993495925
SoundWindow0,63.80108687475453,1522993498163
SoundWindow1,53.72888044636781,1522993498164
sensor0_Temperature,22.26,1522993498186
sensor0_Humidity,40.90960379214332,1522993498188
sensor0_Brightness,0.0,1522993498190
sensor1_Temperature,22.26,1522993498192
sensor1_Humidity,34.86692964270287,1522993498194
sensor1_Brightness,161.0,1522993498196
SoundCenter0,61.097534011871744,1522993501118
SoundCenter1,52.934921713164854,1522993501120
SoundCenter2,52.65302812035746,1522993501121
sensor0_Temperature,22.26,1522993504477
sensor0_Humidity,40.90960379214332,1522993504479
sensor0_Brightness,0.0,1522993504481
sensor1_Temperature,22.26,1522993504483
sensor1_Humidity,34.86692964270287,1522993504485
sensor1_Brightness,161.0,1522993504487
SoundWall0,54.3521021095185,1522993505890
SoundWall1,58.126523427866424,1522993505902
SoundWall2,56.741690073138834,1522993505916
SoundWindow0,63.2002456383998,1522993508163
SoundWindow1,53.6782419042937,1522993508164
sensor0_Temperature,22.26,1522993510776
sensor0_Humidity,40.90960379214332,1522993510778
sensor0_Brightness,0.0,1522993510780
sensor1_Temperature,22.26,1522993510782
sensor1_Humidity,34.86692964270287,1522993510783
sensor1_Brightness,161.0,1522993510785
SoundCenter0,60.56191219160688,1522993511118
SoundCenter1,53.51466572702483,1522993511120
SoundCenter2,52.99530090928152,1522993511121
SoundWall0,53.79947990743519,1522993515890
SoundWall1,58.492350755970214,1522993515902
SoundWall2,57.727453718181735,1522993515929
sensor0_Temperature,22.26,1522993517089
sensor0_Humidity,40.90960379214332,1522993517091
sensor0_Brightness,0.0,1522993517092
sensor1_Temperature,22.26,1522993517094
sensor1_Humidity,34.86692964270287,1522993517096
sensor1_Brightness,161.0,1522993517098
SoundWindow0,63.69698975752741,1522993518163
SoundWindow1,53.96030651756141,1522993518164
SoundCenter0,58.64170529193994,1522993521118
SoundCenter1,52.5835021980146,1522993521120
SoundCenter2,52.06065133614955,1522993521121
sensor0_Temperature,22.26,1522993523386
sensor0_Humidity,40.90960379214332,1522993523388
sensor0_Brightness,0.0,1522993523390
sensor1_Temperature,22.26,1522993523392
sensor1_Humidity,34.86692964270287,1522993523394
sensor1_Brightness,161.0,1522993523396
SoundWall0,54.1720924105199,1522993525890
SoundWall1,58.969689140606036,1522993525902
SoundWall2,58.66391470353331,1522993525916
SoundWindow0,64.44707447705231,1522993528163
SoundWindow1,54.32093841388789,1522993528164
sensor0_Temperature,22.26,1522993529693
sensor0_Humidity,40.90960379214332,1522993529696
sensor0_Brightness,0.0,1522993529698
sensor1_Temperature,22.26,1522993529699
sensor1_Humidity,34.86692964270287,1522993529700
sensor1_Brightness,161.0,1522993529701
SoundCenter0,57.67703894064864,1522993531118
SoundCenter1,52.14915035696608,1522993531120
SoundCenter2,51.55395001883185,1522993531121
SoundWall0,54.40073562862499,1522993535890
SoundWall1,59.045942791182014,1522993535901
SoundWall2,59.22941463402271,1522993535923
sensor0_Temperature,22.26,1522993535997
sensor0_Humidity,40.90960379214332,1522993535999
sensor0_Brightness,0.0,1522993536000
sensor1_Temperature,22.26,1522993536002
sensor1_Humidity,34.86692964270287,1522993536004
sensor1_Brightness,161.0,1522993536006
SoundWindow0,63.949894845907956,1522993538163
SoundWindow1,54.12009468688766,1522993538164
SoundCenter0,56.26466314900695,1522993541118
SoundCenter1,51.67338940491751,1522993541120
SoundCenter2,50.93907489111349,1522993541121
sensor0_Temperature,22.26,1522993542285
sensor0_Humidity,40.90960379214332,1522993542287
sensor0_Brightness,0.0,1522993542289
sensor1_Temperature,22.26,1522993542291
sensor1_Humidity,34.86692964270287,1522993542292
sensor1_Brightness,161.0,1522993542294
SoundWall0,54.12650162314831,1522993545890
SoundWall1,58.76347658276309,1522993545901
SoundWall2,58.792932694392,1522993545922
SoundWindow0,63.389075883251245,1522993548163
SoundWindow1,54.18091677545702,1522993548164
sensor0_Temperature,22.26,1522993548587
sensor0_Humidity,40.90960379214332,1522993548588
sensor0_Brightness,0.0,1522993548590
sensor1_Temperature,22.26,1522993548592
sensor1_Humidity,34.86692964270287,1522993548593
sensor1_Brightness,161.0,1522993548595
SoundCenter0,56.19629032939817,1522993551118
SoundCenter1,51.99117640362644,1522993551120
SoundCenter2,50.74467595253389,1522993551121
sensor0_Temperature,22.26,1522993554877
sensor0_Humidity,40.90960379214332,1522993554878
sensor0_Brightness,0.0,1522993554879
sensor1_Temperature,22.26,1522993554879
sensor1_Humidity,34.86692964270287,1522993554880
sensor1_Brightness,161.0,1522993554881
SoundWall0,54.49477157468426,1522993555890
SoundWall1,58.838150159141605,1522993555900
SoundWall2,58.855402561975964,1522993555922
SoundWindow0,63.76104731062421,1522993558163
SoundWindow1,54.1034551387655,1522993558164
SoundCenter0,56.65696142727488,1522993561118
SoundCenter1,52.333354336900285,1522993561120
SoundCenter2,50.87677090280946,1522993561121
sensor0_Temperature,22.26,1522993561175
sensor0_Humidity,40.90960379214332,1522993561177
sensor0_Brightness,0.0,1522993561181
sensor1_Temperature,22.26,1522993561182
sensor1_Humidity,34.86692964270287,1522993561183
sensor1_Brightness,219.0,1522993561185
SoundWall0,54.66909271371081,1522993565890
SoundWall1,58.86856831387795,1522993565906
SoundWall2,59.082728119150424,1522993565929
sensor0_Temperature,22.26,1522993567474
sensor0_Humidity,40.90960379214332,1522993567476
sensor0_Brightness,0.0,1522993567478
sensor1_Temperature,22.26,1522993567480
sensor1_Humidity,34.86692964270287,1522993567481
sensor1_Brightness,219.0,1522993567483
SoundWindow0,62.66131497176832,1522993568163
SoundWindow1,54.04180398515451,1522993568164
SoundCenter0,55.61842918546714,1522993571118
SoundCenter1,51.1445283856706,1522993571120
SoundCenter2,49.55928814001593,1522993571121
sensor0_Temperature,22.26,1522993573776
sensor0_Humidity,40.90960379214332,1522993573778
sensor0_Brightness,0.0,1522993573780
sensor1_Temperature,22.26,1522993573781
sensor1_Humidity,34.86692964270287,1522993573784
sensor1_Brightness,219.0,1522993573786
SoundWall0,54.50757729573083,1522993575890
SoundWall1,58.65837871868248,1522993575900
SoundWall2,58.84108257533471,1522993575925
SoundWindow0,61.87858577844339,1522993578163
SoundWindow1,53.683603203656276,1522993578164
sensor0_Temperature,22.26,1522993580076
sensor0_Humidity,40.90960379214332,1522993580078
sensor0_Brightness,0.0,1522993580080
sensor1_Temperature,22.26,1522993580082
sensor1_Humidity,34.86692964270287,1522993580084
sensor1_Brightness,219.0,1522993580087
SoundCenter0,56.180339699651974,1522993581118
SoundCenter1,51.15438859707466,1522993581120
SoundCenter2,50.00773702367433,1522993581121
SoundWall0,54.108757564891896,1522993585890
SoundWall1,58.315953734280235,1522993585899
SoundWall2,58.64221779666276,1522993585915
sensor0_Temperature,22.26,1522993586401
sensor0_Humidity,40.90960379214332,1522993586403
sensor0_Brightness,0.0,1522993586405
sensor1_Temperature,22.26,1522993586407
sensor1_Humidity,34.86692964270287,1522993586408
sensor1_Brightness,219.0,1522993586410
SoundWindow0,61.775461015301374,1522993588163
SoundWindow1,53.61006846507711,1522993588164
SoundCenter0,56.7328352903386,1522993591118
SoundCenter1,51.35479676096587,1522993591120
SoundCenter2,50.433835775684784,1522993591121
sensor0_Temperature,22.26,1522993592740
sensor0_Humidity,40.90960379214332,1522993592742
sensor0_Brightness,0.0,1522993592743
sensor1_Temperature,22.26,1522993592745
sensor1_Humidity,34.86692964270287,1522993592747
sensor1_Brightness,219.0,1522993592748
SoundWall0,54.06975325549498,1522993595890
SoundWall1,58.678788478183634,1522993595901
SoundWall2,58.16717958375805,1522993595923
SoundWindow0,62.00371977074532,1522993598163
SoundWindow1,53.584822144000775,1522993598164
SoundCenter0,58.17650165592896,1522993601118
SoundCenter1,52.03512354121469,1522993601120
SoundCenter2,51.0617372831145,1522993601121
sensor0_Temperature,22.26,1522993602017
sensor0_Humidity,40.90960379214332,1522993602019
sensor0_Brightness,0.0,1522993602021
sensor1_Temperature,22.26,1522993602022
sensor1_Humidity,34.86692964270287,1522993602024
sensor1_Brightness,219.0,1522993602025
SoundWall0,54.49646278738234,1522993605890
SoundWall1,58.78687611635198,1522993605903
SoundWall2,57.85519185315681,1522993605925
SoundWindow0,62.73156066881192,1522993608163
SoundWindow1,53.83452828629001,1522993608164
sensor0_Temperature,22.26,1522993608315
sensor0_Humidity,40.90960379214332,1522993608317
sensor0_Brightness,0.0,1522993608318
sensor1_Temperature,22.26,1522993608319
sensor1_Humidity,34.86692964270287,1522993608321
sensor1_Brightness,219.0,1522993608322
SoundCenter0,58.7025181610735,1522993611118
SoundCenter1,52.37312532119551,1522993611120
SoundCenter2,51.48251964782306,1522993611121
sensor0_Temperature,22.26,1522993614604
sensor0_Humidity,40.90960379214332,1522993614606
sensor0_Brightness,0.0,1522993614607
sensor1_Temperature,22.26,1522993614608
sensor1_Humidity,34.86692964270287,1522993614609
sensor1_Brightness,219.0,1522993614610
SoundWall0,54.3660522214153,1522993615890
SoundWall1,58.224954357711226,1522993615902
SoundWall2,57.069159920306,1522993615914
SoundWindow0,63.25327031150756,1522993618163
SoundWindow1,53.91198992298153,1522993618164
sensor0_Temperature,22.26,1522993620910
sensor0_Humidity,40.90960379214332,1522993620913
sensor0_Brightness,0.0,1522993620916
sensor1_Temperature,22.26,1522993620918
sensor1_Humidity,34.86692964270287,1522993620921
sensor1_Brightness,152.0,1522993620923
SoundCenter0,58.7715030900218,1522993621118
SoundCenter1,52.439810897544945,1522993621120
SoundCenter2,51.58821039375218,1522993621121
SoundWall0,54.24838426249686,1522993625890
SoundWall1,58.25834257178626,1522993625902
SoundWall2,57.48169920985967,1522993625913
sensor0_Temperature,22.26,1522993627205
sensor0_Humidity,40.90960379214332,1522993627207
sensor0_Brightness,0.0,1522993627209
sensor1_Temperature,22.26,1522993627211
sensor1_Humidity,34.86692964270287,1522993627213
sensor1_Brightness,152.0,1522993627215
SoundWindow0,63.48910252594412,1522993628163
SoundWindow1,54.09075880199668,1522993628164
SoundCenter0,59.464487564389984,1522993631118
SoundCenter1,52.70853912090477,1522993631120
SoundCenter2,51.75355501740976,1522993631121
sensor0_Temperature,22.26,1522993633495
sensor0_Humidity,40.90960379214332,1522993633497
sensor0_Brightness,0.0,1522993633500
sensor1_Temperature,22.26,1522993633502
sensor1_Humidity,34.86692964270287,1522993633504
sensor1_Brightness,152.0,1522993633505
SoundWall0,54.57153170038561,1522993635890
SoundWall1,58.34828086691716,1522993635902
SoundWall2,57.40491899768891,1522993635919
SoundWindow0,62.42011615301315,1522993638163
SoundWindow1,53.862117856744916,1522993638164
sensor0_Temperature,22.26,1522993639816
sensor0_Humidity,40.90960379214332,1522993639818
sensor0_Brightness,0.0,1522993639820
sensor1_Temperature,22.26,1522993639821
sensor1_Humidity,34.86692964270287,1522993639823
sensor1_Brightness,152.0,1522993639826
SoundCenter0,59.54833714532565,1522993641119
SoundCenter1,52.50395046706543,1522993641120
SoundCenter2,51.37886955071534,1522993641121
SoundWall0,54.63102915352856,1522993645890
SoundWall1,58.683316060965026,1522993645904
SoundWall2,57.422528308780024,1522993645921
sensor0_Temperature,22.26,1522993646115
sensor0_Humidity,40.90960379214332,1522993646117
sensor0_Brightness,0.0,1522993646120
sensor1_Temperature,22.26,1522993646122
sensor1_Humidity,34.86692964270287,1522993646123
sensor1_Brightness,152.0,1522993646125
SoundWindow0,61.71565870896471,1522993648163
SoundWindow1,53.714055313176104,1522993648164
SoundCenter0,58.60253785222699,1522993651118
SoundCenter1,52.28119842799528,1522993651120
SoundCenter2,50.92519999558803,1522993651121
sensor0_Temperature,22.26,1522993652438
sensor0_Humidity,40.90960379214332,1522993652440
sensor0_Brightness,0.0,1522993652442
sensor1_Temperature,22.26,1522993652444
sensor1_Humidity,34.86692964270287,1522993652445
sensor1_Brightness,152.0,1522993652447
SoundWall0,54.85554668201573,1522993655890
SoundWall1,58.31596383662596,1522993655899
SoundWall2,57.74415589570958,1522993655913
SoundWindow0,61.5829543852507,1522993658163
SoundWindow1,53.897165622824424,1522993658164
sensor0_Temperature,22.26,1522993658726
sensor0_Humidity,40.90960379214332,1522993658728
sensor0_Brightness,0.0,1522993658730
sensor1_Temperature,22.26,1522993658732
sensor1_Humidity,34.86692964270287,1522993658733
sensor1_Brightness,152.0,1522993658735
SoundCenter0,57.23073250821266,1522993661118
SoundCenter1,51.70977768644018,1522993661120
SoundCenter2,50.579717464281174,1522993661121
sensor0_Temperature,22.26,1522993665025
sensor0_Humidity,40.90960379214332,1522993665027
sensor0_Brightness,0.0,1522993665029
sensor1_Temperature,22.26,1522993665031
sensor1_Humidity,34.86692964270287,1522993665032
sensor1_Brightness,152.0,1522993665035
SoundWall0,54.42938125143211,1522993665890
SoundWall1,57.992858006121246,1522993665903
SoundWall2,58.13067959687137,1522993665917
SoundWindow0,61.17277959049467,1522993668163
SoundWindow1,53.801481622311535,1522993668164
SoundCenter0,56.52119116089899,1522993671118
SoundCenter1,51.8014902713745,1522993671120
SoundCenter2,50.24104067034416,1522993671121
sensor0_Temperature,22.26,1522993671339
sensor0_Humidity,40.90960379214332,1522993671341
sensor0_Brightness,0.0,1522993671343
sensor1_Temperature,22.26,1522993671345
sensor1_Humidity,34.86692964270287,1522993671347
sensor1_Brightness,152.0,1522993671349
SoundWall0,54.60077655499095,1522993675890
SoundWall1,58.22907457763325,1522993675902
SoundWall2,58.5614991661772,1522993675916
SoundWindow0,60.64014988250509,1522993678163
SoundWindow1,53.90135655119678,1522993678164
SoundCenter0,57.109478451451785,1522993681118
SoundCenter1,52.08756357044518,1522993681120
SoundCenter2,50.3457504993871,1522993681121
sensor0_Temperature,22.26,1522993681655
sensor0_Humidity,40.90960379214332,1522993681658
sensor0_Brightness,0.0,1522993681660
sensor1_Temperature,22.26,1522993681662
sensor1_Humidity,34.86692964270287,1522993681665
sensor1_Brightness,152.0,1522993681667
SoundWall0,54.766230975418274,1522993685890
SoundWall1,58.29101211690333,1522993685907
SoundWall2,58.357319728865356,1522993685920
sensor0_Temperature,22.26,1522993688034
sensor0_Humidity,40.90960379214332,1522993688036
sensor0_Brightness,0.0,1522993688038
sensor1_Temperature,22.14,1522993688040
sensor1_Humidity,34.743609762102054,1522993688042
sensor1_Brightness,230.0,1522993688045
SoundWindow0,62.06247819136197,1522993688163
SoundWindow1,53.52338314334397,1522993688164
SoundCenter0,58.1015718075997,1522993691118
SoundCenter1,52.923518666065846,1522993691120
SoundCenter2,51.42401800913538,1522993691121
sensor0_Temperature,22.26,1522993694335
sensor0_Humidity,40.90960379214332,1522993694337
sensor0_Brightness,0.0,1522993694339
sensor1_Temperature,22.14,1522993694341
sensor1_Humidity,34.743609762102054,1522993694342
sensor1_Brightness,230.0,1522993694344
SoundWall0,54.6220365774633,1522993695890
SoundWall1,58.32401321819134,1522993695901
SoundWall2,58.735252314986646,1522993695918
SoundWindow0,62.85182174281305,1522993698163
SoundWindow1,53.708676655348285,1522993698164
sensor0_Temperature,22.26,1522993700634
sensor0_Humidity,40.90960379214332,1522993700636
sensor0_Brightness,0.0,1522993700639
sensor1_Temperature,22.14,1522993700641
sensor1_Humidity,34.743609762102054,1522993700642
sensor1_Brightness,230.0,1522993700645
SoundCenter0,58.10668252820331,1522993701118
SoundCenter1,53.28576664215484,1522993701120
SoundCenter2,51.67235056783317,1522993701121
SoundWall0,54.6710532571885,1522993705890
SoundWall1,57.93508746777039,1522993705902
SoundWall2,59.33872860586715,1522993705920
sensor0_Temperature,22.26,1522993706934
sensor0_Humidity,40.90960379214332,1522993706937
sensor0_Brightness,0.0,1522993706938
sensor1_Temperature,22.14,1522993706940
sensor1_Humidity,34.743609762102054,1522993706941
sensor1_Brightness,230.0,1522993706943
SoundWindow0,62.413352411197216,1522993708163
SoundWindow1,53.63355826803533,1522993708164
SoundCenter0,59.48391397407844,1522993711118
SoundCenter1,53.73764570609848,1522993711120
SoundCenter2,52.1914829651917,1522993711121
sensor0_Temperature,22.26,1522993713225
sensor0_Humidity,40.90960379214332,1522993713227
sensor0_Brightness,0.0,1522993713229
sensor1_Temperature,22.14,1522993713231
sensor1_Humidity,34.743609762102054,1522993713234
sensor1_Brightness,230.0,1522993713236
SoundWall0,54.75096366342506,1522993715890
SoundWall1,58.622658627082686,1522993715902
SoundWall2,59.79932720814447,1522993715914
SoundWindow0,62.24666188813366,1522993718163
SoundWindow1,53.5656467712669,1522993718164
sensor0_Temperature,22.26,1522993719516
sensor0_Humidity,40.90960379214332,1522993719518
sensor0_Brightness,0.0,1522993719519
sensor1_Temperature,22.14,1522993719521
sensor1_Humidity,34.743609762102054,1522993719523
sensor1_Brightness,230.0,1522993719524
SoundCenter0,61.40510895948475,1522993721118
SoundCenter1,54.56850957477468,1522993721120
SoundCenter2,52.73335576379165,1522993721121
sensor0_Temperature,22.26,1522993725824
sensor0_Humidity,40.90960379214332,1522993725826
sensor0_Brightness,0.0,1522993725828
sensor1_Temperature,22.14,1522993725830
sensor1_Humidity,34.743609762102054,1522993725832
sensor1_Brightness,230.0,1522993725834
SoundWall0,55.404086717749834,1522993725890
SoundWall1,59.029354080007245,1522993725905
SoundWall2,59.48215003201936,1522993725917
SoundWindow0,62.249481747268746,1522993728163
SoundWindow1,53.51602601011036,1522993728164
SoundCenter0,62.83495007798266,1522993731118
SoundCenter1,54.81253211129536,1522993731120
SoundCenter2,53.24267480135009,1522993731121
sensor0_Temperature,22.26,1522993732139
sensor0_Humidity,40.90960379214332,1522993732140
sensor0_Brightness,0.0,1522993732141
sensor1_Temperature,22.14,1522993732142
sensor1_Humidity,34.743609762102054,1522993732143
sensor1_Brightness,230.0,1522993732144
SoundWall0,55.40360662757144,1522993735890
SoundWall1,59.15478218447767,1522993735903
SoundWall2,59.31087221080598,1522993735915
SoundWindow0,63.062940664936264,1522993738163
SoundWindow1,53.35171582424495,1522993738164
sensor0_Temperature,22.26,1522993738463
sensor0_Humidity,40.90960379214332,1522993738465
sensor0_Brightness,0.0,1522993738466
sensor1_Temperature,22.14,1522993738467
sensor1_Humidity,34.743609762102054,1522993738467
sensor1_Brightness,230.0,1522993738468
SoundCenter0,63.35838373840907,1522993741118
SoundCenter1,55.17024061434419,1522993741120
SoundCenter2,53.461415972769366,1522993741121
sensor0_Temperature,22.26,1522993744772
sensor0_Humidity,40.90960379214332,1522993744774
sensor0_Brightness,0.0,1522993744776
sensor1_Temperature,22.14,1522993744778
sensor1_Humidity,34.743609762102054,1522993744779
sensor1_Brightness,230.0,1522993744781
SoundWall0,55.1369584337132,1522993745890
SoundWall1,58.982573484619,1522993745903
SoundWall2,58.95512738845325,1522993745920
SoundWindow0,63.088133936516506,1522993748163
SoundWindow1,53.5236466001411,1522993748164
sensor0_Temperature,22.26,1522993751064
sensor0_Humidity,40.90960379214332,1522993751066
sensor0_Brightness,0.0,1522993751068
sensor1_Temperature,22.14,1522993751070
sensor1_Humidity,34.743609762102054,1522993751071
sensor1_Brightness,233.0,1522993751074
SoundCenter0,62.49964382126263,1522993751118
SoundCenter1,54.66309091155573,1522993751120
SoundCenter2,52.75055395003323,1522993751121
SoundWall0,54.97843246689753,1522993755890
SoundWall1,59.09491658136467,1522993755902
