SoundCenter2,53.386554666055055,1538644741047
SoundC,60.20329792798059,1538644741366
Present,92,1538644741368
SoundWindow2,58.38041946404427,1538644742281
SoundWall0,56.10112872241778,1538644743092
SoundWall1,62.33959848707944,1538644743095
SoundWall2,74.00967793565026,1538644743098
SoundWindow0,63.76943429056114,1538644748998
SoundWindow1,51.72609981143321,1538644748999
SoundCenter0,61.3125765197372,1538644751044
SoundCenter1,54.93564393318788,1538644751045
SoundCenter2,53.5141682457348,1538644751047
SoundC,63.95233273361063,1538644751370
Present,98,1538644751373
SoundWindow2,57.78029429610447,1538644752281
SoundWall0,56.29231028042094,1538644753092
SoundWall1,62.54387831641758,1538644753095
SoundWall2,73.90441578435212,1538644753098
SoundWindow0,64.58534885005142,1538644758999
SoundWindow1,51.90793652992634,1538644759002
SoundCenter0,61.16444599897235,1538644761044
SoundCenter1,55.089666074964235,1538644761045
SoundCenter2,53.410470916331,1538644761047
SoundC,65.24535518573873,1538644761376
Present,128,1538644761379
SoundWindow2,57.590295332963485,1538644762281
SoundWall0,55.9736054932307,1538644763092
SoundWall1,62.60343009136023,1538644763095
SoundWall2,73.7964121736862,1538644763098
SoundWindow0,64.34169636513931,1538644768998
SoundWindow1,51.861158601985906,1538644769000
SoundCenter0,59.54421069689105,1538644771044
SoundCenter1,54.40696046568983,1538644771045
SoundCenter2,52.727402142239285,1538644771049
SoundC,59.341519288975356,1538644771384
Present,107,1538644771386
SoundWindow2,57.763330895044106,1538644772281
SoundWall0,55.833520141921404,1538644773092
SoundWall1,62.7829742269689,1538644773095
SoundWall2,73.75074413792677,1538644773098
SoundWindow0,63.56615417409015,1538644778998
SoundWindow1,51.5323628510973,1538644778999
SoundCenter0,57.88682869292061,1538644781044
SoundCenter1,53.605658049904946,1538644781045
SoundCenter2,51.85255511350808,1538644781048
SoundC,59.341519288975356,1538644781390
Present,97,1538644781394
SoundWindow2,57.41537516769199,1538644782281
SoundWall0,54.84637979276421,1538644783092
SoundWall1,61.98616836163935,1538644783095
SoundWall2,73.57971320429719,1538644783098
SoundWindow0,63.78836455635044,1538644788998
SoundWindow1,51.56543664692856,1538644789114
SoundCenter0,57.264823312242456,1538644791044
SoundCenter1,52.50440134360865,1538644791046
SoundCenter2,51.247930210858144,1538644791048
SoundC,63.26648240367583,1538644791398
Present,87,1538644791401
SoundWindow2,57.20940236051889,1538644792281
SoundWall0,54.03183436876666,1538644793092
SoundWall1,61.632642422448136,1538644793095
SoundWall2,73.71566245232407,1538644793098
SoundWindow0,63.6598942982253,1538644798998
SoundWindow1,51.41662321444213,1538644798999
SoundCenter0,56.78590910564442,1538644801044
SoundCenter1,51.897169924321084,1538644801046
SoundCenter2,50.899153327828316,1538644801047
SoundC,64.61127993529891,1538644801404
Present,103,1538644801408
SoundWindow2,57.192261788740446,1538644802281
SoundWall0,53.68736790250841,1538644803092
SoundWall1,61.63912021773567,1538644803095
SoundWall2,73.84643963237046,1538644803098
SoundWindow0,63.298198711915695,1538644808998
SoundWindow1,51.19194896742172,1538644809000
SoundCenter0,56.2996284605614,1538644811044
SoundCenter1,51.41484351267187,1538644811047
SoundCenter2,50.77890903309924,1538644811048
SoundC,61.023021476191225,1538644811412
Present,74,1538644811415
SoundWindow2,57.4450649901723,1538644812669
SoundWall0,53.3570547868647,1538644813092
SoundWall1,61.55776780873508,1538644813095
SoundWall2,73.83518168143114,1538644813098
SoundWindow0,63.203095468802104,1538644818998
SoundWindow1,50.73633627086626,1538644819000
SoundCenter0,55.746378133184365,1538644821044
SoundCenter1,50.98978600130883,1538644821045
SoundCenter2,50.7875256103869,1538644821047
SoundC,61.80460425887306,1538644821420
Present,95,1538644821423
SoundWindow2,57.27763908453972,1538644822281
SoundWall0,53.55046612535373,1538644823092
SoundWall1,61.59053114628838,1538644823095
SoundWall2,73.47238267810964,1538644823098
SoundWindow0,62.83965931466446,1538644828998
SoundWindow1,50.58911401859379,1538644828999
SoundCenter0,56.22722200821901,1538644831044
SoundCenter1,51.02880273847302,1538644831045
SoundCenter2,50.668659422304344,1538644831047
SoundC,61.023021476191225,1538644831427
Present,83,1538644831432
SoundWindow2,57.0840473451862,1538644832281
SoundWall0,52.9332315939151,1538644833092
SoundWall1,61.35740720764165,1538644833095
SoundWall2,73.47769564600316,1538644833098
SoundWindow0,63.550677860329024,1538644838998
SoundWindow1,50.66838042827218,1538644838999
SoundCenter0,58.06267058765742,1538644841044
SoundCenter1,51.22071464651039,1538644841045
SoundCenter2,51.041112664019,1538644841047
SoundC,61.80460425887306,1538644841436
Present,97,1538644841441
SoundWindow2,57.41207452413114,1538644842281
SoundWall0,53.23468373287087,1538644843092
SoundWall1,61.496442880946766,1538644843095
SoundWall2,73.56364452376081,1538644843099
SoundWindow0,63.6357131451808,1538644848998
SoundWindow1,50.78810569288664,1538644848999
SoundCenter0,58.18123361125161,1538644851044
SoundCenter1,51.70088311422697,1538644851045
SoundCenter2,51.01260000590685,1538644851047
SoundC,64.61127993529891,1538644851446
Present,110,1538644851451
SoundWindow2,57.669344634649924,1538644852281
SoundWall0,53.359747275558185,1538644853092
SoundWall1,61.78988337096904,1538644853095
SoundWall2,73.45616508077559,1538644853098
SoundWindow0,63.674221291763914,1538644858998
SoundWindow1,50.81390264207173,1538644858999
SoundCenter0,58.83334157483621,1538644861044
SoundCenter1,52.256851393777275,1538644861047
SoundCenter2,51.12099892928287,1538644861048
SoundC,62.551438321825636,1538644861456
Present,92,1538644861459
SoundWindow2,57.82247214638957,1538644862281
SoundWall0,53.75422557576395,1538644863092
SoundWall1,61.944705406886875,1538644863095
SoundWall2,73.41272964295841,1538644863098
SoundWindow0,63.677662817513,1538644868998
SoundWindow1,51.02759443573066,1538644868999
SoundCenter0,58.761192372550184,1538644871044
SoundCenter1,52.482667412968205,1538644871045
SoundCenter2,51.03668703775529,1538644871047
SoundC,62.551438321825636,1538644871462
Present,124,1538644871466
SoundWindow2,57.87242926394291,1538644872281
SoundWall0,54.51754931461388,1538644873092
SoundWall1,62.121473316001236,1538644873095
SoundWall2,73.33545696315839,1538644873098
SoundWindow0,63.325944669847935,1538644878998
SoundWindow1,51.389278816856766,1538644878999
SoundCenter0,58.57072900064672,1538644881044
SoundCenter1,52.910472901897144,1538644881045
SoundCenter2,51.0294134686376,1538644881047
SoundC,65.24535518573873,1538644881471
Present,94,1538644881475
SoundWindow2,58.61310568077634,1538644882281
SoundWall0,55.39832405668015,1538644883092
SoundWall1,62.66918870826568,1538644883095
SoundWall2,73.49868194371517,1538644883098
SoundWindow0,63.9333660493239,1538644888998
SoundWindow1,51.57140505404509,1538644889186
SoundCenter0,58.588396134019945,1538644891044
SoundCenter1,53.08729043735929,1538644891045
SoundCenter2,51.25232750751942,1538644891047
SoundC,61.023021476191225,1538644891479
Present,105,1538644891483
SoundWindow2,58.896465072075756,1538644892281
SoundWall0,56.269887265421865,1538644893092
SoundWall1,63.025189534065404,1538644893095
SoundWall2,73.59074653716878,1538644893098
SoundWindow0,64.70810702013294,1538644898998
SoundWindow1,52.078917086312444,1538644898999
SoundCenter0,58.28564167838347,1538644901044
SoundCenter1,53.396890631008844,1538644901047
SoundCenter2,51.485557329127225,1538644901048
SoundC,61.80460425887306,1538644901487
Present,82,1538644901491
SoundWindow2,58.92941778179243,1538644902281
SoundWall0,56.683859076110295,1538644903092
SoundWall1,63.271276488437316,1538644903095
SoundWall2,73.57257317964657,1538644903098
SoundWindow0,65.36177825846576,1538644908998
SoundWindow1,52.11164104929046,1538644908999
SoundCenter0,59.91130344794626,1538644911044
SoundCenter1,53.91034330691145,1538644911047
SoundCenter2,51.915535470903734,1538644911048
SoundC,61.80460425887306,1538644911495
Present,94,1538644911499
SoundWindow2,58.95516809221978,1538644912281
SoundWall0,56.2680340088981,1538644913092
SoundWall1,62.99707004654438,1538644913095
SoundWall2,73.51265432900433,1538644913098
SoundWindow0,65.38660306961049,1538644918998
SoundWindow1,51.97296909032696,1538644918999
SoundCenter0,60.19541760753211,1538644921044
SoundCenter1,54.35922607006468,1538644921045
SoundCenter2,52.29856348600018,1538644921047
SoundC,60.20329792798059,1538644921506
Present,79,1538644921514
SoundWindow2,59.06232444794351,1538644922281
SoundWall0,55.88655578958549,1538644923092
SoundWall1,62.414256680354676,1538644923095
SoundWall2,73.53411402064084,1538644923098
SoundWindow0,65.35102960302541,1538644928998
SoundWindow1,51.83188074546509,1538644928999
SoundCenter0,59.56909967880252,1538644931044
SoundCenter1,53.939155288052284,1538644931045
SoundCenter2,52.246762702905805,1538644931047
SoundC,61.80460425887306,1538644931520
Present,90,1538644931523
SoundWindow2,59.2450331624406,1538644932281
SoundWall0,55.13136781152373,1538644933092
SoundWall1,62.03966990854044,1538644933095
SoundWall2,73.22260508558578,1538644933098
SoundWindow0,65.74786307937772,1538644938998
SoundWindow1,51.57695011973181,1538644938999
SoundCenter0,59.813090738513296,1538644941044
SoundCenter1,53.65529379956308,1538644941045
SoundCenter2,52.53450062706487,1538644941047
SoundC,64.61127993529891,1538644941525
Present,97,1538644941528
SoundWindow2,58.77220395428207,1538644942281
SoundWall0,54.2711114503613,1538644943092
SoundWall1,61.78372224147065,1538644943095
SoundWall2,73.11022887167037,1538644943098
SoundWindow0,65.35784750134471,1538644948998
SoundWindow1,51.44782830069141,1538644949000
SoundCenter0,60.28987255006405,1538644951044
SoundCenter1,53.713502566335755,1538644951046
SoundCenter2,52.637632088652445,1538644951047
SoundC,61.023021476191225,1538644951530
Present,82,1538644951532
SoundWindow2,58.24642085927647,1538644952281
SoundWall0,53.72802517582036,1538644953092
SoundWall1,61.87326327933801,1538644953095
SoundWall2,72.79233531263102,1538644953098
SoundWindow0,64.11654067638166,1538644958998
SoundWindow1,50.98904553991749,1538644958999
SoundCenter0,59.29502080910056,1538644961044
SoundCenter1,53.16326119315541,1538644961046
SoundCenter2,51.89586408934496,1538644961047
SoundC,63.26648240367583,1538644961534
Present,107,1538644961537
SoundWindow2,58.12572398691392,1538644962281
SoundWall0,53.133889600641005,1538644963092
SoundWall1,61.866963894410794,1538644963095
SoundWall2,73.03213677907165,1538644963098
SoundWindow0,63.13224674574524,1538644968998
SoundWindow1,51.01214025663197,1538644968999
SoundCenter0,58.40888830096285,1538644971044
SoundCenter1,52.506679918164,1538644971046
SoundCenter2,51.727316970440185,1538644971047
SoundC,61.80460425887306,1538644971539
Present,114,1538644971542
SoundWindow2,57.76377251484401,1538644972281
SoundWall0,53.01376278825739,1538644973092
SoundWall1,61.827923991464495,1538644973095
SoundWall2,73.12712217234744,1538644973098
SoundWindow0,61.98777044329385,1538644978998
SoundWindow1,51.003589963322995,1538644978999
SoundCenter0,57.10776877675504,1538644981044
SoundCenter1,51.69824544157175,1538644981046
SoundCenter2,51.23307577042315,1538644981047
SoundC,62.551438321825636,1538644981547
Present,107,1538644981550
SoundWindow2,57.35989937608125,1538644982281
SoundWall0,52.81260691586672,1538644983092
SoundWall1,62.14125806955316,1538644983095
SoundWall2,73.10825279690329,1538644983098
SoundWindow0,61.33121280767193,1538644988998
SoundWindow1,50.933310317627424,1538644988999
SoundCenter0,57.88176754215583,1538644991044
SoundCenter1,51.95052752507714,1538644991046
SoundCenter2,51.33514737812083,1538644991047
SoundC,68.0998289029382,1538644991553
Present,98,1538644991555
SoundWindow2,57.1383909711275,1538644992281
SoundWall0,53.29514493178008,1538644993092
SoundWall1,62.32939989124657,1538644993095
SoundWall2,73.3045332982231,1538644993098
SoundWindow0,60.82681154958438,1538644998998
SoundWindow1,51.133695854823394,1538644998999
SoundCenter0,58.32782213923386,1538645001044
SoundCenter1,52.629274979344906,1538645001045
SoundCenter2,51.142608083017834,1538645001047
SoundC,62.551438321825636,1538645001560
Present,101,1538645001563
SoundWindow2,57.166416007581105,1538645002281
SoundWall0,53.45889157006466,1538645003092
SoundWall1,62.28782241601973,1538645003095
SoundWall2,73.34723032409639,1538645003098
SoundWindow0,60.12656051143402,1538645008998
SoundWindow1,51.28921659401681,1538645008999
SoundCenter0,57.96195163670488,1538645011044
SoundCenter1,52.702149179499116,1538645011045
SoundCenter2,50.9340829256765,1538645011047
SoundC,64.61127993529891,1538645011568
Present,91,1538645011570
SoundWindow2,57.50365613701774,1538645012281
SoundWall0,54.137755926081766,1538645013092
SoundWall1,62.420991519900035,1538645013095
SoundWall2,73.54314397675608,1538645013098
SoundWindow0,59.36316898043283,1538645018998
SoundWindow1,51.36397232611476,1538645018999
SoundCenter0,57.76256634071751,1538645021044
SoundCenter1,52.577537155318666,1538645021045
SoundCenter2,51.334469625723024,1538645021047
SoundC,62.551438321825636,1538645021573
Present,106,1538645021575
SoundWindow2,57.77842682732585,1538645022281
SoundWall0,54.704903739384235,1538645023092
SoundWall1,62.57368345178012,1538645023095
SoundWall2,73.45844789487744,1538645023098
SoundWindow0,58.99092627651821,1538645028998
SoundWindow1,51.13453247399677,1538645028999
SoundCenter0,57.41698737808468,1538645031044
SoundCenter1,52.68252385003178,1538645031045
SoundCenter2,51.28819881310029,1538645031047
SoundC,61.80460425887306,1538645031579
Present,100,1538645031583
SoundWindow2,58.18133981675399,1538645032281
SoundWall0,55.28181445234813,1538645033092
SoundWall1,62.915491259643225,1538645033095
SoundWall2,73.63600396059296,1538645033098
SoundWindow0,59.93523789630193,1538645038998
SoundWindow1,51.302216674909964,1538645038999
SoundCenter0,58.88352963372026,1538645041044
SoundCenter1,53.01267525020839,1538645041045
SoundCenter2,52.08957018031167,1538645041047
SoundC,65.24535518573873,1538645041587
Present,83,1538645041590
SoundWindow2,58.756847602150444,1538645042281
SoundWall0,56.024848511330646,1538645043092
SoundWall1,63.14353735632786,1538645043095
SoundWall2,73.61859487864538,1538645043098
SoundWindow0,60.413894939911934,1538645048998
SoundWindow1,51.85305669414769,1538645049000
SoundCenter0,59.4193400523878,1538645051044
SoundCenter1,53.001047229151915,1538645051045
SoundCenter2,52.40455255941961,1538645051047
SoundC,60.20329792798059,1538645051595
Present,112,1538645051599
SoundWindow2,58.887404000413156,1538645052281
SoundWall0,55.9918006197231,1538645053092
SoundWall1,62.975369415379035,1538645053095
SoundWall2,73.59971526172504,1538645053098
SoundWindow0,60.36968131724931,1538645058998
SoundWindow1,51.9382758494925,1538645058999
SoundCenter0,59.38030624014278,1538645061044
SoundCenter1,52.60384083963388,1538645061045
SoundCenter2,52.60717321283134,1538645061047
SoundC,63.95233273361063,1538645061604
Present,79,1538645061607
SoundWindow2,58.95726916096998,1538645062281
SoundWall0,56.09208027679566,1538645063092
SoundWall1,62.93124007704854,1538645063095
SoundWall2,73.30515540991743,1538645063098
SoundWindow0,60.964779300209734,1538645068998
SoundWindow1,51.820874387979536,1538645068999
SoundCenter0,59.748657362649425,1538645071044
SoundCenter1,52.95399967076991,1538645071045
SoundCenter2,52.686040864143045,1538645071047
SoundC,65.24535518573873,1538645071612
Present,109,1538645071615
SoundWindow2,58.58654244378069,1538645072281
SoundWall0,55.75026881071195,1538645073092
SoundWall1,62.39685938805584,1538645073095
SoundWall2,72.87115833439115,1538645073098
SoundWindow0,61.7767849405943,1538645078998
SoundWindow1,51.93673517910312,1538645078999
SoundCenter0,59.74939928026814,1538645081044
SoundCenter1,52.99254539576809,1538645081045
SoundCenter2,52.488057328824176,1538645081047
SoundC,63.26648240367583,1538645081620
Present,81,1538645081623
SoundWindow2,58.08161261043111,1538645082281
SoundWall0,54.92820614583032,1538645083092
SoundWall1,62.196613824202785,1538645083095
SoundWall2,72.7993549240443,1538645083098
SoundWindow0,61.2798613824579,1538645088998
SoundWindow1,51.94628531902621,1538645088999
SoundCenter0,59.65948501037405,1538645091044
SoundCenter1,52.80825021840427,1538645091045
SoundCenter2,52.042018838705786,1538645091047
SoundC,61.80460425887306,1538645091628
Present,114,1538645091632
SoundWindow2,57.778390968605564,1538645092281
SoundWall0,54.435626770671085,1538645093092
SoundWall1,61.57647511594849,1538645093095
SoundWall2,72.43811739684257,1538645093098
SoundWindow0,60.72300154489066,1538645098998
SoundWindow1,51.78055246166602,1538645098999
SoundCenter0,59.17986122578993,1538645101044
SoundCenter1,52.63479104579044,1538645101045
SoundCenter2,51.51593168891739,1538645101047
SoundC,61.80460425887306,1538645101636
Present,80,1538645101642
SoundWindow2,57.06644351808373,1538645102281
SoundWall0,54.580350910639,1538645103092
SoundWall1,60.872859427353625,1538645103095
SoundWall2,72.1178383390607,1538645103098
SoundWindow0,61.167224806024265,1538645108998
SoundWindow1,51.582690940998326,1538645108999
SoundCenter0,59.65196430644369,1538645111044
SoundCenter1,53.09670987798068,1538645111045
SoundCenter2,52.19664522928191,1538645111047
SoundC,63.95233273361063,1538645111645
Present,90,1538645111648
SoundWindow2,56.833365426365816,1538645112281
SoundWall0,54.68851679496502,1538645113092
SoundWall1,60.77170834657886,1538645113095
SoundWall2,72.30821414103345,1538645113098
SoundWindow0,60.53815907198055,1538645118998
SoundWindow1,51.46605981468006,1538645118999
SoundCenter0,58.51085815676785,1538645121044
SoundCenter1,52.77957800497431,1538645121045
SoundCenter2,51.65747516568549,1538645121047
SoundC,61.80460425887306,1538645121651
Present,77,1538645121654
SoundWindow2,57.04979010237556,1538645122281
SoundWall0,54.515313487040295,1538645123092
SoundWall1,60.55177697961788,1538645123095
SoundWall2,72.50652639797633,1538645123098
SoundWindow0,59.344515117878736,1538645128998
SoundWindow1,51.45230517274633,1538645128999
SoundCenter0,58.120524243358524,1538645131044
SoundCenter1,52.37845868204025,1538645131045
SoundCenter2,51.60808391594837,1538645131047
SoundC,60.20329792798059,1538645131656
Present,84,1538645131659
SoundWindow2,57.34455870365416,1538645132281
SoundWall0,53.99082626267272,1538645133092
SoundWall1,60.74421772210336,1538645133095
SoundWall2,72.57277769329139,1538645133098
SoundWindow0,59.15831066993424,1538645138998
SoundWindow1,51.27190076769158,1538645139237
SoundCenter0,58.73852034044516,1538645141044
SoundCenter1,52.68326225673063,1538645141045
SoundCenter2,51.67410279901073,1538645141047
SoundC,63.95233273361063,1538645141661
Present,83,1538645141665
SoundWindow2,57.78915734885401,1538645142281
SoundWall0,54.21796861050742,1538645143092
SoundWall1,60.831218205218754,1538645143095
SoundWall2,72.50607200717982,1538645143098
SoundWindow0,59.65395247868203,1538645148998
SoundWindow1,51.36220611037664,1538645148999
SoundCenter0,58.38404598289969,1538645151044
SoundCenter1,52.72322838037027,1538645151045
SoundCenter2,51.67740979185173,1538645151047
SoundC,60.20329792798059,1538645151668
Present,98,1538645151672
SoundWindow2,57.616298957491466,1538645152280
SoundWall0,54.719960754990666,1538645153092
SoundWall1,61.178083383919414,1538645153095
SoundWall2,72.57607112585085,1538645153098
SoundWindow0,60.0390923973244,1538645158998
SoundWindow1,51.34211662128441,1538645158999
SoundCenter0,58.441842435553426,1538645161044
SoundCenter1,52.7085219571531,1538645161045
SoundCenter2,51.64647477802057,1538645161047
SoundC,60.20329792798059,1538645161676
Present,63,1538645161680
SoundWindow2,57.689005723635326,1538645162281
SoundWall0,54.05231197532107,1538645163092
SoundWall1,61.5606021243344,1538645163095
SoundWall2,72.78730603562094,1538645163098
SoundWindow0,59.583436827173095,1538645168998
SoundWindow1,51.235853202380014,1538645168999
SoundCenter0,56.822005906245714,1538645171044
SoundCenter1,51.62839157254921,1538645171045
SoundCenter2,50.42096654688162,1538645171047
SoundC,63.26648240367583,1538645171684
Present,98,1538645171688
SoundWindow2,57.798988225711476,1538645172281
SoundWall0,53.79298771591269,1538645173092
SoundWall1,61.66598111946757,1538645173095
SoundWall2,72.85625987738061,1538645173098
SoundWindow0,60.22833368539885,1538645178998
SoundWindow1,51.25465332616293,1538645178999
SoundCenter0,57.58461666251866,1538645181044
SoundCenter1,51.8770136499422,1538645181045
SoundCenter2,50.600787910696404,1538645181047
SoundC,61.023021476191225,1538645181693
Present,64,1538645181696
SoundWindow2,57.64762108410966,1538645182281
SoundWall0,53.31332674420592,1538645183092
SoundWall1,61.49621548007379,1538645183095
SoundWall2,73.16435614269344,1538645183098
SoundWindow0,61.843362683243804,1538645188998
SoundWindow1,51.14864448986709,1538645188999
SoundCenter0,58.23309893891975,1538645191044
SoundCenter1,52.22473664890277,1538645191045
SoundCenter2,50.93959728219396,1538645191047
SoundC,62.551438321825636,1538645191701
Present,92,1538645191704
SoundWindow2,58.14067853732677,1538645192281
SoundWall0,53.44095363795222,1538645193092
SoundWall1,61.44778189604004,1538645193095
SoundWall2,73.65343664489977,1538645193098
SoundWindow0,62.48231675412553,1538645198998
SoundWindow1,51.29092961724139,1538645198999
SoundCenter0,58.80277453979197,1538645201044
SoundCenter1,52.05472864488809,1538645201045
SoundCenter2,51.25802532566869,1538645201047
SoundC,65.24535518573873,1538645201709
Present,94,1538645201713
SoundWindow2,58.12785241842427,1538645202281
SoundWall0,54.0046997404229,1538645203092
SoundWall1,61.51139697253309,1538645203095
SoundWall2,73.74052638771722,1538645203098
SoundWindow0,63.22047530600816,1538645208998
SoundWindow1,51.33889835787362,1538645209380
SoundCenter0,59.785051349616744,1538645211044
SoundCenter1,52.15977617991156,1538645211045
SoundCenter2,51.815971409980094,1538645211047
SoundC,61.023021476191225,1538645211717
Present,103,1538645211720
SoundWindow2,58.296302700580476,1538645212280
SoundWall0,53.94101263391873,1538645213092
SoundWall1,61.066180260079285,1538645213095
SoundWall2,73.76096122716112,1538645213106
SoundWindow0,63.40183827389366,1538645218998
SoundWindow1,51.395996760931844,1538645218999
SoundCenter0,59.38519434420109,1538645221044
SoundCenter1,51.685489813217536,1538645221045
SoundCenter2,51.809744919772605,1538645221047
SoundC,61.023021476191225,1538645221722
Present,95,1538645221725
SoundWindow2,58.507920950993736,1538645222281
SoundWall0,54.20790978547348,1538645223092
SoundWall1,61.22634209853311,1538645223096
SoundWall2,73.75160414217468,1538645223098
SoundWindow0,62.935498395127496,1538645228998
SoundWindow1,51.43888164370987,1538645228999
SoundCenter0,59.82622661130968,1538645231044
SoundCenter1,51.82077811518966,1538645231045
SoundCenter2,52.0312964568253,1538645231047
SoundC,63.95233273361063,1538645231727
Present,101,1538645231730
SoundWindow2,58.79518238140604,1538645232281
SoundWall0,54.105055927784186,1538645233092
SoundWall1,61.715103471617844,1538645233096
SoundWall2,73.9349573433461,1538645233098
SoundWindow0,62.81236505649875,1538645238998
SoundWindow1,51.397668227733234,1538645238999
SoundCenter0,59.16890828334309,1538645241044
SoundCenter1,51.90338008938058,1538645241045
SoundCenter2,52.154381311917156,1538645241047
SoundC,61.80460425887306,1538645241732
Present,102,1538645241735
SoundWindow2,58.92994784835782,1538645242281
SoundWall0,54.66323013349604,1538645243092
SoundWall1,62.09078270716732,1538645243095
SoundWall2,73.85718718516185,1538645243098
SoundWindow0,62.35771754246817,1538645248998
SoundWindow1,51.497740092516786,1538645248999
SoundCenter0,58.43665434441876,1538645251044
SoundCenter1,51.411847066810445,1538645251045
SoundCenter2,51.729904399604024,1538645251047
SoundC,63.26648240367583,1538645251737
Present,97,1538645251741
SoundWindow2,58.70210627556057,1538645252281
SoundWall0,54.71930924366306,1538645253092
SoundWall1,61.869996485567555,1538645253096
SoundWall2,73.51566383952876,1538645253098
SoundWindow0,62.04659648419229,1538645258998
SoundWindow1,51.32644272319279,1538645259002
SoundCenter0,57.85440244252331,1538645261044
SoundCenter1,51.18477309076627,1538645261045
SoundCenter2,51.30655594539486,1538645261047
SoundC,62.551438321825636,1538645261742
Present,139,1538645261746
SoundWindow2,58.71357363575071,1538645262281
SoundWall0,54.03738326431453,1538645263092
SoundWall1,61.220050813512664,1538645263095
SoundWall2,73.19419244504745,1538645263098
SoundWindow0,61.6169155157212,1538645268998
SoundWindow1,51.249363187993346,1538645269002
SoundCenter0,57.55120381917912,1538645271044
SoundCenter1,51.346938524810945,1538645271045
SoundCenter2,50.94814686430913,1538645271047
SoundC,61.023021476191225,1538645271748
Present,93,1538645271751
SoundWindow2,58.85977414103493,1538645272281
SoundWall0,53.75498333987427,1538645273092
SoundWall1,61.25003694340129,1538645273095
SoundWall2,73.31964278667793,1538645273098
SoundWindow0,61.45292028427141,1538645278998
SoundWindow1,51.10902940417204,1538645279000
SoundCenter0,58.24371454557966,1538645281044
SoundCenter1,51.89780484286687,1538645281045
SoundCenter2,51.016364536647366,1538645281047
SoundC,59.341519288975356,1538645281753
Present,100,1538645281757
SoundWindow2,59.13476088020839,1538645282281
SoundWall0,53.95570523346704,1538645283092
SoundWall1,61.25243671980713,1538645283095
SoundWall2,73.36647031320915,1538645283098
SoundWindow0,61.3686426037343,1538645288998
SoundWindow1,50.89057200541553,1538645289004
SoundCenter0,58.84295677694901,1538645291044
SoundCenter1,51.96442697432598,1538645291045
SoundCenter2,50.72495980121683,1538645291047
SoundC,63.26648240367583,1538645291759
Present,85,1538645291762
SoundWindow2,58.83708599728693,1538645292281
SoundWall0,53.98075129373453,1538645293092
SoundWall1,60.41506625691873,1538645293095
SoundWall2,73.03844818753196,1538645293098
SoundWindow0,61.315742157995686,1538645298998
SoundWindow1,50.91066149450776,1538645299001
SoundCenter0,59.51034267077974,1538645301044
SoundCenter1,51.79185601384679,1538645301045
SoundCenter2,50.54653408375754,1538645301047
SoundC,62.551438321825636,1538645301764
Present,68,1538645301768
SoundWindow2,58.659320438065,1538645302281
SoundWall0,53.71334614402772,1538645303092
SoundWall1,60.375911137410895,1538645303095
SoundWall2,72.69403588526035,1538645303098
SoundWindow0,61.41004647838989,1538645308998
SoundWindow1,50.95548807889519,1538645309004
SoundCenter0,59.09583201645424,1538645311044
SoundCenter1,51.80680743829295,1538645311045
SoundCenter2,50.66445457538512,1538645311047
SoundC,60.20329792798059,1538645311770
Present,115,1538645311773
SoundWindow2,58.245562318492404,1538645312281
SoundWall0,53.48752926465402,1538645313092
SoundWall1,60.63126169559432,1538645313095
SoundWall2,72.8925599445715,1538645313098
SoundWindow0,61.03581541313636,1538645318998
SoundWindow1,51.04310696326377,1538645319488
SoundCenter0,59.157844917715394,1538645321044
SoundCenter1,52.03465174953182,1538645321045
SoundCenter2,50.59178711546271,1538645321047
SoundC,62.551438321825636,1538645321776
Present,116,1538645321779
SoundWindow2,58.312572218065846,1538645322281
SoundWall0,53.81713361173452,1538645323092
SoundWall1,61.356126703870736,1538645323095
SoundWall2,73.18286213909371,1538645323098
SoundWindow0,60.94885125987589,1538645328998
SoundWindow1,51.078174175620354,1538645329001
SoundCenter0,58.89580639530359,1538645331044
SoundCenter1,51.67254916376194,1538645331045
SoundCenter2,50.76975936046496,1538645331047
SoundC,59.341519288975356,1538645331781
Present,97,1538645331783
SoundWindow2,58.442703403709295,1538645332281
SoundWall0,54.03524484976074,1538645333092
SoundWall1,61.21539420906481,1538645333095
SoundWall2,73.10826030118012,1538645333098
SoundWindow0,61.55160500176179,1538645338998
SoundWindow1,51.31467713711921,1538645339003
SoundCenter0,59.54584670777426,1538645341044
SoundCenter1,51.75463210783825,1538645341045
SoundCenter2,50.434364659820375,1538645341047
SoundC,59.341519288975356,1538645341785
Present,98,1538645341788
SoundWindow2,57.973196546643486,1538645342281
SoundWall0,53.759814014389555,1538645343092
SoundWall1,60.84913490484442,1538645343098
SoundWall2,72.80728964363172,1538645343099
SoundWindow0,61.60565002646638,1538645348998
SoundWindow1,51.54845841987037,1538645349001
SoundCenter0,59.80162956702098,1538645351044
SoundCenter1,51.7738586789389,1538645351045
SoundCenter2,50.36322209613322,1538645351047
SoundC,63.26648240367583,1538645351790
Present,87,1538645351792
SoundWindow2,57.63174046502743,1538645352281
SoundWall0,53.85442375433968,1538645353092
SoundWall1,60.928822410402596,1538645353095
SoundWall2,72.64987871514631,1538645353099
SoundWindow0,61.224118544480696,1538645358998
SoundWindow1,51.69063519029366,1538645359490
SoundCenter0,59.47332791014446,1538645361044
SoundCenter1,51.70813405664942,1538645361045
SoundCenter2,50.20410082964703,1538645361047
SoundC,65.24535518573873,1538645361794
Present,99,1538645361796
