SoundWall0,57.37169762649056,1526437926922
SoundWall1,59.474904786279886,1526437926930
SoundWall2,58.15143759767732,1526437926944
SoundC,62.551438321825636,1526437928577
SoundC,62.551438321825636,1526437928577
Present,71,1526437928579
Present,71,1526437928579
tiltTest_Pitch,-179.76,1526437929635
tiltTest_Roll,-179.34,1526437929635
sensor0_Temperature,25.43,1526437932433
sensor0_Humidity,56.20126898664565,1526437932434
sensor0_Brightness,34.0,1526437932435
sensor1_Temperature,25.31,1526437932435
sensor1_Humidity,51.26847376261265,1526437932435
sensor1_Brightness,15.0,1526437932435
SoundWindow0,62.46700472262716,1526437933864
SoundWindow1,54.51639500353661,1526437933865
SoundCenter0,62.133401819097344,1526437936174
SoundCenter1,54.60112193926228,1526437936176
SoundCenter2,54.91756222817846,1526437936177
SoundWall0,57.170349094804855,1526437936922
SoundWall1,59.40464641846625,1526437936930
SoundWall2,57.244587415041615,1526437936944
SoundC,65.24535518573873,1526437938585
SoundC,65.24535518573873,1526437938585
Present,115,1526437938591
Present,115,1526437938591
sensor0_Temperature,25.43,1526437938744
sensor0_Humidity,56.20126898664565,1526437938744
sensor0_Brightness,34.0,1526437938745
sensor1_Temperature,25.31,1526437938745
sensor1_Humidity,51.26847376261265,1526437938746
sensor1_Brightness,15.0,1526437938747
SoundWindow0,60.79017953526016,1526437943864
SoundWindow1,54.18127053770004,1526437943865
sensor0_Temperature,25.43,1526437945043
sensor0_Humidity,56.20126898664565,1526437945044
sensor0_Brightness,34.0,1526437945046
sensor1_Temperature,25.31,1526437945046
sensor1_Humidity,51.39179364321348,1526437945047
sensor1_Brightness,15.0,1526437945048
SoundCenter0,61.116136855874366,1526437946174
SoundCenter1,54.29136582356012,1526437946176
SoundCenter2,54.6585350889791,1526437946177
SoundWall0,57.32191553005449,1526437946922
SoundWall1,59.45753295967424,1526437946931
SoundWall2,56.93166030094205,1526437946944
SoundC,64.61127993529891,1526437948594
SoundC,64.61127993529891,1526437948594
Present,99,1526437948600
Present,99,1526437948600
sensor0_Temperature,25.43,1526437951358
sensor0_Humidity,56.20126898664565,1526437951358
sensor0_Brightness,34.0,1526437951359
sensor1_Temperature,25.31,1526437951360
sensor1_Humidity,51.39179364321348,1526437951360
sensor1_Brightness,15.0,1526437951361
SoundWindow0,60.7680788088859,1526437953864
SoundWindow1,54.15324589584091,1526437953865
SoundCenter0,60.98225143548633,1526437956174
SoundCenter1,54.358078093322234,1526437956176
SoundCenter2,54.40896871440077,1526437956177
SoundWall0,57.50465054336978,1526437956922
SoundWall1,59.84255329161697,1526437956930
SoundWall2,56.5604862800602,1526437956944
sensor0_Temperature,25.43,1526437957773
sensor0_Humidity,56.20126898664565,1526437957774
sensor0_Brightness,34.0,1526437957774
sensor1_Temperature,25.31,1526437957775
sensor1_Humidity,51.39179364321348,1526437957775
sensor1_Brightness,15.0,1526437957775
SoundC,63.26648240367583,1526437958603
SoundC,63.26648240367583,1526437958603
Present,90,1526437958607
Present,90,1526437958607
SoundWindow0,60.290968512011624,1526437963864
SoundWindow1,54.078127508527956,1526437963865
sensor0_Temperature,25.43,1526437964093
sensor0_Humidity,56.32458886724647,1526437964094
sensor0_Brightness,35.0,1526437964095
sensor1_Temperature,25.31,1526437964095
sensor1_Humidity,51.39179364321348,1526437964096
sensor1_Brightness,15.0,1526437964097
SoundCenter0,61.110155819691116,1526437966174
SoundCenter1,54.22995528786136,1526437966176
SoundCenter2,54.53735584624733,1526437966176
SoundWall0,57.77869069860219,1526437966922
SoundWall1,59.552613246202085,1526437966930
SoundWall2,57.57524629110079,1526437966944
SoundC,65.24535518573873,1526437968611
SoundC,65.24535518573873,1526437968611
Present,80,1526437968617
Present,80,1526437968617
sensor0_Temperature,25.43,1526437970381
sensor0_Humidity,56.32458886724647,1526437970381
sensor0_Brightness,35.0,1526437970382
sensor1_Temperature,25.31,1526437970382
sensor1_Humidity,51.39179364321348,1526437970383
sensor1_Brightness,15.0,1526437970383
tiltAircon0_Pitch,162.53,1526437971635
tiltAircon0_Roll,177.26,1526437971635
SoundWindow0,60.67465790783956,1526437973864
SoundWindow1,54.01771014814592,1526437973865
SoundCenter0,61.40867113740417,1526437976174
SoundCenter1,54.18978555702601,1526437976176
SoundCenter2,54.36392052795782,1526437976176
sensor0_Temperature,25.43,1526437976679
sensor0_Humidity,56.32458886724647,1526437976679
sensor0_Brightness,35.0,1526437976680
sensor1_Temperature,25.31,1526437976681
sensor1_Humidity,51.39179364321348,1526437976681
sensor1_Brightness,15.0,1526437976682
SoundWall0,57.64499108496807,1526437976922
SoundWall1,59.631965386136244,1526437976930
SoundWall2,58.082905267052446,1526437976944
SoundC,61.80460425887306,1526437978620
SoundC,61.80460425887306,1526437978620
Present,97,1526437978626
Present,97,1526437978626
tiltAircon1_Pitch,163.17,1526437981635
tiltAircon1_Roll,179.76,1526437981635
sensor0_Temperature,25.43,1526437982986
sensor0_Humidity,56.32458886724647,1526437982986
sensor0_Brightness,35.0,1526437982987
sensor1_Temperature,25.31,1526437982988
sensor1_Humidity,51.39179364321348,1526437982989
sensor1_Brightness,15.0,1526437982989
SoundWindow0,60.685611613879665,1526437983864
SoundWindow1,54.100945528909,1526437983865
SoundCenter0,60.52603829132411,1526437986174
SoundCenter1,54.121930934497264,1526437986176
SoundCenter2,53.66020185022914,1526437986177
SoundWall0,57.474755889769355,1526437986922
SoundWall1,59.62310608047293,1526437986931
SoundWall2,57.80703108493254,1526437986944
SoundC,62.551438321825636,1526437988629
SoundC,62.551438321825636,1526437988629
Present,106,1526437988635
Present,106,1526437988635
sensor0_Temperature,25.43,1526437989313
sensor0_Humidity,56.32458886724647,1526437989313
sensor0_Brightness,35.0,1526437989314
sensor1_Temperature,25.31,1526437989314
sensor1_Humidity,51.39179364321348,1526437989315
sensor1_Brightness,15.0,1526437989315
tiltTest_Pitch,-176.96,1526437989635
tiltTest_Roll,-176.96,1526437989635
SoundWindow0,61.77907100667677,1526437993865
SoundWindow1,54.235868223873744,1526437993865
sensor0_Temperature,25.43,1526437995602
sensor0_Humidity,56.32458886724647,1526437995602
sensor0_Brightness,35.0,1526437995603
sensor1_Temperature,25.31,1526437995603
sensor1_Humidity,51.39179364321348,1526437995604
sensor1_Brightness,15.0,1526437995605
SoundCenter0,60.07660813493177,1526437996174
SoundCenter1,54.12783180285786,1526437996176
SoundCenter2,53.24225040393978,1526437996176
SoundWall0,57.39972424699049,1526437996922
SoundWall1,59.62588618121746,1526437996930
SoundWall2,59.31314978385344,1526437996944
SoundC,63.95233273361063,1526437998638
SoundC,63.95233273361063,1526437998638
Present,90,1526437998643
Present,90,1526437998643
sensor0_Temperature,25.43,1526438001958
sensor0_Humidity,56.32458886724647,1526438001958
sensor0_Brightness,35.0,1526438001959
sensor1_Temperature,25.31,1526438001959
sensor1_Humidity,51.39179364321348,1526438001960
sensor1_Brightness,15.0,1526438001960
SoundWindow0,63.116750982791096,1526438003865
SoundWindow1,54.48768893715672,1526438003865
SoundCenter0,59.89048324847854,1526438006174
SoundCenter1,53.890140301520546,1526438006176
SoundCenter2,53.107106562070356,1526438006176
SoundWall0,57.4120787229263,1526438006922
SoundWall1,59.845139819392394,1526438006930
SoundWall2,59.95113155660101,1526438006944
SoundC,64.61127993529891,1526438008646
SoundC,64.61127993529891,1526438008646
Present,91,1526438008652
Present,91,1526438008652
SoundWindow0,62.9227198067277,1526438013865
SoundWindow1,54.48108034545715,1526438013865
SoundCenter0,58.65730018894156,1526438016174
SoundCenter1,53.431111534842486,1526438016176
SoundCenter2,52.701438063596164,1526438016177
SoundWall0,57.53020695946084,1526438016922
SoundWall1,59.52001781771707,1526438016930
SoundWall2,59.98371224094828,1526438016944
sensor0_Temperature,25.43,1526438017274
sensor0_Humidity,56.32458886724647,1526438017275
sensor0_Brightness,35.0,1526438017276
sensor1_Temperature,25.43,1526438017277
sensor1_Humidity,51.63843340441513,1526438017277
sensor1_Brightness,16.0,1526438017278
SoundC,63.26648240367583,1526438018655
SoundC,63.26648240367583,1526438018655
Present,113,1526438018661
Present,113,1526438018661
sensor0_Temperature,25.54,1526438023569
sensor0_Humidity,56.4479087478473,1526438023570
sensor0_Brightness,36.0,1526438023570
sensor1_Temperature,25.43,1526438023571
sensor1_Humidity,51.63843340441513,1526438023572
sensor1_Brightness,16.0,1526438023572
SoundWindow0,62.78177913894064,1526438023865
SoundWindow1,54.33536105126691,1526438023865
SoundCenter0,57.521333331540866,1526438026174
SoundCenter1,53.00298618400146,1526438026176
SoundCenter2,52.192327273477574,1526438026176
SoundWall0,57.386620896888886,1526438026922
SoundWall1,59.43720491820103,1526438026930
SoundWall2,59.11484227691393,1526438026944
SoundC,63.26648240367583,1526438028664
SoundC,63.26648240367583,1526438028664
Present,92,1526438028670
Present,92,1526438028670
sensor0_Temperature,25.54,1526438029879
sensor0_Humidity,56.4479087478473,1526438029880
sensor0_Brightness,36.0,1526438029881
sensor1_Temperature,25.43,1526438029881
sensor1_Humidity,51.63843340441513,1526438029881
sensor1_Brightness,16.0,1526438029881
tiltAircon0_Pitch,165.28,1526438031636
tiltAircon0_Roll,179.64,1526438031636
SoundWindow0,62.57237405670696,1526438033865
SoundWindow1,54.36566182549132,1526438033865
sensor0_Temperature,25.54,1526438036171
sensor0_Humidity,56.4479087478473,1526438036172
sensor0_Brightness,36.0,1526438036173
sensor1_Temperature,25.43,1526438036173
sensor1_Humidity,51.63843340441513,1526438036173
SoundCenter0,56.94350995483041,1526438036174
sensor1_Brightness,16.0,1526438036174
SoundCenter1,52.55109405781855,1526438036176
SoundCenter2,52.03303994276611,1526438036177
SoundWall0,57.07436385474923,1526438036922
SoundWall1,59.6149592877222,1526438036930
SoundWall2,59.50266147789937,1526438036944
SoundC,65.24535518573873,1526438038673
SoundC,65.24535518573873,1526438038673
Present,81,1526438038679
Present,81,1526438038679
tiltAircon1_Pitch,163.17,1526438041636
tiltAircon1_Roll,180.0,1526438041636
sensor0_Temperature,25.54,1526438042458
sensor0_Humidity,56.4479087478473,1526438042459
sensor0_Brightness,36.0,1526438042459
sensor1_Temperature,25.43,1526438042460
sensor1_Humidity,51.63843340441513,1526438042460
sensor1_Brightness,16.0,1526438042461
SoundWindow0,63.12595511189742,1526438043865
SoundWindow1,54.34868592097236,1526438043865
SoundCenter0,56.765904770556624,1526438046174
SoundCenter1,52.165624240726025,1526438046176
SoundCenter2,51.75357460130426,1526438046176
SoundWall0,56.777990980558926,1526438046922
SoundWall1,59.676610477887145,1526438046930
SoundWall2,61.00947065038872,1526438046944
SoundC,62.551438321825636,1526438048682
SoundC,62.551438321825636,1526438048682
Present,92,1526438048687
Present,92,1526438048687
sensor0_Temperature,25.54,1526438048771
sensor0_Humidity,56.4479087478473,1526438048772
sensor0_Brightness,36.0,1526438048772
sensor1_Temperature,25.43,1526438048773
sensor1_Humidity,51.63843340441513,1526438048773
sensor1_Brightness,16.0,1526438048774
tiltTest_Pitch,-179.7,1526438049636
tiltTest_Roll,-179.4,1526438049636
SoundWindow0,62.62252892672885,1526438053865
SoundWindow1,54.21685736430379,1526438053865
sensor0_Temperature,25.54,1526438055072
sensor0_Humidity,56.4479087478473,1526438055073
sensor0_Brightness,36.0,1526438055073
sensor1_Temperature,25.43,1526438055073
sensor1_Humidity,51.63843340441513,1526438055074
sensor1_Brightness,16.0,1526438055074
SoundCenter0,56.517131050018136,1526438056174
SoundCenter1,52.34077030938678,1526438056176
SoundCenter2,51.73904962417583,1526438056177
SoundWall0,56.75383308504401,1526438056922
SoundWall1,59.533309643504744,1526438056930
SoundWall2,61.05413523496449,1526438056944
SoundC,64.61127993529891,1526438058691
SoundC,64.61127993529891,1526438058691
Present,109,1526438058693
Present,109,1526438058693
sensor0_Temperature,25.54,1526438061394
sensor0_Humidity,56.4479087478473,1526438061394
sensor0_Brightness,36.0,1526438061395
sensor1_Temperature,25.43,1526438061396
sensor1_Humidity,51.63843340441513,1526438061396
sensor1_Brightness,16.0,1526438061397
SoundWindow0,61.89852936925362,1526438063864
SoundWindow1,54.06902349911981,1526438064956
SoundCenter0,56.674618200220266,1526438066174
SoundCenter1,52.09794827488354,1526438066176
SoundCenter2,51.564555891815175,1526438066176
SoundWall0,56.09390692424324,1526438066922
SoundWall1,58.772443698993364,1526438066930
SoundWall2,60.28503494912272,1526438066944
sensor0_Temperature,25.54,1526438067709
sensor0_Humidity,56.4479087478473,1526438067710
sensor0_Brightness,36.0,1526438067711
sensor1_Temperature,25.43,1526438067712
sensor1_Humidity,51.63843340441513,1526438067714
sensor1_Brightness,16.0,1526438067714
SoundC,63.95233273361063,1526438068695
SoundC,63.95233273361063,1526438068695
Present,96,1526438068700
Present,96,1526438068700
SoundWindow0,61.389546414695864,1526438073864
sensor0_Temperature,25.54,1526438074010
sensor0_Humidity,56.4479087478473,1526438074010
sensor0_Brightness,36.0,1526438074011
sensor1_Temperature,25.43,1526438074012
sensor1_Humidity,51.88507316561678,1526438074012
sensor1_Brightness,16.0,1526438074012
SoundCenter0,58.63565892058788,1526438076174
SoundCenter1,52.438903126826766,1526438076176
SoundCenter2,52.129695048884855,1526438076176
SoundWindow1,54.1275023383106,1526438076842
SoundWall0,56.32539935960226,1526438076922
SoundWall1,59.55301740208763,1526438076930
SoundWall2,59.96116334920874,1526438076944
SoundC,61.023021476191225,1526438078704
SoundC,61.023021476191225,1526438078704
Present,95,1526438078710
Present,95,1526438078710
sensor0_Temperature,25.54,1526438080313
sensor0_Humidity,56.4479087478473,1526438080314
sensor0_Brightness,36.0,1526438080315
sensor1_Temperature,25.43,1526438080316
sensor1_Humidity,51.88507316561678,1526438080317
sensor1_Brightness,16.0,1526438080318
SoundWindow0,61.597956817695916,1526438083864
SoundWindow1,54.489027487551205,1526438083865
SoundCenter0,60.257220982766015,1526438086174
SoundCenter1,53.0108332565529,1526438086176
SoundCenter2,52.65025817026288,1526438086176
sensor0_Temperature,25.54,1526438086616
sensor0_Humidity,56.57122862844814,1526438086616
sensor0_Brightness,32.0,1526438086617
sensor1_Temperature,25.43,1526438086617
sensor1_Humidity,51.88507316561678,1526438086618
sensor1_Brightness,16.0,1526438086618
SoundWall0,56.03875207452652,1526438086922
SoundWall1,59.33633847749979,1526438086931
SoundWall2,60.63272212367632,1526438086944
SoundC,63.95233273361063,1526438088713
SoundC,63.95233273361063,1526438088713
Present,84,1526438088719
Present,84,1526438088719
InferredPresence,false,1526438090669
tiltAircon0_Pitch,162.48,1526438092669
tiltAircon0_Roll,179.64,1526438092669
sensor0_Temperature,25.54,1526438092923
sensor0_Humidity,56.57122862844814,1526438092923
sensor0_Brightness,32.0,1526438092924
sensor1_Temperature,25.43,1526438092924
sensor1_Humidity,51.88507316561678,1526438092924
sensor1_Brightness,16.0,1526438092925
SoundWindow0,61.76850145332313,1526438093864
SoundWindow1,54.46140631910216,1526438093865
SoundCenter0,60.023637365149284,1526438096174
SoundCenter1,53.357871650574545,1526438096176
SoundCenter2,52.915713204045765,1526438096177
Aircon0Power,Off,1526438096183
Aircon1Power,Off,1526438096190
Aircon0Power,Off,1526438096202
Aircon1Power,Off,1526438096209
Aircon0Power,Off,1526438096221
Aircon1Power,Off,1526438096227
Aircon0Power,Off,1526438096239
Aircon1Power,Off,1526438096245
Aircon0Power,Off,1526438096257
Aircon1Power,Off,1526438096263
SoundWall0,55.95753204844179,1526438096922
SoundWall1,59.0347020392379,1526438096930
SoundWall2,60.9785837816891,1526438096944
SoundC,63.95233273361063,1526438098722
SoundC,63.95233273361063,1526438098722
Present,96,1526438098728
Present,96,1526438098728
sensor0_Temperature,25.54,1526438099219
sensor0_Humidity,56.57122862844814,1526438099220
sensor0_Brightness,32.0,1526438099220
sensor1_Temperature,25.43,1526438099220
sensor1_Humidity,51.88507316561678,1526438099221
sensor1_Brightness,16.0,1526438099222
tiltAircon1_Pitch,163.17,1526438101669
tiltAircon1_Roll,180.0,1526438101669
SoundWindow0,61.89590815805491,1526438103864
SoundWindow1,54.478045867224324,1526438103865
sensor0_Temperature,25.54,1526438105537
sensor0_Humidity,56.57122862844814,1526438105538
sensor0_Brightness,32.0,1526438105538
sensor1_Temperature,25.43,1526438105539
