SoundCenter2,54.80758325469419,1538635961047
SoundWindow2,60.14776826732538,1538635962281
SoundWall0,57.156450556825284,1538635963092
SoundWall1,63.274729776362555,1538635963095
SoundWall2,73.48341120063837,1538635963098
SoundC,55.369951428718224,1538635964684
Present,100,1538635964690
SoundWindow0,63.16894545650715,1538635968998
SoundWindow1,52.087821904866466,1538635968999
SoundCenter0,61.13687808772367,1538635971044
SoundCenter1,55.73466390081675,1538635971045
SoundCenter2,54.187011260405406,1538635971047
SoundWindow2,60.0456555073945,1538635972281
SoundWall0,56.94919310011433,1538635973092
SoundWall1,63.148553433100425,1538635973095
SoundWall2,73.47417138420683,1538635973098
SoundC,52.96571415471127,1538635974694
Present,97,1538635974696
SoundWindow0,63.56055682311858,1538635978998
SoundWindow1,52.18137776074733,1538635979000
SoundCenter0,61.302332610369085,1538635981044
SoundCenter1,56.20323633506437,1538635981046
SoundCenter2,54.306241385783515,1538635981047
SoundWindow2,60.113000323546004,1538635982281
SoundWall0,57.289352036071406,1538635983092
SoundWall1,63.222877715712556,1538635983095
SoundWall2,73.1743621366329,1538635983098
SoundC,54.210802194865956,1538635984700
Present,100,1538635984703
SoundWindow0,64.44474432732989,1538635988998
SoundWindow1,52.36007826797196,1538635988999
SoundCenter0,62.345885465273,1538635991044
SoundCenter1,56.42887885785293,1538635991046
SoundCenter2,54.0437531764697,1538635991047
SoundWindow2,60.482502375093546,1538635992281
SoundWall0,57.38408890031058,1538635993092
SoundWall1,63.083558873720456,1538635993095
SoundWall2,73.02428607455091,1538635993098
SoundC,56.45426312235056,1538635994708
Present,89,1538635994712
SoundWindow0,62.97369008108412,1538635998998
SoundWindow1,52.492042920228464,1538635998999
SoundCenter0,62.21824198088321,1538636001044
SoundCenter1,56.68891142023624,1538636001045
SoundCenter2,54.047540701465635,1538636001047
SoundWindow2,60.81385772977675,1538636002281
SoundWall0,57.27350781980283,1538636003092
SoundWall1,63.33320801886527,1538636003095
SoundWall2,73.09680987651357,1538636003098
SoundC,52.96571415471127,1538636004716
Present,94,1538636004720
SoundWindow0,62.19755063177375,1538636008998
SoundWindow1,52.54513992117327,1538636008999
SoundCenter0,61.94182477305053,1538636011044
SoundCenter1,56.048451389573486,1538636011045
SoundCenter2,53.57559010005209,1538636011047
SoundWindow2,60.73810944255045,1538636012281
SoundWall0,57.01400920380932,1538636013092
SoundWall1,63.478372171892275,1538636013095
SoundWall2,73.10862641677599,1538636013098
SoundC,57.472817393488484,1538636014724
Present,99,1538636014728
SoundWindow0,61.80321515909532,1538636018998
SoundWindow1,52.29345000430231,1538636018999
SoundCenter0,60.148819138944404,1538636021044
SoundCenter1,55.298278996878466,1538636021045
SoundCenter2,53.64772955856099,1538636021047
SoundWindow2,60.3000282354662,1538636022281
SoundWall0,56.48982765247865,1538636023092
SoundWall1,63.10812369962593,1538636023095
SoundWall2,72.92130478607368,1538636023098
SoundC,51.62091662308819,1538636024733
Present,113,1538636024736
SoundWindow0,61.55901346447418,1538636028998
SoundWindow1,52.21751326384605,1538636028999
SoundCenter0,59.845198585957775,1538636031044
SoundCenter1,55.39626172930371,1538636031045
SoundCenter2,54.05370816199584,1538636031047
SoundWindow2,60.62182285670386,1538636032281
SoundWall0,56.9767791290363,1538636033092
SoundWall1,63.04670014262156,1538636033098
SoundWall2,72.96223503703558,1538636033099
SoundC,52.96571415471127,1538636034740
Present,89,1538636034742
SoundWindow0,61.56320697187998,1538636038998
SoundWindow1,52.16097596387477,1538636039000
SoundCenter0,60.21323272344815,1538636041044
SoundCenter1,54.69785876474161,1538636041045
SoundCenter2,53.610419197200514,1538636041047
SoundWindow2,60.545648312468316,1538636042281
SoundWall0,55.97882847787521,1538636043092
SoundWall1,62.731264460141546,1538636043095
SoundWall2,73.16623297284853,1538636043098
SoundC,50.159038478285424,1538636044743
Present,87,1538636044747
SoundWindow0,60.81117578439926,1538636048998
SoundWindow1,52.03715093176363,1538636049000
SoundCenter0,59.192429517134755,1538636051044
SoundCenter1,54.580267776969706,1538636051047
SoundCenter2,53.50949405636898,1538636051048
SoundWindow2,60.34243046441649,1538636052281
SoundWall0,56.04840179950144,1538636053092
SoundWall1,62.76061749786576,1538636053095
SoundWall2,73.05946052107467,1538636053098
SoundC,55.369951428718224,1538636054752
Present,106,1538636054755
SoundWindow0,62.21163749292302,1538636058998
SoundWindow1,52.16573192702876,1538636058999
SoundCenter0,58.908113278586306,1538636061044
SoundCenter1,54.32400991722058,1538636061045
SoundCenter2,53.33130210428079,1538636061047
SoundWindow2,60.084275525272716,1538636062281
SoundWall0,56.15951088142271,1538636063092
SoundWall1,62.18292449517336,1538636063095
SoundWall2,72.82681924973348,1538636063098
SoundC,55.369951428718224,1538636064760
Present,107,1538636064764
SoundWindow0,63.08794861038377,1538636068998
SoundWindow1,52.42522085369661,1538636068999
SoundCenter0,60.818765537908426,1538636071044
SoundCenter1,55.56877402172493,1538636071046
SoundCenter2,54.36822299600433,1538636071048
SoundWindow2,60.395209567621436,1538636072281
SoundWall0,57.23955340057693,1538636073092
SoundWall1,62.81239804884404,1538636073095
SoundWall2,73.21104619046542,1538636073098
SoundC,51.62091662308819,1538636074768
Present,120,1538636074772
SoundWindow0,64.30536559630477,1538636078998
SoundWindow1,53.57688897923682,1538636078999
SoundCenter0,62.80399001038086,1538636081044
SoundCenter1,56.68619964416496,1538636081047
SoundCenter2,55.069636465717814,1538636081048
SoundWindow2,61.73421486851325,1538636082281
SoundWall0,58.44618000875281,1538636083092
SoundWall1,63.76077760629538,1538636083095
SoundWall2,73.26045251543637,1538636083098
SoundC,52.96571415471127,1538636084776
Present,84,1538636084780
SoundWindow0,65.56077166518014,1538636088998
SoundWindow1,54.46971851687809,1538636088999
SoundCenter0,64.50038101561464,1538636091044
SoundCenter1,57.42139215575013,1538636091046
SoundCenter2,55.7028290189243,1538636091047
SoundWindow2,62.394364140948056,1538636092281
SoundWall0,59.321259442443264,1538636093092
SoundWall1,64.38906144192038,1538636093095
SoundWall2,73.31216214075359,1538636093098
SoundC,56.45426312235056,1538636094784
Present,87,1538636094787
SoundWindow0,65.35552751927216,1538636098998
SoundWindow1,54.67753962300342,1538636098999
SoundCenter0,64.23906413577092,1538636101044
SoundCenter1,58.03817611207261,1538636101046
SoundCenter2,56.18920135015313,1538636101047
SoundWindow2,62.63929558904054,1538636102281
SoundWall0,60.07228506380421,1538636103092
SoundWall1,64.6484118315665,1538636103095
SoundWall2,73.21125436152104,1538636103098
SoundC,57.472817393488484,1538636104790
Present,102,1538636104793
SoundWindow0,65.9156040983406,1538636108998
SoundWindow1,54.73154388776546,1538636108999
SoundCenter0,65.12452634471552,1538636111044
SoundCenter1,57.94614270793313,1538636111046
SoundCenter2,55.79986338744676,1538636111047
SoundWindow2,62.290045420991376,1538636112281
SoundWall0,59.52842542286602,1538636113092
SoundWall1,64.59827578333412,1538636113095
SoundWall2,73.0528121483594,1538636113098
SoundC,55.369951428718224,1538636114798
Present,117,1538636114801
SoundWindow0,65.64048409144586,1538636118998
SoundWindow1,54.54770531589477,1538636119760
SoundCenter0,64.91326076904781,1538636121044
SoundCenter1,57.89268009998094,1538636121045
SoundCenter2,55.67077542135632,1538636121047
SoundWindow2,62.17679755707,1538636122281
SoundWall0,59.29338578866714,1538636123092
SoundWall1,64.7663443585927,1538636123095
SoundWall2,73.26634912921602,1538636123098
SoundC,57.472817393488484,1538636124805
Present,76,1538636124809
SoundWindow0,65.25344961674578,1538636128998
SoundWindow1,53.960869608651294,1538636128999
SoundCenter0,63.41227010708296,1538636131044
SoundCenter1,57.27588306056389,1538636131046
SoundCenter2,54.959056558387665,1538636131047
SoundWindow2,61.124360418904985,1538636132281
SoundWall0,58.28850844714541,1538636133092
SoundWall1,64.14762865884079,1538636133095
SoundWall2,72.68143556562535,1538636133098
SoundC,52.96571415471127,1538636134813
Present,101,1538636134817
SoundWindow0,64.76236096564487,1538636138998
SoundWindow1,52.76669870182514,1538636138999
SoundCenter0,62.755692161156496,1538636141044
SoundCenter1,55.706036868550896,1538636141045
SoundCenter2,53.55567707800076,1538636141047
SoundWindow2,59.44013485612319,1538636142281
SoundWall0,56.829599802846204,1538636143092
SoundWall1,63.16403874555611,1538636143095
SoundWall2,72.73896042870139,1538636143098
SoundC,57.472817393488484,1538636144821
Present,97,1538636144825
SoundWindow0,64.71440982016038,1538636148998
SoundWindow1,51.97612188393985,1538636148999
SoundCenter0,62.06464221530505,1538636151044
SoundCenter1,54.672331887974636,1538636151045
SoundCenter2,52.59865514941441,1538636151047
SoundWindow2,58.55408031075873,1538636152281
SoundWall0,56.31113724571321,1538636153092
SoundWall1,62.95176383411073,1538636153095
SoundWall2,72.69325671221215,1538636153098
SoundC,57.472817393488484,1538636154829
Present,92,1538636154832
SoundWindow0,65.0419207306338,1538636158998
SoundWindow1,52.15020426419785,1538636158999
SoundCenter0,62.1528960868076,1538636161044
SoundCenter1,54.56238862208627,1538636161045
SoundCenter2,52.65706412961388,1538636161047
SoundWindow2,58.50990730845665,1538636162281
SoundWall0,56.24030230901314,1538636163092
SoundWall1,63.38897162435256,1538636163095
SoundWall2,72.88083531742178,1538636163098
SoundC,61.023021476191225,1538636164835
Present,101,1538636164839
SoundWindow0,64.93211214158588,1538636168998
SoundWindow1,52.51699427894129,1538636168999
SoundCenter0,62.62095459745133,1538636171044
SoundCenter1,55.46824077152235,1538636171045
SoundCenter2,53.79092719458807,1538636171047
SoundWindow2,58.6120602953481,1538636172281
SoundWall0,57.26409493642784,1538636173092
SoundWall1,63.870208823405186,1538636173096
SoundWall2,73.68611615679492,1538636173098
SoundC,57.472817393488484,1538636174843
Present,110,1538636174846
SoundWindow0,64.96946984667841,1538636178998
SoundWindow1,52.46398986079337,1538636178999
SoundCenter0,63.06561703074463,1538636181044
SoundCenter1,55.67892188428754,1538636181045
SoundCenter2,53.925812401033866,1538636181047
SoundWindow2,58.573118472361635,1538636182281
SoundWall0,57.49124061624249,1538636183092
SoundWall1,63.88645379825396,1538636183096
SoundWall2,73.52568799718807,1538636183098
SoundC,54.210802194865956,1538636184851
Present,92,1538636184854
SoundWindow0,65.18896969919783,1538636188998
SoundWindow1,52.55011014774488,1538636190594
SoundCenter0,63.17445815692458,1538636191044
SoundCenter1,55.47573389363042,1538636191046
SoundCenter2,54.014984753309236,1538636191047
SoundWindow2,58.90444097822014,1538636192281
SoundWall0,57.81434767437627,1538636193092
SoundWall1,64.3224931453521,1538636193096
SoundWall2,73.76789704129608,1538636193098
SoundC,58.433135904413454,1538636194859
Present,98,1538636194862
SoundWindow0,64.58729194656321,1538636198998
SoundWindow1,52.68683076315538,1538636199003
SoundCenter0,62.732234685444745,1538636201044
SoundCenter1,55.87655389353581,1538636201046
SoundCenter2,54.48356282687579,1538636201047
SoundWindow2,59.013786107653445,1538636202281
SoundWall0,58.30410694012496,1538636203092
SoundWall1,64.71415069267945,1538636203097
SoundWall2,74.13847932079116,1538636203099
SoundC,55.369951428718224,1538636204866
Present,114,1538636204870
SoundWindow0,64.63135319701759,1538636208998
SoundWindow1,52.74468372725417,1538636209000
SoundCenter0,62.5307037828355,1538636211044
SoundCenter1,55.775651379399505,1538636211046
SoundCenter2,54.25105146315686,1538636211047
SoundWindow2,58.85884846415148,1538636212281
SoundWall0,57.60616798239336,1538636213092
SoundWall1,64.25558640347985,1538636213096
SoundWall2,74.10333758715858,1538636213098
SoundC,58.433135904413454,1538636214875
Present,63,1538636214878
SoundWindow0,64.57156830528054,1538636218998
SoundWindow1,52.54933084954563,1538636219155
SoundCenter0,62.779242040290114,1538636221044
SoundCenter1,55.49109520558766,1538636221045
SoundCenter2,54.01148351686208,1538636221047
SoundWindow2,58.29684859693493,1538636222281
SoundWall0,57.397308899246745,1538636223092
SoundWall1,63.8765403471348,1538636223096
SoundWall2,73.91854578425854,1538636223099
SoundC,56.45426312235056,1538636224881
Present,104,1538636224884
SoundWindow0,64.2185364601014,1538636228998
SoundWindow1,52.02260802033175,1538636228999
SoundCenter0,62.073695110320266,1538636231044
SoundCenter1,54.35936744693095,1538636231045
SoundCenter2,53.436709168552575,1538636231047
SoundWindow2,58.17503405546979,1538636232281
SoundWall0,56.691148075888364,1538636233092
SoundWall1,63.74466168698472,1538636233096
SoundWall2,73.40923230546628,1538636233098
SoundC,52.96571415471127,1538636234889
Present,96,1538636234893
SoundWindow0,64.09566750427474,1538636238998
SoundWindow1,52.240173929425154,1538636238999
SoundCenter0,62.14831019353436,1538636241044
SoundCenter1,54.333675957355965,1538636241045
SoundCenter2,53.732515402448406,1538636241047
SoundWindow2,58.370056269319335,1538636242281
SoundWall0,56.336090002967595,1538636243092
SoundWall1,63.69741052847641,1538636243096
SoundWall2,73.50449532731933,1538636243099
SoundC,57.472817393488484,1538636244896
Present,94,1538636244900
SoundWindow0,62.83773986909378,1538636248998
SoundWindow1,52.13525351869073,1538636248999
SoundCenter0,62.25486502329516,1538636251044
SoundCenter1,54.15590306559774,1538636251045
SoundCenter2,53.58686239223685,1538636251048
SoundWindow2,58.486312245029566,1538636252281
SoundWall0,55.36044886443317,1538636253092
SoundWall1,63.039177232960704,1538636253097
SoundWall2,73.76557066969835,1538636253098
SoundC,50.159038478285424,1538636254904
Present,101,1538636254908
SoundWindow0,62.026070912317664,1538636258998
SoundWindow1,52.06967546696738,1538636258999
SoundCenter0,61.836857647389444,1538636261044
SoundCenter1,54.204505212802125,1538636261047
SoundCenter2,53.23981797870868,1538636261047
SoundWindow2,58.6485665423661,1538636262281
SoundWall0,54.686757755474694,1538636263092
SoundWall1,62.287220915941795,1538636263096
SoundWall2,73.29559134921777,1538636263099
SoundC,51.62091662308819,1538636264912
Present,81,1538636264917
SoundWindow0,61.27257194280664,1538636268998
SoundWindow1,51.88995209183892,1538636268999
SoundCenter0,61.07866317753653,1538636271044
SoundCenter1,53.90738690296571,1538636271045
SoundCenter2,53.18004977420858,1538636271047
SoundWindow2,58.611301878718834,1538636272280
SoundWall0,54.406448989680406,1538636273092
SoundWall1,61.747751468032256,1538636273096
SoundWall2,73.0626219107024,1538636273098
SoundC,55.369951428718224,1538636274922
Present,96,1538636274925
SoundWindow0,61.0648591194399,1538636278998
SoundWindow1,51.61923253976561,1538636278999
SoundCenter0,59.89126976691038,1538636281044
SoundCenter1,53.42607949986314,1538636281045
SoundCenter2,52.70018992425186,1538636281047
SoundWindow2,58.93621157464558,1538636282281
SoundWall0,53.99358509821254,1538636283092
SoundWall1,61.29798193256313,1538636283095
SoundWall2,73.11854888686487,1538636283098
SoundC,65.24535518573873,1538636284928
Present,102,1538636284931
SoundWindow0,61.83940458637232,1538636288998
SoundWindow1,51.39406783430211,1538636288999
SoundCenter0,58.891896423282745,1538636291044
SoundCenter1,53.39497370445949,1538636291045
SoundCenter2,52.466131037602416,1538636291047
SoundWindow2,59.20338956024502,1538636292281
SoundWall0,53.94601647832049,1538636293092
SoundWall1,60.589259264711394,1538636293095
SoundWall2,72.92460547705493,1538636293098
SoundC,59.341519288975356,1538636294935
Present,97,1538636294939
SoundWindow0,62.3646035050458,1538636298998
SoundWindow1,51.08024980667787,1538636298999
SoundCenter0,58.6032171405564,1538636301044
SoundCenter1,53.35102558842956,1538636301045
SoundCenter2,52.10705317311395,1538636301047
SoundWindow2,59.191516892231576,1538636302281
SoundWall0,54.181795315308214,1538636303092
SoundWall1,60.61732965166581,1538636303095
SoundWall2,72.65055313163968,1538636303098
SoundC,60.20329792798059,1538636304942
Present,105,1538636304945
SoundWindow0,63.2758350446632,1538636308998
SoundWindow1,51.23772188942428,1538636308999
SoundCenter0,58.6298414071143,1538636311044
SoundCenter1,53.18998241024466,1538636311045
SoundCenter2,52.04727516428035,1538636311047
SoundWindow2,59.26550648129755,1538636312281
SoundWall0,54.31110457279571,1538636313092
SoundWall1,60.53528083802284,1538636313095
SoundWall2,72.48630805288244,1538636313098
SoundC,58.433135904413454,1538636314948
Present,100,1538636314951
SoundWindow0,63.67128156047142,1538636318998
SoundWindow1,51.18899261793084,1538636318999
SoundCenter0,59.43783489693316,1538636321044
SoundCenter1,53.22630332550282,1538636321045
SoundCenter2,52.43349954241345,1538636321047
SoundWindow2,59.22067950231564,1538636322281
SoundWall0,54.749546539397336,1538636323092
SoundWall1,60.69205794756565,1538636323095
SoundWall2,72.65711356158637,1538636323098
SoundC,57.472817393488484,1538636324956
Present,98,1538636324960
SoundWindow0,63.840489993776906,1538636328998
SoundWindow1,51.39817662047977,1538636328999
TurnOnLightGroup2,null,1538636330140
Color,cyan,1538636330154
LightGroup2,On,1538636330159
SoundCenter0,60.39549640034034,1538636331044
SoundCenter1,54.7882367243993,1538636331045
SoundCenter2,53.5918193839547,1538636331047
SoundWindow2,60.368917533477685,1538636332280
SoundWall0,56.15464254655134,1538636333092
SoundWall1,61.76457454241788,1538636333095
SoundWall2,72.77599040297693,1538636333098
SoundC,54.210802194865956,1538636334964
Present,96,1538636334966
SoundWindow0,64.1481979435844,1538636338998
SoundWindow1,52.01287954945849,1538636338999
SoundCenter0,62.23845676373455,1538636341044
SoundCenter1,56.365024252942064,1538636341045
SoundCenter2,54.58643843414019,1538636341047
SoundWindow2,61.27137453051973,1538636342281
SoundWall0,58.096144512648976,1538636343092
SoundWall1,62.94298259519235,1538636343095
SoundWall2,72.66637332133271,1538636343098
SoundC,60.20329792798059,1538636344969
Present,79,1538636344972
SoundWindow0,64.7580126590058,1538636348998
SoundWindow1,53.19605018150961,1538636348999
SoundCenter0,63.609520871602946,1538636351044
SoundCenter1,57.603441332454345,1538636351045
SoundCenter2,55.65512447569605,1538636351047
SoundWindow2,62.46119162632748,1538636352281
SoundWall0,59.31637847125912,1538636353092
SoundWall1,63.700150677056556,1538636353095
SoundWall2,72.73315373657715,1538636353098
SoundC,54.210802194865956,1538636354976
Present,93,1538636354980
SoundWindow0,64.92867262532349,1538636358998
SoundWindow1,53.6448007084321,1538636358999
SoundCenter0,63.61187324346095,1538636361044
SoundCenter1,58.16905666527484,1538636361045
SoundCenter2,56.06234316454855,1538636361047
SoundWindow2,63.052325369957316,1538636362281
SoundWall0,60.097100290783025,1538636363092
SoundWall1,64.43834024283245,1538636363095
SoundWall2,73.09681128133847,1538636363098
SoundC,63.95233273361063,1538636364984
Present,106,1538636364987
SoundWindow0,65.98326729794056,1538636368998
SoundWindow1,54.24976830413459,1538636368999
SoundCenter0,64.69870350141433,1538636371044
SoundCenter1,59.53585705837549,1538636371046
SoundCenter2,57.43790829492188,1538636371047
SoundWindow2,63.67494461337108,1538636372281
SoundWall0,61.10937305801148,1538636373092
SoundWall1,65.16328671764111,1538636373095
SoundWall2,73.2893449180458,1538636373098
SoundC,55.369951428718224,1538636374991
Present,95,1538636374995
SoundWindow0,66.96869894793241,1538636378998
SoundWindow1,55.06976827532829,1538636378999
SoundCenter0,65.04423276858925,1538636381044
SoundCenter1,59.763852621701815,1538636381046
SoundCenter2,58.16561788408324,1538636381047
SoundWindow2,64.50124526666939,1538636382281
SoundWall0,61.836550855338466,1538636383092
SoundWall1,65.85004370117228,1538636383095
SoundWall2,73.15737492919804,1538636383098
SoundC,56.45426312235056,1538636384999
Present,90,1538636385002
SoundWindow0,67.05766591603248,1538636388998
SoundWindow1,55.345005260455196,1538636388999
SoundCenter0,65.24600442244241,1538636391044
SoundCenter1,59.004146539226745,1538636391045
SoundCenter2,57.895610541724146,1538636391047
SoundWindow2,64.40905139110444,1538636392281
SoundWall0,61.54593755716094,1538636393092
SoundWall1,66.12635313558881,1538636393095
SoundWall2,73.49593321409071,1538636393098
SoundC,51.62091662308819,1538636395006
Present,96,1538636395009
SoundWindow0,66.74040423388935,1538636398998
SoundWindow1,55.03508924929225,1538636398999
SoundCenter0,64.69341019507638,1538636401044
SoundCenter1,57.91434613524247,1538636401045
SoundCenter2,57.3386452157903,1538636401047
SoundWindow2,63.493709080684816,1538636402281
SoundWall0,60.101088412249425,1538636403092
SoundWall1,65.50719748365101,1538636403095
SoundWall2,73.79306413301255,1538636403098
SoundC,52.96571415471127,1538636405014
Present,91,1538636405018
SoundWindow0,65.38066481350802,1538636408998
SoundWindow1,54.49467896632011,1538636408999
SoundCenter0,64.4753721499864,1538636411044
SoundCenter1,57.61638038762088,1538636411045
SoundCenter2,57.04186167135141,1538636411047
SoundWindow2,62.563413821104156,1538636412281
SoundWall0,59.26857980426087,1538636413092
SoundWall1,65.55191979365033,1538636413095
SoundWall2,74.2421981228939,1538636413098
SoundC,60.20329792798059,1538636415022
Present,98,1538636415025
SoundWindow0,64.22849251783309,1538636418998
SoundWindow1,54.45366497811774,1538636418999
SoundCenter0,65.54866310112247,1538636421044
SoundCenter1,58.091413176984496,1538636421045
SoundCenter2,57.80960822002829,1538636421047
SoundWindow2,62.308334393270954,1538636422281
SoundWall0,59.465510948429944,1538636423092
SoundWall1,65.44425418652814,1538636423095
SoundWall2,74.2554726249045,1538636423098
SoundC,57.472817393488484,1538636425033
Present,90,1538636425037
SoundWindow0,63.50964216842681,1538636428998
SoundWindow1,54.36344627616829,1538636428999
SoundCenter0,65.69806647707982,1538636431044
SoundCenter1,58.54566148330328,1538636431045
SoundCenter2,58.17383745438282,1538636431047
SoundWindow2,62.923460444219,1538636432281
SoundWall0,60.41239847784724,1538636433092
SoundWall1,66.19843437949767,1538636433095
SoundWall2,74.38964994442466,1538636433098
SoundC,54.210802194865956,1538636435041
Present,106,1538636435045
SoundWindow0,64.06534246168412,1538636438998
SoundWindow1,54.69770747680088,1538636438999
SoundCenter0,66.11267030239631,1538636441044
SoundCenter1,59.50799306008688,1538636441046
SoundCenter2,58.66817947730872,1538636441047
SoundWindow2,63.15107275664093,1538636442281
SoundWall0,60.88865940832783,1538636443092
SoundWall1,66.91431558339046,1538636443095
SoundWall2,74.62687126639557,1538636443098
SoundC,57.472817393488484,1538636445049
Present,98,1538636445052
SoundWindow0,64.6615945442628,1538636448998
SoundWindow1,54.73243981996146,1538636448999
SoundCenter0,64.95953630335997,1538636451044
SoundCenter1,59.019445425500045,1538636451046
SoundCenter2,58.33734026565851,1538636451047
SoundWindow2,62.25704138445949,1538636452281
SoundWall0,60.40532264221782,1538636453092
SoundWall1,66.04405552036575,1538636453095
SoundWall2,74.34584769193506,1538636453098
SoundC,61.023021476191225,1538636455057
Present,86,1538636455059
SoundWindow0,64.55805433173603,1538636458998
SoundWindow1,54.78320337586119,1538636458999
SoundCenter0,63.97910375930271,1538636461044
SoundCenter1,59.2415167173257,1538636461047
SoundCenter2,58.48908583662945,1538636461047
SoundWindow2,61.888965235785754,1538636462281
SoundWall0,60.599831461503186,1538636463092
SoundWall1,65.91197520188588,1538636463095
SoundWall2,74.08894357984633,1538636463098
SoundC,60.20329792798059,1538636465062
Present,94,1538636465065
SoundWindow0,64.67477698172455,1538636468998
SoundWindow1,54.433936034388275,1538636468999
SoundCenter0,64.12050111651891,1538636471044
SoundCenter1,58.41910108655473,1538636471045
SoundCenter2,58.102917938141545,1538636471047
SoundWindow2,61.322402537632726,1538636472281
SoundWall0,60.623683477699856,1538636473092
SoundWall1,65.49462162146382,1538636473095
SoundWall2,73.93958062702514,1538636473098
SoundC,57.472817393488484,1538636475069
Present,118,1538636475073
SoundWindow0,65.35054314943876,1538636478998
SoundWindow1,54.41421215230342,1538636478999
SoundCenter0,63.291403463415485,1538636481044
SoundCenter1,57.55715347159524,1538636481045
SoundCenter2,57.50384563265849,1538636481047
SoundWindow2,61.467508833544194,1538636482281
SoundWall0,59.87026437166481,1538636483092
SoundWall1,64.96521013415031,1538636483095
SoundWall2,74.02408133115865,1538636483098
SoundC,58.433135904413454,1538636485077
Present,90,1538636485080
SoundWindow0,65.49963086337078,1538636488998
SoundWindow1,54.092413226816994,1538636488999
SoundCenter0,62.80677563189719,1538636491044
SoundCenter1,57.171798604418754,1538636491045
SoundCenter2,56.775610028651734,1538636491047
SoundWindow2,60.60209018958995,1538636492281
SoundWall0,58.884490841369136,1538636493092
SoundWall1,64.28712524567028,1538636493095
SoundWall2,73.76758968423272,1538636493098
SoundC,62.551438321825636,1538636495084
Present,93,1538636495088
SoundWindow0,64.95458993094013,1538636498998
SoundWindow1,53.48334789893981,1538636498999
SoundCenter0,61.66734428757953,1538636501044
SoundCenter1,56.67300166917394,1538636501045
SoundCenter2,55.942447993800066,1538636501047
SoundWindow2,60.73691699158643,1538636502281
SoundWall0,58.5522929596628,1538636503092
SoundWall1,64.14361444030217,1538636503095
SoundWall2,73.94031166627994,1538636503098
SoundC,52.96571415471127,1538636505092
Present,101,1538636505096
