SoundC,50.159038478285424,1516169769426
Present,106,1516169769429
Present,106,1516169769429
SoundWindow0,64.61548784305734,1516169770987
SoundWindow1,54.82811086667028,1516169770989
SoundCenter0,62.35573446862328,1516169774769
SoundCenter1,56.76525639409873,1516169774770
SoundCenter2,55.60719464842949,1516169774771
SoundWall0,59.46145886069907,1516169776197
SoundWall1,57.116933537639035,1516169776206
SoundWall2,60.32502997079046,1516169776215
SoundC,50.159038478285424,1516169779431
SoundC,50.159038478285424,1516169779431
Present,103,1516169779433
Present,103,1516169779433
SoundWindow0,64.44369461341013,1516169780987
SoundWindow1,54.7245385510921,1516169780989
SoundCenter0,62.3901611730712,1516169784769
SoundCenter1,56.599237151079436,1516169784770
SoundCenter2,55.32063445510025,1516169784772
SoundWall0,59.615757698808856,1516169786197
SoundWall1,56.71615493176694,1516169786206
SoundWall2,60.49532856909131,1516169786215
SoundC,57.472817393488484,1516169789435
SoundC,57.472817393488484,1516169789435
Present,97,1516169789438
Present,97,1516169789438
SoundWindow0,64.97130468907103,1516169790987
SoundWindow1,55.15538361348484,1516169790989
SoundCenter0,63.52797661937526,1516169794769
SoundCenter1,57.904096477211645,1516169794771
SoundCenter2,56.8828051377077,1516169794772
SoundWall0,61.30105806159686,1516169796197
SoundWall1,58.937540520400965,1516169796206
SoundWall2,62.24646480801777,1516169796219
MoveFocus,GoTour,1516169799430
SoundC,69.11838317407611,1516169799440
SoundC,69.11838317407611,1516169799440
Present,94,1516169799442
Present,94,1516169799442
SoundWindow0,67.19277267639902,1516169800987
SoundWindow1,57.483338156844894,1516169800989
SoundCenter0,66.08782425711779,1516169804769
SoundCenter1,60.87966320703053,1516169804771
SoundCenter2,60.89866952778966,1516169804771
SoundWall0,64.57432073313059,1516169806197
SoundWall1,62.00101153558182,1516169806206
SoundWall2,64.70986303798645,1516169806218
SoundC,56.45426312235056,1516169809444
SoundC,56.45426312235056,1516169809444
Present,113,1516169809446
Present,113,1516169809446
SoundWindow0,69.02515287630789,1516169810987
SoundWindow1,59.118231576790066,1516169810989
SoundCenter0,68.6358031421133,1516169814769
SoundCenter1,63.084253465478895,1516169814771
SoundCenter2,63.130402297369685,1516169814773
SoundWall0,66.3000595138048,1516169816197
SoundWall1,64.04393287956296,1516169816206
SoundWall2,65.9977224475452,1516169816218
SoundC,56.45426312235056,1516169819448
SoundC,56.45426312235056,1516169819448
Present,100,1516169819451
Present,100,1516169819451
SoundWindow0,70.52572892321884,1516169820987
SoundWindow1,60.32304548529326,1516169822031
SoundCenter0,69.62084203544943,1516169824769
SoundCenter1,63.55483452246546,1516169824771
SoundCenter2,64.13674915005275,1516169824772
SoundWall0,67.74058350445058,1516169826197
SoundWall1,65.36882598433839,1516169826206
SoundWall2,67.12312291532332,1516169826218
SoundC,59.341519288975356,1516169829453
SoundC,59.341519288975356,1516169829453
Present,92,1516169829455
Present,92,1516169829455
SoundWindow0,72.11605860413896,1516169830987
SoundWindow1,61.214514022208576,1516169830989
SoundCenter0,70.46455896983618,1516169834769
SoundCenter1,63.84216432466828,1516169834771
SoundCenter2,64.72168659423788,1516169834772
SoundWall0,68.03658063120444,1516169836197
SoundWall1,65.95125966243839,1516169836206
SoundWall2,67.57442955176309,1516169836215
SoundC,58.433135904413454,1516169839457
SoundC,58.433135904413454,1516169839457
Present,116,1516169839460
Present,116,1516169839460
SoundWindow0,72.59646087514889,1516169840987
SoundWindow1,61.62652637822787,1516169840989
SoundCenter0,71.0496076118664,1516169844769
SoundCenter1,64.45435337425774,1516169844771
SoundCenter2,65.81731583657164,1516169844772
SoundWall0,68.57054130976181,1516169846197
SoundWall1,66.48828447778605,1516169846206
SoundWall2,67.94201707887864,1516169846219
SoundC,54.210802194865956,1516169849461
SoundC,54.210802194865956,1516169849461
Present,101,1516169849464
Present,101,1516169849464
SoundWindow0,72.73004442330945,1516169850987
SoundWindow1,61.42080564154367,1516169850990
SoundCenter0,70.09120813323811,1516169854769
SoundCenter1,63.6080985929571,1516169854771
SoundCenter2,64.87211099835196,1516169854772
SoundWall0,67.63054965684114,1516169856197
SoundWall1,65.40279887514058,1516169856206
SoundWall2,66.60627527475329,1516169856219
SoundC,52.96571415471127,1516169859465
SoundC,52.96571415471127,1516169859465
Present,103,1516169859468
Present,103,1516169859468
MoveFocus,GoTour,1516169859506
SoundWindow0,70.91599196967488,1516169860987
SoundWindow1,59.23218359557207,1516169860989
SoundCenter0,67.77472638874616,1516169864769
SoundCenter1,61.162891026545005,1516169864770
SoundCenter2,61.520939618812776,1516169864771
SoundWall0,64.71213693543747,1516169866197
SoundWall1,62.90960476726773,1516169866206
SoundWall2,64.46709564199988,1516169866219
SoundC,48.55773214739296,1516169869469
SoundC,48.55773214739296,1516169869469
Present,95,1516169869472
Present,95,1516169869472
SoundWindow0,69.57344708294515,1516169870987
SoundWindow1,57.666415111782364,1516169870989
SoundCenter0,66.32094561368781,1516169874769
SoundCenter1,59.15472697615152,1516169874771
SoundCenter2,59.329652766799214,1516169874772
SoundWall0,63.362217893947914,1516169876197
SoundWall1,61.41022768868792,1516169876206
SoundWall2,63.05784874837439,1516169876215
SoundC,54.210802194865956,1516169879473
SoundC,54.210802194865956,1516169879473
Present,101,1516169879475
Present,101,1516169879475
SoundWindow0,67.69449230645571,1516169880987
SoundWindow1,56.47937518162976,1516169880989
SoundCenter0,65.18390024956578,1516169884769
SoundCenter1,57.85090597548698,1516169884771
SoundCenter2,57.90232641456543,1516169884772
SoundWall0,62.0010240506318,1516169886197
SoundWall1,60.0236834303015,1516169886206
SoundWall2,61.97275342808051,1516169886219
SoundC,51.62091662308819,1516169889484
SoundC,51.62091662308819,1516169889484
Present,94,1516169889486
Present,94,1516169889486
SoundWindow0,66.44705967748118,1516169890987
SoundWindow1,55.71928598287765,1516169892294
SoundCenter0,64.61589344804715,1516169894769
SoundCenter1,56.822771917439105,1516169894770
SoundCenter2,56.84535331765003,1516169894772
SoundWall0,61.943417874578,1516169896197
SoundWall1,59.37075261782186,1516169896206
SoundWall2,61.412259365958484,1516169896219
SoundC,54.210802194865956,1516169899488
SoundC,54.210802194865956,1516169899488
Present,133,1516169899490
Present,133,1516169899490
SoundWindow0,66.43778546257877,1516169900987
SoundWindow1,55.34899626861611,1516169900989
SoundCenter0,64.32339494918698,1516169904769
SoundCenter1,56.4763253098643,1516169904770
SoundCenter2,55.67295315787669,1516169904772
SoundWall0,61.66021746187541,1516169906197
SoundWall1,59.35814732692088,1516169906206
SoundWall2,60.99631572896496,1516169906219
SoundC,51.62091662308819,1516169909492
SoundC,51.62091662308819,1516169909492
Present,96,1516169909495
Present,96,1516169909495
SoundWindow0,65.87527137623657,1516169910987
SoundWindow1,55.151079411870406,1516169910989
SoundCenter0,63.99233802582079,1516169914769
SoundCenter1,55.596583276589314,1516169914770
SoundCenter2,54.97668949535445,1516169914772
SoundWall0,61.292082079234525,1516169916197
SoundWall1,58.91287870640892,1516169916207
SoundWall2,60.96681036112436,1516169916222
SoundC,52.96571415471127,1516169919496
SoundC,52.96571415471127,1516169919496
Present,100,1516169919499
Present,100,1516169919499
MoveFocus,GoTour,1516169919593
SoundWindow0,65.22279221655559,1516169920987
SoundWindow1,54.95944654755004,1516169920989
SoundCenter0,64.12762938739725,1516169924769
SoundCenter1,54.547640043931246,1516169924770
SoundCenter2,54.04755365441638,1516169924771
SoundWall0,60.952126288252884,1516169926197
SoundWall1,58.65546944240752,1516169926206
SoundWall2,61.029256451564294,1516169926215
SoundC,46.78757012382582,1516169929500
SoundC,46.78757012382582,1516169929500
Present,104,1516169929503
Present,104,1516169929503
SoundWindow0,64.72073493711639,1516169930987
SoundWindow1,55.05472751309296,1516169930989
SoundCenter0,63.880025349867424,1516169934769
SoundCenter1,54.41577066553118,1516169934771
SoundCenter2,53.89897208073295,1516169934772
SoundWall0,60.19190203913709,1516169936197
SoundWall1,58.32743847509921,1516169936205
SoundWall2,61.47226234101954,1516169936218
SoundC,50.159038478285424,1516169939505
SoundC,50.159038478285424,1516169939505
Present,100,1516169939507
Present,100,1516169939507
SoundWindow0,64.49570488742211,1516169940987
SoundWindow1,55.22692457420492,1516169940990
SoundCenter0,63.303400429024315,1516169944769
SoundCenter1,54.23889070544754,1516169944770
SoundCenter2,54.09329213676031,1516169944771
SoundWall0,60.57041257379787,1516169946197
SoundWall1,58.38640499040002,1516169946205
SoundWall2,61.50041412107008,1516169946218
SoundC,52.96571415471127,1516169949509
SoundC,52.96571415471127,1516169949509
Present,96,1516169949511
Present,96,1516169949511
SoundWindow0,64.6595153856515,1516169950987
SoundWindow1,55.54940668746314,1516169950989
SoundCenter0,62.992069776332215,1516169954769
SoundCenter1,54.738901889482,1516169954770
SoundCenter2,54.29555920590003,1516169954771
SoundWall0,60.38533939000341,1516169956197
SoundWall1,57.99739861936117,1516169956207
SoundWall2,60.85412950073641,1516169956214
SoundC,51.62091662308819,1516169959513
SoundC,51.62091662308819,1516169959513
Present,94,1516169959516
Present,94,1516169959516
SoundWindow0,64.54185383805392,1516169960987
SoundWindow1,55.56170480495213,1516169961469
SoundCenter0,62.696010871339745,1516169964769
SoundCenter1,54.74330246720818,1516169964770
SoundCenter2,54.7023731665652,1516169964772
SoundWall0,60.0948351155349,1516169966197
SoundWall1,57.37253477058244,1516169966206
SoundWall2,60.96594233638953,1516169966215
SoundC,52.96571415471127,1516169969524
SoundC,52.96571415471127,1516169969524
Present,97,1516169969526
Present,97,1516169969526
SoundWindow0,65.2423432617094,1516169970987
SoundWindow1,55.54959170856453,1516169970989
SoundCenter0,62.87176803139881,1516169974769
SoundCenter1,55.14159336359901,1516169974771
SoundCenter2,54.50896187545824,1516169974772
SoundWall0,59.55082785036643,1516169976197
SoundWall1,56.78785447967596,1516169976206
SoundWall2,60.02303423884551,1516169976219
SoundC,52.96571415471127,1516169979528
SoundC,52.96571415471127,1516169979528
Present,107,1516169979530
Present,107,1516169979530
MoveFocus,GoTour,1516169979665
SoundWindow0,65.86511391235041,1516169980988
SoundWindow1,55.710922965625876,1516169980989
SoundCenter0,62.62543089794033,1516169984769
SoundCenter1,55.51215854656492,1516169984770
SoundCenter2,55.05939421471627,1516169984771
SoundWall0,60.16860495839389,1516169986197
SoundWall1,56.763118443507366,1516169986206
SoundWall2,58.835446006751084,1516169986215
SoundC,52.96571415471127,1516169989532
SoundC,52.96571415471127,1516169989532
Present,99,1516169989534
Present,99,1516169989534
SoundWindow0,66.00884024957955,1516169990987
SoundWindow1,55.61003025582307,1516169990989
SoundCenter0,63.25528312395919,1516169994769
SoundCenter1,56.191084229717234,1516169994771
SoundCenter2,55.907668178397316,1516169994772
SoundWall0,61.411653329065324,1516169996197
SoundWall1,57.30911050326315,1516169996206
SoundWall2,58.63957752541413,1516169996219
SoundC,52.96571415471127,1516169999536
SoundC,52.96571415471127,1516169999536
Present,102,1516169999539
Present,102,1516169999539
SoundWindow0,67.37875645643452,1516170000987
SoundWindow1,55.41730143446113,1516170000989
SoundCenter0,63.63129322899502,1516170004769
SoundCenter1,56.454269103259286,1516170004771
SoundCenter2,55.81563571764855,1516170004772
SoundWall0,60.95615589645346,1516170006197
SoundWall1,57.24974880337569,1516170006206
SoundWall2,58.27157720431975,1516170006218
SoundC,52.96571415471127,1516170009541
SoundC,52.96571415471127,1516170009541
Present,141,1516170009543
Present,141,1516170009543
SoundWindow0,67.80258254543838,1516170010987
SoundWindow1,55.081088890275545,1516170010989
SoundCenter0,64.01075335577018,1516170014769
SoundCenter1,56.01828930820043,1516170014771
SoundCenter2,55.339669773037,1516170014772
SoundWall0,60.93524120167681,1516170016197
SoundWall1,56.98859765725555,1516170016205
SoundWall2,58.22573472081001,1516170016218
SoundC,50.159038478285424,1516170019545
SoundC,50.159038478285424,1516170019545
Present,76,1516170019547
Present,76,1516170019547
SoundWindow0,67.3199166601467,1516170020987
SoundWindow1,54.90066799073609,1516170020989
SoundCenter0,63.439271665966295,1516170024769
SoundCenter1,55.63021899167297,1516170024771
SoundCenter2,55.1982633378084,1516170024772
SoundWall0,60.679355244491795,1516170026197
SoundWall1,57.1148973025791,1516170026205
SoundWall2,57.531308298857326,1516170026218
SoundC,56.45426312235056,1516170029549
SoundC,56.45426312235056,1516170029549
Present,104,1516170029551
Present,104,1516170029551
SoundWindow0,66.86416453911774,1516170030987
SoundWindow1,54.87368106189379,1516170030989
SoundCenter0,62.62078091978845,1516170034769
SoundCenter1,55.80081230978096,1516170034771
SoundCenter2,55.55444839834306,1516170034772
SoundWall0,60.3156222196686,1516170036197
SoundWall1,57.24747366958066,1516170036205
SoundWall2,58.341709028208356,1516170036218
SoundC,50.159038478285424,1516170039553
SoundC,50.159038478285424,1516170039553
Present,95,1516170039555
Present,95,1516170039555
MoveFocus,GoTour,1516170039762
SoundWindow0,66.459602694068,1516170040987
SoundWindow1,54.697591788654016,1516170040989
SoundCenter0,61.29206598797226,1516170044769
SoundCenter1,55.70389537622189,1516170044770
SoundCenter2,55.549873928659885,1516170044771
SoundWall0,60.01733216272536,1516170046197
SoundWall1,57.65294828029646,1516170046205
SoundWall2,58.49354987303573,1516170046218
SoundC,56.45426312235056,1516170049557
SoundC,56.45426312235056,1516170049557
Present,99,1516170049560
Present,99,1516170049560
SoundWindow0,66.6333991849495,1516170050987
SoundWindow1,54.53318588695563,1516170050989
SoundCenter0,61.16928632851242,1516170054769
SoundCenter1,54.61627378225443,1516170054771
SoundCenter2,54.12811865410161,1516170054773
SoundWall0,58.60078979129956,1516170056197
SoundWall1,56.60699406036258,1516170056205
SoundWall2,57.37585778974418,1516170056218
SoundC,51.62091662308819,1516170059562
SoundC,51.62091662308819,1516170059562
Present,100,1516170059564
Present,100,1516170059564
SoundWindow0,65.90382870144836,1516170060987
SoundWindow1,54.27227758421898,1516170060989
SoundCenter0,61.30533720749587,1516170064769
SoundCenter1,54.51891645933289,1516170064771
SoundCenter2,54.708273400838365,1516170064772
SoundWall0,58.52835369375212,1516170066197
SoundWall1,55.916982219969775,1516170066206
SoundWall2,57.45759149450558,1516170066218
SoundC,54.210802194865956,1516170069566
SoundC,54.210802194865956,1516170069566
Present,107,1516170069569
Present,107,1516170069569
SoundWindow0,65.36245465455782,1516170070987
SoundWindow1,54.27805132829054,1516170070990
SoundCenter0,61.26906805330307,1516170074769
SoundCenter1,54.659750221586215,1516170074770
SoundCenter2,55.21896829484159,1516170074771
SoundWall0,58.288242501228595,1516170076197
SoundWall1,56.15046417969225,1516170076206
SoundWall2,57.891083695091005,1516170076218
SoundC,51.62091662308819,1516170079570
SoundC,51.62091662308819,1516170079570
Present,102,1516170079573
Present,102,1516170079573
SoundWindow0,65.87715734501843,1516170080987
SoundWindow1,54.39964832051524,1516170080990
SoundCenter0,62.00241127443517,1516170084769
SoundCenter1,55.02889498325907,1516170084770
SoundCenter2,55.13900821411888,1516170084772
SoundWall0,58.15691352839757,1516170086197
SoundWall1,56.14911456078125,1516170086205
SoundWall2,58.28370530845013,1516170086218
SoundC,52.96571415471127,1516170089575
SoundC,52.96571415471127,1516170089575
Present,102,1516170089577
Present,102,1516170089577
SoundWindow0,66.02185319624665,1516170090987
SoundWindow1,54.31476008619325,1516170090990
SoundCenter0,63.06688709038745,1516170094769
SoundCenter1,54.701290905245024,1516170094771
SoundCenter2,54.63214763543113,1516170094772
SoundWall0,58.64793028541121,1516170096197
SoundWall1,56.405763267229325,1516170096206
SoundWall2,58.30090997617209,1516170096218
SoundC,55.369951428718224,1516170099579
SoundC,55.369951428718224,1516170099579
Present,106,1516170099582
Present,106,1516170099582
MoveFocus,GoTour,1516170099824
SoundWindow0,66.28454674315799,1516170100988
SoundWindow1,54.26869601380232,1516170100989
SoundCenter0,64.30619003771092,1516170104769
SoundCenter1,54.50576627077339,1516170104770
SoundCenter2,54.15186781757962,1516170104771
SoundWall0,58.43417596782773,1516170106197
SoundWall1,56.015230833610566,1516170106206
SoundWall2,58.87286593912814,1516170106218
SoundC,48.55773214739296,1516170109583
SoundC,48.55773214739296,1516170109583
Present,95,1516170109585
Present,95,1516170109585
SoundWindow0,65.65796513940057,1516170110987
SoundWindow1,54.14497547928498,1516170110990
SoundCenter0,63.41799746903946,1516170114769
SoundCenter1,54.42305889142383,1516170114771
SoundCenter2,54.385722189468524,1516170114772
SoundWall0,58.60898563270961,1516170116197
SoundWall1,56.713095442901356,1516170116205
SoundWall2,59.433760214432226,1516170116218
SoundC,50.159038478285424,1516170119587
SoundC,50.159038478285424,1516170119587
Present,98,1516170119589
Present,98,1516170119589
SoundWindow0,65.3665923747921,1516170120987
SoundWindow1,54.2033474734984,1516170120990
SoundCenter0,62.8350973681706,1516170124769
SoundCenter1,54.03076061315589,1516170124771
SoundCenter2,54.09073502343856,1516170124772
SoundWall0,58.95018548588181,1516170126197
SoundWall1,57.54191806657784,1516170126205
SoundWall2,59.29866204930425,1516170126214
SoundC,52.96571415471127,1516170129591
SoundC,52.96571415471127,1516170129591
Present,104,1516170129594
Present,104,1516170129594
SoundWindow0,65.737515643911,1516170130987
SoundWindow1,54.07049216461337,1516170130990
SoundCenter0,62.89531461892433,1516170134769
SoundCenter1,54.0734636552507,1516170134771
SoundCenter2,54.02270604432467,1516170134772
SoundWall0,59.05273002566608,1516170136197
SoundWall1,57.250119662070716,1516170136206
SoundWall2,59.3621554986712,1516170136218
SoundC,44.808697341762915,1516170139595
SoundC,44.808697341762915,1516170139595
Present,94,1516170139598
Present,94,1516170139598
SoundWindow0,64.88541084074441,1516170140987
SoundWindow1,54.03921996135081,1516170140990
SoundCenter0,62.87488639836388,1516170144769
SoundCenter1,53.765466209399605,1516170144770
SoundCenter2,54.431608826689704,1516170144771
SoundWall0,59.057903690930935,1516170146197
SoundWall1,57.56713258271995,1516170146206
SoundWall2,60.090747913058046,1516170146218
SoundC,50.159038478285424,1516170149599
SoundC,50.159038478285424,1516170149599
Present,99,1516170149602
Present,99,1516170149602
SoundWindow0,64.35706561569948,1516170150987
SoundWindow1,54.19700869464521,1516170150990
SoundCenter0,62.94899287330172,1516170154769
SoundCenter1,53.84853959035102,1516170154770
SoundCenter2,55.404499762186965,1516170154771
SoundWall0,59.76660785589631,1516170156197
SoundWall1,57.93881321638657,1516170156205
SoundWall2,60.4317488241339,1516170156218
SoundC,54.210802194865956,1516170159603
SoundC,54.210802194865956,1516170159603
Present,92,1516170159606
Present,92,1516170159606
MoveFocus,GoTour,1516170159906
SoundWindow0,63.6406900773507,1516170160987
SoundWindow1,54.22060299519724,1516170160989
SoundCenter0,63.45377062706135,1516170164769
SoundCenter1,54.1252057558802,1516170164770
SoundCenter2,56.279732618984674,1516170164771
SoundWall0,60.72852342378642,1516170166197
SoundWall1,57.72952563602281,1516170166206
SoundWall2,60.9192639501059,1516170166220
SoundC,52.96571415471127,1516170169608
SoundC,52.96571415471127,1516170169608
Present,113,1516170169610
Present,113,1516170169610
SoundWindow0,64.9547280246652,1516170170987
SoundWindow1,54.711266572970786,1516170170990
SoundCenter0,64.58695074995163,1516170174769
SoundCenter1,54.8463367710228,1516170174770
SoundCenter2,57.75791239923282,1516170174771
SoundWall0,61.620435981758035,1516170176197
SoundWall1,57.89387252901568,1516170176206
SoundWall2,61.48024262873361,1516170176227
SoundC,50.159038478285424,1516170179612
SoundC,50.159038478285424,1516170179612
Present,112,1516170179614
Present,112,1516170179614
SoundWindow0,65.72141273447984,1516170180987
SoundWindow1,55.08845984129541,1516170180990
seat2AOccupied,false,1516170184715
totalSeatCount,1,1516170184715
Mtest4,true,1516170184715
SoundCenter0,65.35004240500173,1516170184769
SoundCenter1,55.57774474849212,1516170184770
SoundCenter2,58.05468126957786,1516170184771
SoundWall0,61.52606367930197,1516170186197
SoundWall1,57.733231991206274,1516170186206
SoundWall2,61.38212524053915,1516170186218
SoundC,57.472817393488484,1516170189616
SoundC,57.472817393488484,1516170189616
Present,94,1516170189619
Present,94,1516170189619
SoundWindow0,65.54629147705194,1516170190987
SoundWindow1,55.075595855990194,1516170190989
SoundCenter0,65.00959930618679,1516170194769
SoundCenter1,55.47813076539794,1516170194770
SoundCenter2,57.78287981874815,1516170194771
SoundWall0,61.939435135133486,1516170196197
SoundWall1,58.36054788095363,1516170196206
SoundWall2,61.08949956604129,1516170196214
SoundC,51.62091662308819,1516170199621
SoundC,51.62091662308819,1516170199621
Present,79,1516170199623
Present,79,1516170199623
SoundWindow0,66.05578977731903,1516170200987
SoundWindow1,54.82906807027928,1516170200989
Mtest4,false,1516170202079
seat5BOccupied,true,1516170202079
totalSeatCount,1,1516170202079
SoundCenter0,64.46358325505845,1516170204769
SoundCenter1,56.03892849183445,1516170204770
SoundCenter2,57.577791186476794,1516170204771
SoundWall0,62.16996925107569,1516170206197
SoundWall1,58.60182763649453,1516170206206
SoundWall2,60.29990090216647,1516170206215
SoundC,54.210802194865956,1516170209625
SoundC,54.210802194865956,1516170209625
Present,81,1516170209627
Present,81,1516170209627
SoundWindow0,66.71019734142892,1516170210987
SoundWindow1,54.952469393514306,1516170210989
SoundCenter0,63.66275896444435,1516170214769
SoundCenter1,56.31088722512861,1516170214770
SoundCenter2,57.12037701236046,1516170214771
SoundWall0,61.48313672149416,1516170216197
SoundWall1,57.98138799681239,1516170216206
SoundWall2,60.368590010519284,1516170216220
SoundC,52.96571415471127,1516170219629
SoundC,52.96571415471127,1516170219629
Present,100,1516170219632
Present,100,1516170219632
MoveFocus,GoTour,1516170220019
SoundWindow0,67.2489524371092,1516170220988
SoundWindow1,55.026177261049526,1516170220989
SoundCenter0,63.3861867917713,1516170224769
SoundCenter1,56.54775284184247,1516170224770
SoundCenter2,56.783728456019915,1516170224771
SoundWall0,60.61498841261247,1516170226197
SoundWall1,58.24207515264437,1516170226206
SoundWall2,59.32759465115634,1516170226215
SoundC,59.341519288975356,1516170229633
SoundC,59.341519288975356,1516170229633
Present,103,1516170229636
Present,103,1516170229636
Mtest4,true,1516170230914
SoundWindow0,66.8688814435815,1516170230987
SoundWindow1,54.71880901402569,1516170230989
SoundCenter0,62.521611326161185,1516170234769
SoundCenter1,56.16289136013297,1516170234770
SoundCenter2,55.77339100301786,1516170234771
SoundWall0,59.622052779574474,1516170236197
SoundWall1,57.53513621751014,1516170236207
SoundWall2,58.86795945639143,1516170236221
SoundC,51.62091662308819,1516170239637
SoundC,51.62091662308819,1516170239637
Present,98,1516170239640
Present,98,1516170239640
SoundWindow0,67.05664512527575,1516170240987
SoundWindow1,54.57536459742349,1516170240990
SoundCenter0,62.258394244622295,1516170244769
SoundCenter1,55.824301750172815,1516170244770
SoundCenter2,55.15962809585382,1516170244771
SoundWall0,59.609272460218726,1516170246197
SoundWall1,57.54562130543594,1516170246206
SoundWall2,59.6199477421263,1516170246219
SoundC,54.210802194865956,1516170249642
SoundC,54.210802194865956,1516170249642
Present,102,1516170249644
Present,102,1516170249644
SoundWindow0,67.06293998759223,1516170250987
SoundWindow1,54.88671292202481,1516170250990
SoundCenter0,62.874776592700094,1516170254769
SoundCenter1,55.62867812233972,1516170254770
SoundCenter2,55.660822608481986,1516170254771
SoundWall0,59.08024236904207,1516170256197
SoundWall1,57.08487149845324,1516170256206
SoundWall2,59.58326132318294,1516170256218
SoundC,51.62091662308819,1516170259646
SoundC,51.62091662308819,1516170259646
Present,99,1516170259648
Present,99,1516170259648
SoundWindow0,67.1247990416458,1516170260987
SoundWindow1,55.07777783071711,1516170260989
SoundCenter0,63.39796479804269,1516170264769
SoundCenter1,55.15416307726087,1516170264770
SoundCenter2,55.49347207997544,1516170264771
SoundWall0,59.12474228635836,1516170266197
SoundWall1,57.15331639545521,1516170266206
SoundWall2,59.58704349674092,1516170266220
SoundC,46.78757012382582,1516170269650
SoundC,46.78757012382582,1516170269650
Present,101,1516170269653
Present,101,1516170269653
SoundWindow0,66.33282829017827,1516170270987
SoundWindow1,54.81356367870664,1516170270989
SoundCenter0,63.69537540196053,1516170274769
SoundCenter1,54.5597600971112,1516170274770
SoundCenter2,55.50087050052886,1516170274771
SoundWall0,58.62047375584641,1516170276197
SoundWall1,57.41842642946795,1516170276205
SoundWall2,58.43820335999302,1516170276214
SoundC,52.96571415471127,1516170279654
SoundC,52.96571415471127,1516170279654
Present,98,1516170279657
Present,98,1516170279657
MoveFocus,GoTour,1516170280111
SoundWindow0,65.86235535270393,1516170280988
SoundWindow1,54.751990701219675,1516170280989
SoundCenter0,63.458396184153735,1516170284769
SoundCenter1,54.25125460572599,1516170284770
SoundCenter2,55.47630560397329,1516170284771
Mtest4,false,1516170286094
SoundWall0,58.60418101644764,1516170286197
SoundWall1,57.46422356247687,1516170286206
SoundWall2,58.16840376254086,1516170286218
SoundC,48.55773214739296,1516170289658
SoundC,48.55773214739296,1516170289658
Present,102,1516170289661
Present,102,1516170289661
SoundWindow0,65.66620983080324,1516170290987
SoundWindow1,54.846428242430164,1516170290989
SoundCenter0,63.88125300342496,1516170294769
SoundCenter1,54.41665059708707,1516170294770
SoundCenter2,55.72581231848826,1516170294771
SoundWall0,58.91900981965393,1516170296197
SoundWall1,58.03622364830464,1516170296206
SoundWall2,58.57136933278801,1516170296218
SoundC,56.45426312235056,1516170299662
SoundC,56.45426312235056,1516170299662
Present,102,1516170299665
Present,102,1516170299665
