sensor1_Brightness,43.0,1527074424623
SoundCenter0,67.40120666314318,1527074426174
SoundCenter1,66.12794417738237,1527074426176
SoundCenter2,64.78434942990172,1527074426177
SoundWall0,66.8872332067771,1527074426922
SoundWall1,67.93031876018311,1527074426930
SoundWall2,66.42053637283063,1527074426944
sensor0_Temperature,26.72,1527074431018
sensor0_Humidity,35.236889284505345,1527074431018
sensor0_Brightness,140.0,1527074431019
sensor1_Temperature,27.18,1527074431019
sensor1_Humidity,33.51041095609379,1527074431019
sensor1_Brightness,43.0,1527074431020
SoundC,80.76394895466376,1527074432881
SoundC,80.76394895466376,1527074432881
Present,75,1527074432884
Present,75,1527074432884
SoundWindow0,68.51542376038607,1527074433864
SoundWindow1,59.91123276017708,1527074433866
SoundCenter0,67.83264886946809,1527074436174
SoundCenter1,65.95676419327245,1527074436177
SoundCenter2,64.22521081144829,1527074436178
SoundWall0,67.78794156184155,1527074436922
SoundWall1,69.10406047883936,1527074436930
SoundWall2,67.42495554149086,1527074436944
sensor0_Temperature,26.72,1527074437462
sensor0_Humidity,35.236889284505345,1527074437464
sensor0_Brightness,140.0,1527074437466
sensor1_Temperature,27.18,1527074437467
sensor1_Humidity,33.51041095609379,1527074437468
sensor1_Brightness,43.0,1527074437469
SoundC,80.00588052151659,1527074442890
SoundC,80.00588052151659,1527074442890
Present,90,1527074442893
Present,90,1527074442893
tiltAircon1_Pitch,165.28,1527074443141
tiltAircon1_Roll,177.26,1527074443141
SoundWindow0,67.62821626541772,1527074443864
SoundWindow1,59.72762435389202,1527074443866
sensor0_Temperature,26.72,1527074443878
sensor0_Humidity,35.236889284505345,1527074443880
sensor0_Brightness,140.0,1527074443882
sensor1_Temperature,27.18,1527074443883
sensor1_Humidity,33.51041095609379,1527074443884
sensor1_Brightness,43.0,1527074443885
SoundCenter0,67.19541917940295,1527074446174
SoundCenter1,64.10905393396503,1527074446184
SoundCenter2,61.8165964729574,1527074446185
SoundWall0,67.86268480127096,1527074446922
SoundWall1,69.24451066971884,1527074446930
SoundWall2,67.27054981288171,1527074446944
sensor0_Temperature,26.72,1527074450246
sensor0_Humidity,35.236889284505345,1527074450247
sensor0_Brightness,140.0,1527074450247
sensor1_Temperature,27.18,1527074450248
sensor1_Humidity,33.51041095609379,1527074450248
sensor1_Brightness,43.0,1527074450249
tiltAircon0_Pitch,163.13,1527074452141
tiltAircon0_Roll,180.0,1527074452141
SoundC,84.11294105159064,1527074452899
SoundC,84.11294105159064,1527074452899
Present,74,1527074452901
Present,74,1527074452901
SoundWindow0,66.96448539460181,1527074453864
SoundWindow1,59.368962671970955,1527074453866
SoundCenter0,67.27813838843866,1527074456174
SoundCenter1,64.1320560548999,1527074456176
SoundCenter2,61.49109819649599,1527074456178
sensor0_Temperature,26.72,1527074456665
sensor0_Humidity,35.236889284505345,1527074456666
sensor0_Brightness,140.0,1527074456666
sensor1_Temperature,27.18,1527074456667
sensor1_Humidity,33.51041095609379,1527074456667
sensor1_Brightness,43.0,1527074456667
SoundWall0,66.87915130159648,1527074456922
SoundWall1,68.56669807946716,1527074456930
SoundWall2,66.40118476885358,1527074456944
tiltTest_Pitch,0.87,1527074462142
tiltTest_Roll,15.05,1527074462142
SoundC,81.72426746558874,1527074462906
SoundC,81.72426746558874,1527074462906
Present,86,1527074462908
Present,86,1527074462908
sensor0_Temperature,26.72,1527074463030
sensor0_Humidity,35.236889284505345,1527074463030
sensor0_Brightness,140.0,1527074463030
sensor1_Temperature,27.18,1527074463031
sensor1_Humidity,33.51041095609379,1527074463031
sensor1_Brightness,43.0,1527074463031
SoundWindow0,66.54725305186929,1527074463864
SoundWindow1,58.98032429798189,1527074463866
SoundCenter0,66.50520356752762,1527074466174
SoundCenter1,62.69582442246677,1527074466177
SoundCenter2,59.47517625715481,1527074466178
SoundWall0,66.55322908302941,1527074466922
SoundWall1,68.22596766833632,1527074466930
SoundWall2,66.12874701659123,1527074466944
sensor0_Temperature,26.72,1527074469397
sensor0_Humidity,35.236889284505345,1527074469397
sensor0_Brightness,140.0,1527074469398
sensor1_Temperature,27.18,1527074469398
sensor1_Humidity,33.51041095609379,1527074469398
sensor1_Brightness,43.0,1527074469399
Mtest1,true,1527074471142
InferredPresence,false,1527074472342
InferredPresence,true,1527074472488
SoundC,81.95600907073411,1527074472912
SoundC,81.95600907073411,1527074472912
Present,99,1527074472915
Present,99,1527074472915
SoundWindow0,66.5791936059548,1527074473864
SoundWindow1,58.68829408547053,1527074473865
sensor0_Temperature,26.72,1527074475770
sensor0_Humidity,35.236889284505345,1527074475771
sensor0_Brightness,140.0,1527074475771
sensor1_Temperature,27.18,1527074475772
sensor1_Humidity,33.51041095609379,1527074475772
sensor1_Brightness,43.0,1527074475773
SoundCenter0,67.30363495353856,1527074476174
SoundCenter1,63.70679972911905,1527074476176
SoundCenter2,59.37438064855224,1527074476178
SoundWall0,67.31132179374428,1527074476922
SoundWall1,69.21857319544543,1527074476930
SoundWall2,67.61196278496156,1527074476944
Aircon1Power,Off,1527074482144
sensor0_Temperature,26.72,1527074482192
sensor0_Humidity,35.236889284505345,1527074482193
sensor0_Brightness,140.0,1527074482193
sensor1_Temperature,27.18,1527074482194
sensor1_Humidity,33.51041095609379,1527074482194
sensor1_Brightness,43.0,1527074482194
SoundC,85.09573582004835,1527074482918
SoundC,85.09573582004835,1527074482918
Present,104,1527074482922
Present,104,1527074482922
Aircon0Power,Off,1527074483334
Aircon1Power,Off,1527074483337
Aircon0Power,Off,1527074483340
SoundWindow0,67.65979520242944,1527074483864
SoundWindow1,59.49883648138182,1527074483865
SoundCenter0,66.95738405858583,1527074486174
SoundCenter1,64.00183198875366,1527074486177
SoundCenter2,59.873068942627334,1527074486178
SoundWall0,68.19142357017351,1527074486922
SoundWall1,70.34599179654855,1527074486930
SoundWall2,67.96424598560766,1527074486944
sensor0_Temperature,26.72,1527074488634
sensor0_Humidity,35.236889284505345,1527074488635
sensor0_Brightness,140.0,1527074488637
sensor1_Temperature,27.18,1527074488639
sensor1_Humidity,33.51041095609379,1527074488640
sensor1_Brightness,43.0,1527074488641
SoundC,80.00588052151659,1527074492925
SoundC,80.00588052151659,1527074492925
Present,90,1527074492927
Present,90,1527074492927
SoundWindow0,67.17442931919689,1527074493864
SoundWindow1,59.441058926656176,1527074493865
sensor0_Temperature,26.72,1527074495012
sensor0_Humidity,35.236889284505345,1527074495013
sensor0_Brightness,140.0,1527074495014
sensor1_Temperature,27.18,1527074495014
sensor1_Humidity,33.51041095609379,1527074495014
sensor1_Brightness,43.0,1527074495015
SoundCenter0,66.16625074364443,1527074496174
SoundCenter1,63.5584221100955,1527074496177
SoundCenter2,60.11212993364643,1527074496178
SoundWall0,66.73596290898796,1527074496922
SoundWall1,69.35705781301722,1527074496931
SoundWall2,66.89716225607572,1527074496944
Mtest1,true,1527074501380
sensor0_Temperature,26.72,1527074501420
sensor0_Humidity,35.236889284505345,1527074501420
sensor0_Brightness,140.0,1527074501421
sensor1_Temperature,27.18,1527074501421
sensor1_Humidity,33.51041095609379,1527074501422
sensor1_Brightness,43.0,1527074501423
SoundC,81.25096856167129,1527074502932
SoundC,81.25096856167129,1527074502932
Present,96,1527074502934
Present,96,1527074502934
tiltAircon1_Pitch,162.94,1527074503559
tiltAircon1_Roll,179.58,1527074503559
SoundWindow0,67.8164779782837,1527074503864
SoundWindow1,60.183771343764846,1527074503865
SoundCenter0,67.09713228249791,1527074506174
SoundCenter1,65.40811103273205,1527074506177
SoundCenter2,62.52214392312262,1527074506178
SoundWall0,68.16001548256604,1527074506922
SoundWall1,70.8462246871241,1527074506930
SoundWall2,68.37946647438137,1527074506944
sensor0_Temperature,26.72,1527074507795
sensor0_Humidity,35.236889284505345,1527074507796
sensor0_Brightness,140.0,1527074507796
sensor1_Temperature,27.18,1527074507796
sensor1_Humidity,33.51041095609379,1527074507796
sensor1_Brightness,43.0,1527074507797
tiltAircon0_Pitch,163.02,1527074512559
tiltAircon0_Roll,179.59,1527074512559
SoundC,79.48080653810413,1527074512938
SoundC,79.48080653810413,1527074512938
Present,88,1527074512941
Present,88,1527074512941
SoundWindow0,66.98861278453477,1527074513864
SoundWindow1,59.763439053919406,1527074513865
sensor0_Temperature,26.72,1527074514169
sensor0_Humidity,35.236889284505345,1527074514169
sensor0_Brightness,140.0,1527074514170
sensor1_Temperature,27.18,1527074514170
sensor1_Humidity,33.51041095609379,1527074514171
sensor1_Brightness,43.0,1527074514171
SoundCenter0,66.49133473667028,1527074516174
SoundCenter1,64.03154725356866,1527074516176
SoundCenter2,61.466394088016436,1527074516177
SoundWall0,67.27905102149958,1527074516922
SoundWall1,70.02440173768511,1527074516930
SoundWall2,67.8858280391558,1527074516944
sensor0_Temperature,26.72,1527074520497
sensor0_Humidity,35.236889284505345,1527074520498
sensor0_Brightness,140.0,1527074520498
sensor1_Temperature,27.18,1527074520499
sensor1_Humidity,33.51041095609379,1527074520499
sensor1_Brightness,43.0,1527074520499
tiltTest_Pitch,0.99,1527074522559
tiltTest_Roll,12.57,1527074522559
SoundC,81.95600907073411,1527074522945
SoundC,81.95600907073411,1527074522945
Present,91,1527074522948
Present,91,1527074522948
SoundWindow0,66.90873648706715,1527074523864
SoundWindow1,59.668575892320874,1527074523865
SoundCenter0,66.91644594481879,1527074526174
SoundCenter1,64.49296701372545,1527074526177
SoundCenter2,62.01063165643326,1527074526178
sensor0_Temperature,26.72,1527074526814
sensor0_Humidity,35.236889284505345,1527074526814
sensor0_Brightness,140.0,1527074526815
sensor1_Temperature,27.18,1527074526815
sensor1_Humidity,33.51041095609379,1527074526815
sensor1_Brightness,43.0,1527074526816
SoundWall0,66.98271862982178,1527074526922
SoundWall1,70.0264058587922,1527074526930
SoundWall2,67.99048111753696,1527074526944
SoundC,80.51504069838761,1527074532953
SoundC,80.51504069838761,1527074532953
Present,82,1527074532956
Present,82,1527074532956
sensor0_Temperature,26.72,1527074533290
sensor0_Humidity,35.236889284505345,1527074533291
sensor0_Brightness,140.0,1527074533291
sensor1_Temperature,27.18,1527074533291
sensor1_Humidity,33.51041095609379,1527074533292
sensor1_Brightness,43.0,1527074533292
SoundWindow0,67.74935691772872,1527074533864
SoundWindow1,60.74652948513335,1527074533865
SoundCenter0,67.50420068860171,1527074536174
SoundCenter1,66.13562227411695,1527074536176
SoundCenter2,63.9986666300116,1527074536178
SoundWall0,68.83119590652628,1527074536922
SoundWall1,70.6446249128917,1527074536930
SoundWall2,68.67266064676973,1527074536944
Mtest1,false,1527074537559
sensor0_Temperature,26.72,1527074539699
sensor0_Humidity,35.236889284505345,1527074539700
sensor0_Brightness,140.0,1527074539700
sensor1_Temperature,27.18,1527074539701
sensor1_Humidity,33.51041095609379,1527074539702
sensor1_Brightness,43.0,1527074539702
SoundC,82.18459763092324,1527074542960
SoundC,82.18459763092324,1527074542960
Present,93,1527074542964
Present,93,1527074542964
SoundWindow0,69.28376495021318,1527074543864
SoundWindow1,61.34586798209971,1527074544914
sensor0_Temperature,26.72,1527074546062
sensor0_Humidity,35.236889284505345,1527074546063
sensor0_Brightness,140.0,1527074546063
sensor1_Temperature,27.18,1527074546063
sensor1_Humidity,33.51041095609379,1527074546064
sensor1_Brightness,43.0,1527074546064
SoundCenter0,68.64643778462182,1527074546174
SoundCenter1,67.9626408498698,1527074546177
SoundCenter2,65.96520632525967,1527074546178
SoundWall0,70.1878734224391,1527074546922
SoundWall1,71.70340962424844,1527074546930
SoundWall2,69.63582833245079,1527074546944
sensor0_Temperature,26.72,1527074552389
sensor0_Humidity,35.236889284505345,1527074552389
sensor0_Brightness,140.0,1527074552390
sensor1_Temperature,27.18,1527074552390
sensor1_Humidity,33.51041095609379,1527074552391
sensor1_Brightness,43.0,1527074552391
SoundC,83.06906499721183,1527074552968
SoundC,83.06906499721183,1527074552968
Present,94,1527074552972
Present,94,1527074552972
SoundWindow0,70.93911771254946,1527074553864
SoundWindow1,62.81022710844889,1527074553865
SoundCenter0,69.64508149344907,1527074556174
SoundCenter1,68.89988864561677,1527074556177
SoundCenter2,66.93370143738453,1527074556178
SoundWall0,71.80545845819844,1527074556922
SoundWall1,72.665946721846,1527074556930
SoundWall2,70.50046367748865,1527074556944
sensor0_Temperature,26.72,1527074558766
sensor0_Humidity,35.236889284505345,1527074558767
sensor0_Brightness,140.0,1527074558767
sensor1_Temperature,27.18,1527074558768
sensor1_Humidity,33.51041095609379,1527074558768
sensor1_Brightness,43.0,1527074558769
SoundC,80.26238932078596,1527074562976
SoundC,80.26238932078596,1527074562976
Present,92,1527074562980
Present,92,1527074562980
tiltAircon1_Pitch,162.91,1527074563559
tiltAircon1_Roll,177.26,1527074563559
SoundWindow0,72.12148192572226,1527074563864
SoundWindow1,62.986456950520726,1527074563865
sensor0_Temperature,26.72,1527074565136
sensor0_Humidity,35.236889284505345,1527074565136
sensor0_Brightness,140.0,1527074565137
sensor1_Temperature,27.18,1527074565137
sensor1_Humidity,33.51041095609379,1527074565137
sensor1_Brightness,43.0,1527074565137
SoundCenter0,69.72887487884827,1527074566174
SoundCenter1,69.26155094986697,1527074566177
SoundCenter2,67.00845775697782,1527074566178
SoundWall0,71.4800287118924,1527074566922
SoundWall1,72.3378540715751,1527074566930
SoundWall2,69.81060701822318,1527074566944
sensor0_Temperature,26.72,1527074571671
sensor0_Humidity,35.236889284505345,1527074571671
sensor0_Brightness,140.0,1527074571672
sensor1_Temperature,27.18,1527074571673
sensor1_Humidity,33.51041095609379,1527074571673
sensor1_Brightness,43.0,1527074571673
tiltAircon0_Pitch,163.02,1527074572559
tiltAircon0_Roll,179.88,1527074572559
SoundC,87.07460860211124,1527074572983
SoundC,87.07460860211124,1527074572983
Present,84,1527074572986
Present,84,1527074572986
SoundWindow0,73.48558824089899,1527074573864
SoundWindow1,64.41425424688629,1527074573865
SoundCenter0,71.13843645403763,1527074576174
SoundCenter1,71.44824334234606,1527074576176
SoundCenter2,68.54577814752697,1527074576177
SoundWall0,73.60712429122518,1527074576922
SoundWall1,74.64090532847818,1527074576930
SoundWall2,71.51485810779016,1527074576944
sensor0_Temperature,26.72,1527074578013
sensor0_Humidity,35.236889284505345,1527074578014
sensor0_Brightness,140.0,1527074578015
sensor1_Temperature,27.18,1527074578015
sensor1_Humidity,33.51041095609379,1527074578016
sensor1_Brightness,43.0,1527074578016
tiltTest_Pitch,0.98,1527074582559
tiltTest_Roll,12.5,1527074582559
SoundC,82.18459763092324,1527074582991
SoundC,82.18459763092324,1527074582991
Present,95,1527074582993
Present,95,1527074582993
SoundWindow0,75.30208885985522,1527074583864
SoundWindow1,65.71611518379815,1527074583866
sensor0_Temperature,26.72,1527074584480
sensor0_Humidity,35.236889284505345,1527074584480
sensor0_Brightness,140.0,1527074584480
sensor1_Temperature,27.18,1527074584481
sensor1_Humidity,33.51041095609379,1527074584481
sensor1_Brightness,43.0,1527074584481
SoundCenter0,72.42216972131604,1527074586174
SoundCenter1,72.86703284013048,1527074586177
SoundCenter2,70.09730774808196,1527074586178
SoundWall0,74.67074716254284,1527074586922
SoundWall1,75.4126260424691,1527074586930
SoundWall2,72.29212181351502,1527074586944
sensor0_Temperature,26.72,1527074590948
sensor0_Humidity,35.236889284505345,1527074590949
sensor0_Brightness,140.0,1527074590949
sensor1_Temperature,27.18,1527074590949
sensor1_Humidity,33.51041095609379,1527074590949
sensor1_Brightness,43.0,1527074590950
SoundC,81.95600907073411,1527074592999
SoundC,81.95600907073411,1527074592999
Present,92,1527074593002
Present,92,1527074593002
SoundWindow0,75.63581896465843,1527074593864
SoundWindow1,65.41822720453179,1527074593866
SoundCenter0,72.95584083304283,1527074596174
SoundCenter1,72.68344212648725,1527074596177
SoundCenter2,69.75891031367546,1527074596178
SoundWall0,74.19633020054674,1527074596922
SoundWall1,75.55100281040436,1527074596930
SoundWall2,72.35788207124028,1527074596944
sensor0_Temperature,26.72,1527074597375
sensor0_Humidity,35.236889284505345,1527074597376
sensor0_Brightness,140.0,1527074597377
sensor1_Temperature,27.18,1527074597377
sensor1_Humidity,33.51041095609379,1527074597377
sensor1_Brightness,43.0,1527074597377
SoundC,81.48928461417114,1527074603004
SoundC,81.48928461417114,1527074603004
Present,84,1527074603006
Present,84,1527074603006
sensor0_Temperature,26.72,1527074603709
sensor0_Humidity,35.236889284505345,1527074603712
sensor0_Brightness,140.0,1527074603713
sensor1_Temperature,27.18,1527074603714
sensor1_Humidity,33.51041095609379,1527074603714
sensor1_Brightness,43.0,1527074603715
SoundWindow0,75.6066660324577,1527074603865
SoundWindow1,65.03059459655648,1527074603865
SoundCenter0,73.09832276973079,1527074606175
SoundCenter1,72.48262414344683,1527074606177
SoundCenter2,69.53103321465011,1527074606178
SoundWall0,73.26317817672039,1527074606922
SoundWall1,74.71822862141258,1527074606930
SoundWall2,71.86100332450039,1527074606944
sensor0_Temperature,26.72,1527074610123
sensor0_Humidity,35.236889284505345,1527074610123
sensor0_Brightness,140.0,1527074610124
sensor1_Temperature,27.18,1527074610125
sensor1_Humidity,33.51041095609379,1527074610126
sensor1_Brightness,43.0,1527074610127
SoundC,84.11294105159064,1527074613008
SoundC,84.11294105159064,1527074613008
Present,77,1527074613011
Present,77,1527074613011
SoundWindow0,75.61543910302281,1527074613864
SoundWindow1,64.44899862785574,1527074613865
SoundCenter0,73.00356035371873,1527074616174
SoundCenter1,72.15289905551198,1527074616177
SoundCenter2,69.41101946281749,1527074616178
sensor0_Temperature,26.72,1527074616596
sensor0_Humidity,35.236889284505345,1527074616598
sensor0_Brightness,140.0,1527074616599
sensor1_Temperature,27.18,1527074616599
sensor1_Humidity,33.51041095609379,1527074616600
sensor1_Brightness,43.0,1527074616600
SoundWall0,73.257861045677,1527074616922
SoundWall1,75.00497969568622,1527074616930
SoundWall2,71.95948688980222,1527074616944
sensor0_Temperature,26.72,1527074622973
sensor0_Humidity,35.236889284505345,1527074622974
sensor0_Brightness,140.0,1527074622974
sensor1_Temperature,27.18,1527074622975
sensor1_Humidity,33.51041095609379,1527074622975
sensor1_Brightness,43.0,1527074622975
SoundC,83.70314024765165,1527074623017
SoundC,83.70314024765165,1527074623017
Present,94,1527074623019
Present,94,1527074623019
tiltAircon1_Pitch,162.92,1527074623559
tiltAircon1_Roll,179.88,1527074623559
SoundWindow0,75.07051434100822,1527074623864
SoundWindow1,64.28651040641205,1527074623865
SoundCenter0,73.19465984243303,1527074626174
SoundCenter1,72.18189179604582,1527074626177
SoundCenter2,69.27743462769996,1527074626178
SoundWall0,73.3406046183834,1527074626922
SoundWall1,75.18394096916599,1527074626930
SoundWall2,72.41708411439727,1527074626944
sensor0_Temperature,26.72,1527074629412
sensor0_Humidity,35.236889284505345,1527074629413
sensor0_Brightness,140.0,1527074629413
sensor1_Temperature,27.18,1527074629413
sensor1_Humidity,33.51041095609379,1527074629414
sensor1_Brightness,43.0,1527074629414
tiltAircon0_Pitch,163.03,1527074632559
tiltAircon0_Roll,179.58,1527074632559
SoundC,83.90929007328671,1527074633028
SoundC,83.90929007328671,1527074633028
Present,91,1527074633034
Present,91,1527074633034
SoundWindow0,74.84723486674876,1527074633864
SoundWindow1,64.22327368607759,1527074633865
sensor0_Temperature,26.72,1527074635892
sensor0_Humidity,35.236889284505345,1527074635893
sensor0_Brightness,140.0,1527074635897
sensor1_Temperature,27.18,1527074635898
sensor1_Humidity,33.51041095609379,1527074635899
sensor1_Brightness,43.0,1527074635901
SoundCenter0,71.88739200040753,1527074636174
SoundCenter1,70.9840850499547,1527074636176
SoundCenter2,68.59226478655943,1527074636176
SoundWall0,73.0610129022644,1527074636922
SoundWall1,74.24579266038116,1527074636930
SoundWall2,71.88058967686035,1527074636944
sensor0_Temperature,26.72,1527074642259
sensor0_Humidity,35.236889284505345,1527074642260
sensor0_Brightness,140.0,1527074642261
sensor1_Temperature,27.18,1527074642262
sensor1_Humidity,33.51041095609379,1527074642262
sensor1_Brightness,43.0,1527074642263
tiltTest_Pitch,0.93,1527074642559
tiltTest_Roll,12.59,1527074642559
SoundC,80.51504069838761,1527074643037
SoundC,80.51504069838761,1527074643037
Present,86,1527074643042
Present,86,1527074643042
SoundWindow0,73.86955399797365,1527074643864
SoundWindow1,63.311713613919935,1527074644481
SoundCenter0,70.3306746227333,1527074646174
SoundCenter1,68.62400070234926,1527074646177
SoundCenter2,65.80976893921704,1527074646178
SoundWall0,71.50072815964789,1527074646922
SoundWall1,72.84257437981437,1527074646930
SoundWall2,70.6619661929325,1527074646944
sensor0_Temperature,26.72,1527074648657
sensor0_Humidity,35.236889284505345,1527074648657
sensor0_Brightness,140.0,1527074648658
sensor1_Temperature,27.18,1527074648659
sensor1_Humidity,33.51041095609379,1527074648659
sensor1_Brightness,43.0,1527074648659
SoundC,81.72426746558874,1527074653045
SoundC,81.72426746558874,1527074653045
Present,69,1527074653048
Present,69,1527074653048
SoundWindow0,70.76405965623447,1527074653864
SoundWindow1,61.357122710706676,1527074653865
sensor0_Temperature,26.72,1527074655016
sensor0_Humidity,35.236889284505345,1527074655017
sensor0_Brightness,140.0,1527074655018
sensor1_Temperature,27.18,1527074655018
sensor1_Humidity,33.51041095609379,1527074655018
sensor1_Brightness,43.0,1527074655018
SoundCenter0,69.39125398601222,1527074656174
SoundCenter1,67.40554167699857,1527074656177
SoundCenter2,64.13229675340092,1527074656178
SoundWall0,69.57285594888725,1527074656922
SoundWall1,71.14342929168994,1527074656930
SoundWall2,68.45834577954582,1527074656944
sensor0_Temperature,26.72,1527074661453
sensor0_Humidity,35.236889284505345,1527074661455
sensor0_Brightness,140.0,1527074661455
sensor1_Temperature,27.18,1527074661455
sensor1_Humidity,33.51041095609379,1527074661455
