SoundRight,56.45426312235056,1491186090093
SoundC,56.45426312235056,1491186097799
Present,87,1491186097802
SoundC,63.26648240367583,1491186107804
Present,117,1491186107807
SoundC,48.55773214739296,1491186117810
Present,98,1491186117812
SoundC,68.0998289029382,1491186127815
Present,88,1491186127818
SoundC,64.61127993529891,1491186137820
Present,100,1491186137823
SoundC,56.45426312235056,1491186147825
Present,98,1491186147828
SoundRight,52.96571415471127,1491186150112
Seat2B,true,1491186154950
TotalSeatCount,4,1491186154950
SoundC,69.60540278108363,1491186157831
Present,92,1491186157833
SoundC,77.50193375604124,1491186167836
Present,91,1491186167839
SoundC,59.341519288975356,1491186177841
Present,87,1491186177844
SoundC,51.62091662308819,1491186187854
Present,95,1491186187863
Seat2B,false,1491186190184
Seat6B,false,1491186190185
TotalSeatCount,3,1491186190185
SoundC,51.62091662308819,1491186197867
Present,95,1491186197870
SoundC,46.78757012382582,1491186207872
Present,96,1491186207875
SoundRight,78.09150302019039,1491186210128
SoundC,51.62091662308819,1491186217878
Present,90,1491186217880
Seat6B,false,1491186220340
Seat6B,true,1491186220341
TotalSeatCount,3,1491186220341
SoundC,63.26648240367583,1491186227883
Present,86,1491186227886
SoundC,48.55773214739296,1491186237888
Present,90,1491186237891
Seat6B,false,1491186245502
TotalSeatCount,3,1491186245502
SoundC,52.96571415471127,1491186247893
Present,98,1491186247896
SoundC,48.55773214739296,1491186257910
Present,98,1491186257913
SoundC,50.159038478285424,1491186267915
Present,96,1491186267918
SoundRight,67.01551720930587,1491186270148
Seat6B,false,1491186275647
TotalSeatCount,3,1491186275647
SoundC,48.55773214739296,1491186277920
Present,97,1491186277923
Seat6B,false,1491186284814
Seat2B,true,1491186284815
TotalSeatCount,3,1491186284815
SoundC,44.808697341762915,1491186287925
Present,97,1491186287928
SoundC,46.78757012382582,1491186297930
Present,85,1491186297933
SoundC,68.61682354019833,1491186307935
Present,92,1491186307938
SoundC,59.341519288975356,1491186317941
Present,101,1491186317951
SoundC,51.62091662308819,1491186327953
Present,103,1491186327956
SoundRight,63.95233273361063,1491186330181
Seat5A,false,1491186330749
Seat6B,true,1491186330749
TotalSeatCount,4,1491186330750
SoundC,64.61127993529891,1491186337958
Present,96,1491186337961
SoundC,68.0998289029382,1491186347963
Present,103,1491186347966
SoundC,67.01551720930587,1491186357973
Present,101,1491186357976
SoundC,50.159038478285424,1491186367991
Present,97,1491186367994
SoundC,65.8563679754536,1491186378000
Present,97,1491186378003
SoundC,54.210802194865956,1491186388009
Present,93,1491186388012
SoundRight,75.93060245540138,1491186390213
Seat6B,false,1491186395842
Seat6B,true,1491186395843
TotalSeatCount,4,1491186395843
SoundC,44.808697341762915,1491186398014
Present,98,1491186398024
SoundC,48.55773214739296,1491186408030
Present,96,1491186408033
SoundC,56.45426312235056,1491186418039
Present,95,1491186418042
SoundC,52.96571415471127,1491186428047
Present,97,1491186428050
SoundC,39.975350842500546,1491186438055
Present,96,1491186438066
SoundC,54.210802194865956,1491186448071
Present,97,1491186448074
SoundRight,52.96571415471127,1491186450246
SoundC,52.96571415471127,1491186458080
Present,96,1491186458083
SoundC,48.55773214739296,1491186468089
Present,98,1491186468092
SoundC,60.20329792798059,1491186478097
Present,104,1491186478107
SoundC,48.55773214739296,1491186488112
Present,77,1491186488115
SoundC,57.472817393488484,1491186498117
Present,93,1491186498120
SoundC,46.78757012382582,1491186508122
Present,93,1491186508126
SoundRight,74.19700410241327,1491186510263
SoundC,54.210802194865956,1491186518138
Present,103,1491186518140
SoundC,42.56523641427832,1491186528143
Present,98,1491186528147
SoundC,52.96571415471127,1491186538152
Present,96,1491186538156
SoundC,48.55773214739296,1491186548162
Present,92,1491186548165
SoundC,58.433135904413454,1491186558174
Present,96,1491186558176
SoundC,55.369951428718224,1491186568179
Present,94,1491186568182
SoundRight,63.26648240367583,1491186570280
SoundC,44.808697341762915,1491186578184
Present,116,1491186578187
SoundC,44.808697341762915,1491186588190
Present,104,1491186588192
SoundC,50.159038478285424,1491186598195
Present,102,1491186598197
SoundC,50.159038478285424,1491186608200
Present,88,1491186608203
SoundC,50.159038478285424,1491186618205
Present,100,1491186618208
SoundC,50.159038478285424,1491186628210
Present,89,1491186628213
SoundRight,70.0787016850011,1491186630292
Seat6B,false,1491186637875
TotalSeatCount,3,1491186637876
SoundC,50.159038478285424,1491186638215
Present,93,1491186638218
SoundC,52.96571415471127,1491186648220
Present,95,1491186648223
Seat6B,true,1491186655552
TotalSeatCount,4,1491186655552
SoundC,50.159038478285424,1491186658225
Present,98,1491186658228
SoundC,44.808697341762915,1491186668230
Present,95,1491186668233
SoundC,65.24535518573873,1491186678235
Present,88,1491186678238
SoundC,46.78757012382582,1491186688240
Present,97,1491186688243
SoundRight,80.00588052151659,1491186690308
SoundC,51.62091662308819,1491186698245
Present,92,1491186698249
SoundC,51.62091662308819,1491186708251
Present,87,1491186708253
SoundC,50.159038478285424,1491186718256
Present,96,1491186718259
SoundC,44.808697341762915,1491186728261
Present,109,1491186728264
SoundC,64.61127993529891,1491186738266
Present,112,1491186738269
SoundC,50.159038478285424,1491186748271
Present,92,1491186748274
SoundRight,73.06392314376754,1491186750325
SoundC,46.78757012382582,1491186758276
Present,93,1491186758279
SoundC,48.55773214739296,1491186768281
Present,98,1491186768298
SoundC,63.26648240367583,1491186778309
Present,96,1491186778312
SoundC,62.551438321825636,1491186788314
Present,95,1491186788317
SoundC,62.551438321825636,1491186798319
Present,98,1491186798322
SoundC,50.159038478285424,1491186808324
Present,95,1491186808335
SoundRight,55.369951428718224,1491186810344
SoundC,75.25847282855663,1491186818344
Present,97,1491186818347
SoundC,51.62091662308819,1491186828349
Present,87,1491186828352
SoundC,50.159038478285424,1491186838354
Present,88,1491186838357
SoundC,55.369951428718224,1491186848359
Present,99,1491186848362
SoundC,68.0998289029382,1491186858365
Present,95,1491186858368
SoundC,51.62091662308819,1491186868370
Present,98,1491186868373
SoundRight,67.56641902255494,1491186870363
SoundC,48.55773214739296,1491186878383
Present,100,1491186878386
Seat2B,false,1491186878844
TotalSeatCount,4,1491186878844
SoundC,73.82773649063114,1491186888388
Present,96,1491186888391
SoundC,56.45426312235056,1491186898394
Present,96,1491186898397
SoundC,61.023021476191225,1491186908399
Present,118,1491186908402
Seat2B,false,1491186908984
TotalSeatCount,4,1491186908984
SoundC,50.159038478285424,1491186918404
Present,83,1491186918407
SoundC,54.210802194865956,1491186928409
Present,98,1491186928420
SoundRight,67.01551720930587,1491186930380
SoundC,50.159038478285424,1491186938423
Present,92,1491186938426
Seat2B,false,1491186944094
Seat2B,true,1491186944095
TotalSeatCount,4,1491186944095
SoundC,67.01551720930587,1491186948428
Present,82,1491186948431
SoundC,65.8563679754536,1491186958434
Present,97,1491186958437
Seat2B,false,1491186964247
Seat2B,true,1491186964248
TotalSeatCount,4,1491186964248
SoundC,51.62091662308819,1491186968439
Present,101,1491186968450
SoundC,63.26648240367583,1491186978461
Present,111,1491186978464
SoundC,50.159038478285424,1491186988466
Present,98,1491186988469
SoundRight,84.90372230151566,1491186990411
SoundC,48.55773214739296,1491186998471
Present,97,1491186998474
SoundC,67.01551720930587,1491187008477
Present,97,1491187008479
SoundC,66.44593723960276,1491187018482
Present,100,1491187018484
SoundC,63.26648240367583,1491187028494
Present,95,1491187028497
Seat6B,false,1491187034983
Seat2B,false,1491187034984
Seat6B,true,1491187034985
TotalSeatCount,3,1491187034985
SoundC,70.5390318503356,1491187038499
Present,95,1491187038502
SoundC,59.341519288975356,1491187048504
Present,94,1491187048517
SoundRight,70.987085069563,1491187050442
SoundC,54.210802194865956,1491187058528
Present,97,1491187058531
SoundC,62.551438321825636,1491187068533
Present,95,1491187068536
SoundC,58.433135904413454,1491187078538
Present,101,1491187078541
SoundC,46.78757012382582,1491187088543
Present,97,1491187088548
SoundC,54.210802194865956,1491187098550
Present,108,1491187098553
SoundC,52.96571415471127,1491187108555
Present,92,1491187108558
SoundRight,51.62091662308819,1491187110460
SoundC,63.95233273361063,1491187118560
Present,95,1491187118563
SoundC,61.023021476191225,1491187128565
Present,97,1491187128568
Seat6B,false,1491187134925
TotalSeatCount,3,1491187134925
SoundC,63.95233273361063,1491187138570
Present,103,1491187138573
SoundC,44.808697341762915,1491187148575
Present,97,1491187148578
SoundC,46.78757012382582,1491187158589
Present,95,1491187158591
SoundC,55.369951428718224,1491187168594
Present,103,1491187168597
SoundRight,55.369951428718224,1491187170477
SoundC,65.8563679754536,1491187178599
Present,86,1491187178602
SoundC,44.808697341762915,1491187188604
Present,95,1491187188607
SoundC,60.20329792798059,1491187198609
Present,110,1491187198612
Seat6B,false,1491187198741
Seat2B,true,1491187198742
TotalSeatCount,3,1491187198742
SoundC,61.80460425887306,1491187208614
Present,104,1491187208617
SoundC,52.96571415471127,1491187218619
Present,106,1491187218622
SoundC,50.159038478285424,1491187228624
Present,96,1491187228627
SoundRight,75.93060245540138,1491187230496
SoundC,42.56523641427832,1491187238630
Present,84,1491187238632
SoundC,50.159038478285424,1491187248635
Present,82,1491187248638
Seat2B,false,1491187249862
Seat6B,true,1491187249863
TotalSeatCount,3,1491187249863
SoundC,50.159038478285424,1491187258640
Present,97,1491187258643
SoundC,52.96571415471127,1491187268645
Present,95,1491187268648
SoundC,48.55773214739296,1491187278650
Present,94,1491187278653
SoundC,75.59789851419828,1491187288655
Present,99,1491187288658
SoundRight,64.61127993529891,1491187290515
SoundC,50.159038478285424,1491187298660
Present,95,1491187298663
Seat2B,true,1491187303643
TotalSeatCount,4,1491187303643
SoundC,44.808697341762915,1491187308665
Present,111,1491187308668
SoundC,65.8563679754536,1491187318670
Present,115,1491187318673
SoundC,48.55773214739296,1491187328675
Present,90,1491187328684
SoundC,63.26648240367583,1491187338689
Present,97,1491187338691
SoundC,51.62091662308819,1491187348693
Present,87,1491187348703
SoundRight,73.45017003946069,1491187350534
SoundC,54.210802194865956,1491187358707
Present,102,1491187358710
SoundC,68.0998289029382,1491187368712
Present,96,1491187368715
Seat2B,false,1491187378643
Seat2B,true,1491187378644
TotalSeatCount,4,1491187378644
SoundC,71.84886370856825,1491187378717
Present,104,1491187378720
SoundC,44.808697341762915,1491187388722
Present,96,1491187388725
SoundC,67.01551720930587,1491187398733
Present,90,1491187398736
SoundC,46.78757012382582,1491187408739
Present,95,1491187408741
Seat2B,false,1491187408790
Seat2B,true,1491187408791
TotalSeatCount,4,1491187408791
SoundRight,72.66858725677886,1491187410552
SoundC,50.159038478285424,1491187418743
Present,99,1491187418746
SoundC,59.341519288975356,1491187428749
Present,98,1491187428751
SoundC,50.159038478285424,1491187438754
Present,95,1491187438757
SoundC,52.96571415471127,1491187448759
Present,100,1491187448762
SoundC,67.01551720930587,1491187458764
Present,94,1491187458780
Seat2B,false,1491187458894
Seat2B,true,1491187458895
TotalSeatCount,4,1491187458895
SoundC,44.808697341762915,1491187468784
Present,104,1491187468787
SoundRight,61.80460425887306,1491187470582
SoundC,48.55773214739296,1491187478789
Present,95,1491187478792
SoundC,44.808697341762915,1491187488794
Present,96,1491187488797
SoundC,60.20329792798059,1491187498800
Present,90,1491187498802
SoundC,59.341519288975356,1491187508804
Present,98,1491187508808
SoundC,48.55773214739296,1491187518810
Present,98,1491187518812
Seat2B,false,1491187518979
TotalSeatCount,4,1491187518979
SoundC,48.55773214739296,1491187528814
Present,99,1491187528817
SoundRight,67.56641902255494,1491187530615
SoundC,55.369951428718224,1491187538828
Present,94,1491187538830
SoundC,46.78757012382582,1491187548832
Present,92,1491187548842
SoundC,60.20329792798059,1491187558845
Present,96,1491187558848
SoundC,55.369951428718224,1491187568850
Present,97,1491187568853
SoundC,46.78757012382582,1491187578856
Present,101,1491187578858
SoundC,46.78757012382582,1491187588860
Present,101,1491187588863
SoundRight,63.95233273361063,1491187590648
SoundC,50.159038478285424,1491187598865
Present,97,1491187598868
SoundC,65.8563679754536,1491187608871
Present,90,1491187608873
SoundC,72.66858725677886,1491187618876
Present,100,1491187618879
SoundC,50.159038478285424,1491187628881
Present,97,1491187628883
SoundC,54.210802194865956,1491187638885
Present,99,1491187638889
Seat2B,false,1491187639989
TotalSeatCount,3,1491187639989
SoundC,63.95233273361063,1491187648891
Present,98,1491187648894
SoundRight,76.57687443958919,1491187650681
SoundC,61.023021476191225,1491187658903
Present,90,1491187658906
SoundC,48.55773214739296,1491187668914
Present,98,1491187668917
SoundC,51.62091662308819,1491187678928
Present,96,1491187678930
SoundC,57.472817393488484,1491187688936
Present,96,1491187688939
Seat6B,false,1491187688969
Seat6B,true,1491187688970
TotalSeatCount,3,1491187688970
SoundC,65.8563679754536,1491187698945
Present,97,1491187698948
SoundC,55.369951428718224,1491187708950
Present,95,1491187708953
SoundRight,65.24535518573873,1491187710698
SoundC,61.80460425887306,1491187718955
Present,85,1491187718958
Seat6B,false,1491187719117
TotalSeatCount,3,1491187719117
SoundC,48.55773214739296,1491187728960
Present,89,1491187728963
SoundC,55.369951428718224,1491187738965
Present,96,1491187738969
SoundC,54.210802194865956,1491187748971
Present,92,1491187748974
SoundC,48.55773214739296,1491187758976
Present,96,1491187758986
SoundC,70.0787016850011,1491187768988
Present,86,1491187768991
SoundRight,61.023021476191225,1491187770729
Seat2B,true,1491187778746
TotalSeatCount,4,1491187778746
SoundC,65.24535518573873,1491187778999
Present,92,1491187779002
SoundC,61.80460425887306,1491187789010
Present,96,1491187789013
SoundC,44.808697341762915,1491187799015
Present,93,1491187799018
SoundC,65.8563679754536,1491187809020
Present,87,1491187809023
SoundC,69.11838317407611,1491187819025
Present,87,1491187819028
SoundC,50.159038478285424,1491187829031
Present,101,1491187829033
SoundRight,70.5390318503356,1491187830759
SoundC,51.62091662308819,1491187839035
Present,107,1491187839038
SoundC,73.82773649063114,1491187849041
Present,94,1491187849044
Seat2B,false,1491187858799
Seat2B,true,1491187858800
TotalSeatCount,4,1491187858800
SoundC,60.20329792798059,1491187859046
Present,88,1491187859049
SoundC,55.369951428718224,1491187869051
Present,89,1491187869054
SoundC,52.96571415471127,1491187879055
Present,93,1491187879058
Seat2B,false,1491187883959
Seat6B,false,1491187883959
Seat2B,true,1491187883960
TotalSeatCount,3,1491187883960
SoundC,48.55773214739296,1491187889060
Present,102,1491187889063
SoundRight,60.20329792798059,1491187890792
SoundC,57.472817393488484,1491187899065
Present,91,1491187899068
Seat6B,true,1491187903913
TotalSeatCount,4,1491187903913
SoundC,60.20329792798059,1491187909070
Present,87,1491187909073
SoundC,55.369951428718224,1491187919075
Present,87,1491187919078
SoundC,65.8563679754536,1491187929080
Present,90,1491187929083
SoundC,42.56523641427832,1491187939085
Present,86,1491187939088
SoundC,57.472817393488484,1491187949091
Present,89,1491187949093
SoundRight,65.24535518573873,1491187950823
SoundC,48.55773214739296,1491187959096
Present,99,1491187959098
SoundC,56.45426312235056,1491187969101
Present,89,1491187969104
SoundC,51.62091662308819,1491187979106
Present,86,1491187979109
SoundC,50.159038478285424,1491187989111
Present,86,1491187989114
Seat6B,false,1491187998910
Seat6B,true,1491187998911
TotalSeatCount,4,1491187998911
SoundC,57.472817393488484,1491187999116
Present,105,1491187999119
SoundC,67.56641902255494,1491188009121
Present,84,1491188009124
SoundRight,61.023021476191225,1491188010836
Seat6B,false,1491188019086
TotalSeatCount,4,1491188019086
SoundC,48.55773214739296,1491188019134
Present,89,1491188019137
SoundC,42.56523641427832,1491188029140
Present,80,1491188029148
Seat6B,false,1491188034270
Seat6B,true,1491188034271
TotalSeatCount,4,1491188034271
SoundC,50.159038478285424,1491188039153
Present,90,1491188039163
SoundC,55.369951428718224,1491188049165
Present,97,1491188049168
SoundC,67.56641902255494,1491188059170
Present,96,1491188059173
SoundC,64.61127993529891,1491188069175
Present,90,1491188069178
SoundRight,51.62091662308819,1491188070856
SoundC,51.62091662308819,1491188079180
Present,104,1491188079183
SoundC,42.56523641427832,1491188089185
Present,105,1491188089190
SoundC,63.26648240367583,1491188099192
Present,96,1491188099195
SoundC,54.210802194865956,1491188109197
Present,98,1491188109200
SoundC,70.987085069563,1491188119202
Present,104,1491188119205
SoundC,50.159038478285424,1491188129207
Present,98,1491188129210
SoundRight,75.25847282855663,1491188130889
SoundC,69.60540278108363,1491188139212
Present,96,1491188139215
SoundC,57.472817393488484,1491188149218
Present,89,1491188149221
SoundC,55.369951428718224,1491188159223
Present,88,1491188159226
SoundC,59.341519288975356,1491188169228
Present,95,1491188169231
SoundC,60.20329792798059,1491188179233
Present,94,1491188179236
SoundC,61.023021476191225,1491188189238
Present,91,1491188189241
SoundRight,73.06392314376754,1491188190922
SoundC,51.62091662308819,1491188199243
Present,98,1491188199246
SoundC,51.62091662308819,1491188209249
Present,94,1491188209252
SoundC,65.8563679754536,1491188219254
Present,101,1491188219257
SoundC,52.96571415471127,1491188229259
Present,103,1491188229262
SoundC,46.78757012382582,1491188239264
Present,100,1491188239267
SoundC,59.341519288975356,1491188249269
Present,102,1491188249272
SoundRight,67.56641902255494,1491188250953
SoundC,55.369951428718224,1491188259274
Present,98,1491188259277
SoundC,56.45426312235056,1491188269280
Present,108,1491188269282
SoundC,51.62091662308819,1491188279285
Present,91,1491188279287
Seat2B,false,1491188284657
Seat6B,false,1491188284659
TotalSeatCount,2,1491188284659
SoundC,71.42349921662418,1491188289297
Present,112,1491188289300
SoundC,55.369951428718224,1491188299303
Present,110,1491188299305
SoundC,65.8563679754536,1491188309316
Present,83,1491188309319
SoundRight,56.45426312235056,1491188310971
Seat6B,true,1491188313908
TotalSeatCount,3,1491188313908
Seat2B,true,1491188318363
TotalSeatCount,4,1491188318363
SoundC,61.023021476191225,1491188319322
Present,97,1491188319324
SoundC,70.0787016850011,1491188329327
Present,81,1491188329329
SoundC,51.62091662308819,1491188339332
Present,94,1491188339334
SoundC,50.159038478285424,1491188349337
Present,84,1491188349339
SoundC,52.96571415471127,1491188359342
Present,97,1491188359344
SoundC,55.369951428718224,1491188369346
Present,99,1491188369349
SoundRight,56.45426312235056,1491188370988
SoundC,52.96571415471127,1491188379351
Present,93,1491188379354
SoundC,58.433135904413454,1491188389357
Present,96,1491188389359
SoundC,63.26648240367583,1491188399361
Present,92,1491188399364
SoundC,65.8563679754536,1491188409367
Present,88,1491188409369
SoundC,63.95233273361063,1491188419371
Present,102,1491188419374
SoundC,58.433135904413454,1491188429376
Present,88,1491188429379
SoundRight,55.369951428718224,1491188431006
Seat6B,false,1491188438259
Seat2B,false,1491188438260
TotalSeatCount,3,1491188438260
SoundC,46.78757012382582,1491188439382
Present,95,1491188439384
SoundC,55.369951428718224,1491188449386
Present,97,1491188449389
SoundC,51.62091662308819,1491188459391
Present,91,1491188459394
SoundC,54.210802194865956,1491188469396
Present,99,1491188469399
Seat2B,false,1491188478382
Seat2B,true,1491188478383
TotalSeatCount,3,1491188478383
SoundC,44.808697341762915,1491188479402
Present,105,1491188479404
SoundC,57.472817393488484,1491188489407
Present,84,1491188489409
SoundRight,81.72426746558874,1491188491024
Seat2B,false,1491188493539
Seat2B,true,1491188493540
TotalSeatCount,3,1491188493540
SoundC,78.09150302019039,1491188499411
Present,95,1491188499414
Exit,null,1491188502675
UserCount,4,1491188502676
SoundC,57.472817393488484,1491188509416
Present,96,1491188509419
SoundC,54.210802194865956,1491188519422
Present,176,1491188519424
Exit,null,1491188520071
UserCount,3,1491188520071
SoundC,58.433135904413454,1491188529427
Present,137,1491188529430
SoundC,46.78757012382582,1491188539432
Present,97,1491188539435
Exit,null,1491188544199
UserCount,2,1491188544199
SoundC,61.023021476191225,1491188549441
Present,95,1491188549443
SoundRight,68.0998289029382,1491188551041
SoundC,52.96571415471127,1491188559446
Present,110,1491188559449
SoundC,51.62091662308819,1491188569451
Present,84,1491188569454
SoundC,55.369951428718224,1491188579456
Present,99,1491188579459
SoundC,48.55773214739296,1491188589470
Present,94,1491188589473
SoundC,52.96571415471127,1491188599475
Present,93,1491188599478
SoundC,55.369951428718224,1491188609488
Present,94,1491188609491
SoundRight,61.023021476191225,1491188611060
Seat2B,false,1491188614563
Seat5B,false,1491188614564
TotalSeatCount,2,1491188614564
SoundC,51.62091662308819,1491188619493
Present,104,1491188619496
SoundC,48.55773214739296,1491188629507
Present,96,1491188629510
SoundC,52.96571415471127,1491188639520
Present,95,1491188639523
SoundC,50.159038478285424,1491188649534
Present,108,1491188649537
SoundC,57.472817393488484,1491188659539
Present,86,1491188659542
SoundC,54.210802194865956,1491188669544
Present,96,1491188669547
SoundRight,63.95233273361063,1491188671078
Entrance,null,1491188676244
UserCount,3,1491188676244
Exit,null,1491188679426
UserCount,2,1491188679427
SoundC,46.78757012382582,1491188679549
Present,93,1491188679552
SoundC,52.96571415471127,1491188689555
Present,93,1491188689557
SoundC,54.210802194865956,1491188699560
Present,103,1491188699562
SoundC,48.55773214739296,1491188709565
Present,96,1491188709568
SoundC,55.369951428718224,1491188719570
Present,108,1491188719573
SoundC,58.433135904413454,1491188729575
Present,82,1491188729578
SoundRight,67.56641902255494,1491188731111
SoundC,46.78757012382582,1491188739580
Present,97,1491188739583
SoundC,60.20329792798059,1491188749585
Present,102,1491188749588
SoundC,55.369951428718224,1491188759591
Present,98,1491188759593
SoundC,56.45426312235056,1491188769596
Present,99,1491188769598
SoundC,50.159038478285424,1491188779601
Present,92,1491188779604
SoundC,58.433135904413454,1491188789606
Present,105,1491188789609
SoundRight,67.01551720930587,1491188791130
SoundC,50.159038478285424,1491188799611
Present,86,1491188799614
SoundC,52.96571415471127,1491188809617
Present,96,1491188809619
SoundC,62.551438321825636,1491188819621
Present,93,1491188819624
SoundC,65.24535518573873,1491188829634
Present,85,1491188829637
SoundC,42.56523641427832,1491188839639
Present,94,1491188839642
SoundC,51.62091662308819,1491188849644
Present,102,1491188849647
Exit,null,1491188849840
UserCount,1,1491188849840
SoundRight,52.96571415471127,1491188851148
Exit,null,1491188851531
UserCount,0,1491188851532
LightGroup1,Off,1491188851766
LightGroup3,Off,1491188851811
LightGroup2,Off,1491188851865
LightGroup2,Off,1491188851930
LightGroup3,Off,1491188851976
LightGroup2,Off,1491188852089
Seat6A,false,1491188856596
TotalSeatCount,2,1491188856596
SoundC,46.78757012382582,1491188859649
Present,81,1491188859652
SoundC,48.55773214739296,1491188869654
Present,96,1491188869657
Entrance,null,1491188872338
UserCount,1,1491188872338
SoundC,54.210802194865956,1491188879667
Present,92,1491188879670
