Brightness,770.0,1490580850909
SoundC,61.023021476191225,1490580852679
Present,101,1490580852688
MoveFocus,GoTour,1490580860519
SoundC,50.159038478285424,1490580862690
Present,87,1490580862707
SoundC,57.472817393488484,1490580872717
Present,101,1490580872719
SoundC,50.159038478285424,1490580882721
Present,102,1490580882724
SoundC,48.55773214739296,1490580892734
Present,98,1490580892738
SoundC,51.62091662308819,1490580902740
Present,95,1490580902749
SoundRight,63.95233273361063,1490580906552
Temperature,23.31,1490580911719
Humidity,28.57761573206077,1490580911731
Brightness,770.0,1490580911737
SoundC,60.20329792798059,1490580912751
Present,102,1490580912754
MoveFocus,GoTour,1490580920779
SoundC,42.56523641427832,1490580922756
Present,99,1490580922759
SoundC,63.95233273361063,1490580932761
Present,96,1490580932763
SoundC,50.159038478285424,1490580942766
Present,106,1490580942768
SoundC,73.45017003946069,1490580952770
Present,100,1490580952773
SoundC,64.61127993529891,1490580962775
Present,101,1490580962778
SoundRight,86.02420408446785,1490580966583
Temperature,23.31,1490580972245
Humidity,28.57761573206077,1490580972263
Brightness,770.0,1490580972269
SoundC,50.159038478285424,1490580972780
Present,120,1490580972783
MoveFocus,GoTour,1490580981084
SoundC,42.56523641427832,1490580982785
Present,100,1490580982788
SoundC,70.987085069563,1490580992790
Present,92,1490580992793
SoundC,66.44593723960276,1490581002795
Present,104,1490581002798
SoundC,50.159038478285424,1490581012800
Present,93,1490581012803
SoundC,66.44593723960276,1490581022805
Present,99,1490581022808
SoundRight,77.19920484509075,1490581026616
SoundC,52.96571415471127,1490581032810
Present,97,1490581032813
Temperature,23.31,1490581032863
Humidity,28.57761573206077,1490581032878
Brightness,770.0,1490581032892
MoveFocus,GoTour,1490581041279
SoundC,58.433135904413454,1490581042815
Present,104,1490581042818
SoundC,62.551438321825636,1490581052820
Present,93,1490581052823
SoundC,56.45426312235056,1490581062825
Present,86,1490581062828
SoundC,46.78757012382582,1490581072830
Present,97,1490581072833
SoundC,69.11838317407611,1490581082835
Present,98,1490581082838
SoundRight,69.11838317407611,1490581086648
SoundC,46.78757012382582,1490581092840
Present,101,1490581092843
Temperature,23.31,1490581094030
Humidity,28.57761573206077,1490581094044
Brightness,770.0,1490581094049
MoveFocus,GoTour,1490581101379
SoundC,46.78757012382582,1490581102845
Present,108,1490581102848
SoundC,60.20329792798059,1490581112850
Present,95,1490581112853
SoundC,65.24535518573873,1490581122855
Present,98,1490581122858
SoundC,51.62091662308819,1490581132860
Present,96,1490581132863
SoundC,67.01551720930587,1490581142865
Present,107,1490581142868
SoundRight,58.433135904413454,1490581146667
SoundC,57.472817393488484,1490581152870
Present,94,1490581152873
Temperature,23.31,1490581155385
Humidity,28.57761573206077,1490581155396
Brightness,770.0,1490581155404
MoveFocus,GoTour,1490581161624
SoundC,51.62091662308819,1490581162874
Present,88,1490581162877
SoundC,54.210802194865956,1490581172880
Present,98,1490581172882
SoundC,48.55773214739296,1490581182884
Present,99,1490581182887
SoundC,65.8563679754536,1490581192890
Present,107,1490581192892
SoundC,57.472817393488484,1490581202896
Present,101,1490581202898
SoundRight,74.55832985633069,1490581206686
SoundC,63.26648240367583,1490581212900
Present,81,1490581212903
Temperature,23.31,1490581216166
Humidity,28.57761573206077,1490581216183
Brightness,770.0,1490581216189
MoveFocus,GoTour,1490581221824
SoundC,56.45426312235056,1490581222905
Present,97,1490581222914
SoundC,48.55773214739296,1490581232917
Present,101,1490581232920
SoundC,68.61682354019833,1490581242922
Present,106,1490581242925
SoundC,51.62091662308819,1490581252927
Present,106,1490581252930
SoundC,69.11838317407611,1490581262932
Present,96,1490581262935
SoundRight,63.95233273361063,1490581266705
SoundC,54.210802194865956,1490581272938
Present,103,1490581272941
Temperature,23.31,1490581277717
Humidity,28.57761573206077,1490581277728
Brightness,770.0,1490581277735
MoveFocus,GoTour,1490581282379
SoundC,59.341519288975356,1490581282943
Present,94,1490581282946
SoundC,62.551438321825636,1490581292948
Present,98,1490581292951
SoundC,61.023021476191225,1490581302953
Present,99,1490581302956
SoundC,48.55773214739296,1490581312958
Present,119,1490581312961
SoundC,51.62091662308819,1490581322963
Present,99,1490581322966
SoundRight,75.93060245540138,1490581326724
SoundC,52.96571415471127,1490581332968
Present,85,1490581332971
Temperature,23.31,1490581338284
Humidity,28.57761573206077,1490581338316
Brightness,770.0,1490581338322
MoveFocus,GoTour,1490581342535
SoundC,52.96571415471127,1490581342973
Present,90,1490581342976
SoundC,46.78757012382582,1490581352978
Present,97,1490581352981
SoundC,68.0998289029382,1490581362983
Present,104,1490581362986
SoundC,61.80460425887306,1490581372988
Present,108,1490581372991
SoundC,56.45426312235056,1490581382993
Present,99,1490581382996
SoundRight,69.60540278108363,1490581386740
SoundC,70.987085069563,1490581392998
Present,100,1490581393001
Temperature,23.31,1490581399772
Humidity,28.57761573206077,1490581399779
Brightness,770.0,1490581399793
SoundC,64.61127993529891,1490581403004
Present,100,1490581403006
MoveFocus,GoTour,1490581403025
SoundC,71.84886370856825,1490581413008
Present,106,1490581413011
SoundC,44.808697341762915,1490581423014
Present,96,1490581423016
SoundC,69.60540278108363,1490581433018
Present,88,1490581433021
SoundC,63.26648240367583,1490581443024
Present,105,1490581443027
SoundRight,63.26648240367583,1490581446757
SoundC,55.369951428718224,1490581453029
Present,99,1490581453032
Temperature,23.31,1490581460381
Humidity,28.57761573206077,1490581460395
Brightness,770.0,1490581460412
SoundC,44.808697341762915,1490581463034
Present,100,1490581463037
MoveFocus,GoTour,1490581463490
SoundC,46.78757012382582,1490581473039
Present,100,1490581473042
SoundC,58.433135904413454,1490581483044
Present,106,1490581483047
SoundC,46.78757012382582,1490581493049
Present,96,1490581493052
SoundC,50.159038478285424,1490581503054
Present,100,1490581503057
SoundRight,74.91204818426347,1490581506776
SoundC,55.369951428718224,1490581513059
Present,101,1490581513062
Temperature,23.31,1490581522436
Humidity,28.57761573206077,1490581522446
Brightness,770.0,1490581522453
SoundC,57.472817393488484,1490581523064
Present,93,1490581523067
MoveFocus,GoTour,1490581523850
SoundC,46.78757012382582,1490581533069
Present,104,1490581533072
SoundC,51.62091662308819,1490581543074
Present,95,1490581543077
SoundC,51.62091662308819,1490581553079
Present,100,1490581553082
SoundC,48.55773214739296,1490581563084
Present,96,1490581563087
SoundRight,66.44593723960276,1490581566796
SoundC,44.808697341762915,1490581573089
Present,89,1490581573092
SoundC,63.95233273361063,1490581583094
Present,99,1490581583097
MoveFocus,GoTour,1490581584325
Temperature,23.31,1490581587890
Humidity,28.57761573206077,1490581587901
Brightness,770.0,1490581587908
SoundC,48.55773214739296,1490581593099
Present,93,1490581593106
SoundC,61.80460425887306,1490581603116
Present,97,1490581603119
SoundC,48.55773214739296,1490581613121
Present,98,1490581613124
SoundC,52.96571415471127,1490581623126
Present,108,1490581623129
Entrance,null,1490581623243
UserCount,6,1490581623243
Entrance,null,1490581623821
UserCount,7,1490581623822
SoundRight,85.65895056898958,1490581626815
SoundC,51.62091662308819,1490581633131
Present,98,1490581633133
SoundC,61.023021476191225,1490581643136
Present,102,1490581643139
MoveFocus,GoTour,1490581644420
Temperature,23.31,1490581648803
Humidity,28.57761573206077,1490581648813
Brightness,770.0,1490581648827
SoundC,72.66858725677886,1490581653141
Present,97,1490581653143
SoundC,44.808697341762915,1490581663146
Present,108,1490581663149
SoundC,74.19700410241327,1490581673155
Present,99,1490581673158
SoundC,65.24535518573873,1490581683160
Present,101,1490581683162
SoundRight,74.55832985633069,1490581686834
SoundC,61.80460425887306,1490581693165
Present,101,1490581693168
SoundC,75.25847282855663,1490581703170
Present,101,1490581703173
MoveFocus,GoTour,1490581704890
Temperature,23.31,1490581709825
Humidity,28.57761573206077,1490581709838
Brightness,770.0,1490581709844
SoundC,50.159038478285424,1490581713175
Present,98,1490581713178
SoundC,50.159038478285424,1490581723181
Present,104,1490581723183
SoundC,48.55773214739296,1490581733185
Present,99,1490581733188
SoundC,54.210802194865956,1490581743191
Present,94,1490581743193
SoundRight,58.433135904413454,1490581746848
SoundC,71.84886370856825,1490581753195
Present,105,1490581753198
SoundC,60.20329792798059,1490581763201
Present,88,1490581763203
MoveFocus,GoTour,1490581765150
Temperature,23.31,1490581770714
Humidity,28.57761573206077,1490581770724
Brightness,770.0,1490581770732
SoundC,55.369951428718224,1490581773206
Present,97,1490581773209
SoundC,51.62091662308819,1490581783211
Present,100,1490581783214
SoundC,48.55773214739296,1490581793215
Present,99,1490581793218
SoundC,61.80460425887306,1490581803220
Present,100,1490581803223
SoundRight,73.06392314376754,1490581806861
SoundC,48.55773214739296,1490581813225
Present,101,1490581813228
SoundC,57.472817393488484,1490581823230
Present,99,1490581823233
MoveFocus,GoTour,1490581825455
SoundC,55.369951428718224,1490581833235
Present,91,1490581833238
Temperature,23.31,1490581841153
Humidity,28.57761573206077,1490581841163
Brightness,770.0,1490581841170
SoundC,57.472817393488484,1490581843248
Present,104,1490581843251
SoundC,48.55773214739296,1490581853253
Present,104,1490581853256
SoundC,61.80460425887306,1490581863258
Present,92,1490581863261
SoundRight,64.61127993529891,1490581866877
SoundC,71.84886370856825,1490581873263
Present,105,1490581873266
SoundC,58.433135904413454,1490581883268
Present,89,1490581883271
MoveFocus,GoTour,1490581885855
SoundC,50.159038478285424,1490581893273
Present,99,1490581893276
Temperature,23.31,1490581901958
Humidity,28.57761573206077,1490581901961
Brightness,770.0,1490581901971
SoundC,50.159038478285424,1490581903278
Present,99,1490581903281
SoundC,70.5390318503356,1490581913283
Present,102,1490581913286
SoundC,61.023021476191225,1490581923288
Present,109,1490581923291
SoundRight,71.84886370856825,1490581926896
SoundC,44.808697341762915,1490581933294
Present,97,1490581933297
SoundC,48.55773214739296,1490581943299
Present,89,1490581943302
MoveFocus,GoTour,1490581946115
SoundC,50.159038478285424,1490581953304
Present,101,1490581953307
SoundC,44.808697341762915,1490581963309
Present,99,1490581963312
Temperature,24.13,1490581971852
Humidity,28.57761573206077,1490581971855
Brightness,504.0,1490581971861
SoundC,64.61127993529891,1490581973314
Present,100,1490581973317
SoundC,55.369951428718224,1490581983319
Present,101,1490581983322
SoundRight,61.023021476191225,1490581986915
SoundC,48.55773214739296,1490581993333
Present,90,1490581993335
SoundC,61.023021476191225,1490582003338
Present,100,1490582003340
MoveFocus,GoTour,1490582006330
SoundC,48.55773214739296,1490582013351
Present,100,1490582013354
SoundC,46.78757012382582,1490582023356
Present,101,1490582023359
Temperature,24.13,1490582032356
Humidity,28.57761573206077,1490582032360
Brightness,426.0,1490582032365
SoundC,61.80460425887306,1490582033361
Present,100,1490582033364
SoundC,50.159038478285424,1490582043377
Present,97,1490582043380
SoundRight,68.0998289029382,1490582046946
SoundC,44.808697341762915,1490582053385
Present,99,1490582053388
SoundC,63.26648240367583,1490582063391
Present,97,1490582063393
MoveFocus,GoTour,1490582066431
SoundC,60.20329792798059,1490582073395
Present,101,1490582073398
SoundC,60.20329792798059,1490582083400
Present,84,1490582083403
SoundC,75.93060245540138,1490582093405
Present,99,1490582093408
Temperature,24.13,1490582093785
Humidity,28.57761573206077,1490582093789
Brightness,426.0,1490582093795
SoundC,59.341519288975356,1490582103410
Present,107,1490582103413
SoundRight,62.551438321825636,1490582106978
SoundC,50.159038478285424,1490582113415
Present,92,1490582113418
SoundC,52.96571415471127,1490582123420
Present,98,1490582123423
MoveFocus,GoTour,1490582126546
SoundC,51.62091662308819,1490582133425
Present,102,1490582133428
SoundC,48.55773214739296,1490582143430
Present,100,1490582143433
SoundC,46.78757012382582,1490582153435
Present,104,1490582153438
Temperature,24.25,1490582154650
Humidity,28.57761573206077,1490582154659
Brightness,511.0,1490582154665
SoundC,50.159038478285424,1490582163440
Present,100,1490582163443
SoundRight,68.0998289029382,1490582167010
SoundC,50.159038478285424,1490582173445
Present,94,1490582173448
SoundC,61.80460425887306,1490582183450
Present,94,1490582183453
MoveFocus,GoTour,1490582187611
SoundC,48.55773214739296,1490582193455
Present,98,1490582193458
SoundC,54.210802194865956,1490582203460
Present,105,1490582203463
SoundC,68.61682354019833,1490582213465
Present,99,1490582213475
Temperature,24.25,1490582215154
Humidity,28.700935612661606,1490582215158
Brightness,750.0,1490582215170
SoundC,67.56641902255494,1490582223486
Present,100,1490582223489
SoundRight,58.433135904413454,1490582227043
SoundC,52.96571415471127,1490582233491
Present,97,1490582233494
SoundC,50.159038478285424,1490582243496
Present,82,1490582243499
MoveFocus,GoTour,1490582248031
SoundC,52.96571415471127,1490582253509
Present,98,1490582253512
SoundC,48.55773214739296,1490582263514
Present,103,1490582263517
SoundC,55.369951428718224,1490582273519
Present,101,1490582273522
Temperature,24.25,1490582276393
Humidity,28.57761573206077,1490582276404
Brightness,845.0,1490582276412
SoundC,60.20329792798059,1490582283524
Present,87,1490582283527
SoundRight,60.20329792798059,1490582287061
SoundC,63.26648240367583,1490582293529
Present,91,1490582293532
SoundC,59.341519288975356,1490582303534
Present,88,1490582303537
MoveFocus,GoTour,1490582308611
SoundC,72.66858725677886,1490582313539
Present,101,1490582313542
SoundC,63.26648240367583,1490582323544
Present,98,1490582323547
SoundC,78.6610829898935,1490582333549
Present,101,1490582333552
Temperature,24.25,1490582337419
Humidity,28.57761573206077,1490582337431
Brightness,845.0,1490582337444
SoundC,70.987085069563,1490582343554
Present,109,1490582343557
SoundRight,84.3141530373665,1490582347074
SoundC,60.20329792798059,1490582353559
Present,101,1490582353562
SoundC,63.95233273361063,1490582363564
Present,99,1490582363567
MoveFocus,GoTour,1490582369381
SoundC,67.01551720930587,1490582373569
Present,94,1490582373572
SoundC,48.55773214739296,1490582383574
Present,100,1490582383577
SoundC,50.159038478285424,1490582393579
Present,108,1490582393582
Temperature,24.25,1490582398126
Humidity,28.57761573206077,1490582398144
Brightness,845.0,1490582398149
SoundC,46.78757012382582,1490582403584
Present,100,1490582403594
SoundRight,73.06392314376754,1490582407092
SoundC,70.5390318503356,1490582413604
Present,101,1490582413607
SoundC,72.66858725677886,1490582423609
Present,100,1490582423612
MoveFocus,GoTour,1490582430036
SoundC,70.987085069563,1490582433614
Present,88,1490582433617
SoundC,58.433135904413454,1490582443628
Present,92,1490582443630
SoundC,67.56641902255494,1490582453633
Present,98,1490582453635
Temperature,24.25,1490582459211
Humidity,28.57761573206077,1490582459223
Brightness,845.0,1490582459230
SoundC,50.159038478285424,1490582463638
Present,100,1490582463640
SoundRight,58.433135904413454,1490582467112
SoundC,44.808697341762915,1490582473643
Present,89,1490582473646
SoundC,44.808697341762915,1490582483648
Present,100,1490582483651
MoveFocus,GoTour,1490582490761
SoundC,50.159038478285424,1490582493653
Present,98,1490582493656
SoundC,71.42349921662418,1490582503658
Present,103,1490582503661
SoundC,60.20329792798059,1490582513663
Present,90,1490582513666
Temperature,24.25,1490582519920
Humidity,28.57761573206077,1490582519931
Brightness,845.0,1490582519937
SoundC,44.808697341762915,1490582523668
Present,97,1490582523671
SoundRight,72.66858725677886,1490582527131
SoundC,46.78757012382582,1490582533673
Present,105,1490582533676
SoundC,55.369951428718224,1490582543678
Present,102,1490582543681
MoveFocus,GoTour,1490582551431
SoundC,54.210802194865956,1490582553683
Present,90,1490582553692
SoundC,60.20329792798059,1490582563696
Present,104,1490582563699
SoundC,50.159038478285424,1490582573701
Present,99,1490582573703
Temperature,24.25,1490582582100
Humidity,28.57761573206077,1490582582111
Brightness,845.0,1490582582120
SoundC,52.96571415471127,1490582583714
Present,115,1490582583718
SoundRight,57.472817393488484,1490582587150
SoundC,48.55773214739296,1490582593720
Present,105,1490582593723
SoundC,42.56523641427832,1490582603733
Present,105,1490582603736
MoveFocus,GoTour,1490582611936
SoundC,52.96571415471127,1490582613738
Present,104,1490582613741
SoundC,46.78757012382582,1490582623743
Present,98,1490582623746
SoundC,57.472817393488484,1490582633748
Present,109,1490582633751
SoundC,57.472817393488484,1490582643753
Present,101,1490582643756
Temperature,24.25,1490582643763
Humidity,28.57761573206077,1490582643783
Brightness,845.0,1490582643791
SoundRight,52.96571415471127,1490582647170
SoundC,42.56523641427832,1490582653779
Present,98,1490582653782
SoundC,59.341519288975356,1490582663784
Present,102,1490582663787
MoveFocus,GoTour,1490582672381
SoundC,63.26648240367583,1490582673789
Present,99,1490582673792
SoundC,69.11838317407611,1490582683794
Present,100,1490582683797
SoundC,55.369951428718224,1490582693799
Present,93,1490582693802
SoundC,51.62091662308819,1490582703804
Present,100,1490582703807
Temperature,24.25,1490582704573
Humidity,28.57761573206077,1490582704586
Brightness,845.0,1490582704593
SoundRight,71.42349921662418,1490582707189
SoundC,57.472817393488484,1490582713809
Present,106,1490582713812
SoundC,67.56641902255494,1490582723814
Present,98,1490582723824
MoveFocus,GoTour,1490582732471
SoundC,54.210802194865956,1490582733826
Present,104,1490582733829
SoundC,70.5390318503356,1490582743831
Present,92,1490582743836
SoundC,64.61127993529891,1490582753840
Present,99,1490582753843
SoundC,69.11838317407611,1490582763845
Present,99,1490582763848
Temperature,24.25,1490582765661
Humidity,28.57761573206077,1490582765672
Brightness,845.0,1490582765680
SoundRight,77.19920484509075,1490582767208
SoundC,65.24535518573873,1490582773851
Present,103,1490582773853
SoundC,56.45426312235056,1490582783856
Present,102,1490582783858
MoveFocus,GoTour,1490582792787
SoundC,54.210802194865956,1490582793869
Present,107,1490582793872
SoundC,44.808697341762915,1490582803874
Present,103,1490582803877
SoundC,48.55773214739296,1490582813879
Present,100,1490582813882
SoundC,50.159038478285424,1490582823884
Present,102,1490582823887
Temperature,24.25,1490582826282
Humidity,28.57761573206077,1490582826294
Brightness,845.0,1490582826300
SoundRight,56.45426312235056,1490582827222
SoundC,54.210802194865956,1490582833889
Present,97,1490582833892
SoundC,44.808697341762915,1490582843895
Present,90,1490582843897
MoveFocus,GoTour,1490582853167
SoundC,61.023021476191225,1490582853899
Present,84,1490582853903
SoundC,48.55773214739296,1490582863906
Present,99,1490582863909
SoundC,68.0998289029382,1490582873911
Present,97,1490582873914
SoundC,68.61682354019833,1490582883916
Present,100,1490582883919
SoundRight,57.472817393488484,1490582887235
Temperature,24.25,1490582887712
Humidity,28.57761573206077,1490582887723
Brightness,845.0,1490582887730
SoundC,59.341519288975356,1490582893921
Present,87,1490582893924
SoundC,60.20329792798059,1490582903926
Present,103,1490582903929
MoveFocus,GoTour,1490582913557
SoundC,56.45426312235056,1490582913931
Present,101,1490582913934
SoundC,65.24535518573873,1490582923936
Present,88,1490582923939
SoundC,51.62091662308819,1490582933941
Present,98,1490582933944
SoundC,50.159038478285424,1490582943946
Present,105,1490582943949
SoundRight,64.61127993529891,1490582947264
Temperature,24.25,1490582948798
Humidity,28.57761573206077,1490582948809
Brightness,845.0,1490582948815
SoundC,50.159038478285424,1490582953951
Present,100,1490582953953
SoundC,52.96571415471127,1490582963955
Present,99,1490582963958
MoveFocus,GoTour,1490582973742
SoundC,51.62091662308819,1490582973960
Present,109,1490582973963
SoundC,50.159038478285424,1490582983965
Present,106,1490582983968
SoundC,62.551438321825636,1490582993970
Present,93,1490582993973
SoundC,75.93060245540138,1490583003975
Present,99,1490583003978
SoundRight,56.45426312235056,1490583007293
Temperature,24.25,1490583010343
Humidity,28.57761573206077,1490583010353
Brightness,845.0,1490583010360
SoundC,55.369951428718224,1490583013980
Present,98,1490583013983
SoundC,76.89092096632638,1490583023985
Present,89,1490583023988
SoundC,61.023021476191225,1490583033990
Present,109,1490583033993
MoveFocus,GoTour,1490583034437
SoundC,56.45426312235056,1490583043995
Present,92,1490583043998
SoundC,68.0998289029382,1490583054007
Present,90,1490583054009
SoundC,55.369951428718224,1490583064011
Present,107,1490583064014
SoundRight,77.79930435088828,1490583067323
Temperature,24.25,1490583071491
Humidity,28.57761573206077,1490583071503
Brightness,845.0,1490583071509
SoundC,70.0787016850011,1490583074017
Present,98,1490583074020
SoundC,70.0787016850011,1490583084022
Present,108,1490583084024
SoundC,59.341519288975356,1490583094029
Present,92,1490583094031
MoveFocus,GoTour,1490583094647
SoundC,58.433135904413454,1490583104033
Present,101,1490583104036
SoundC,61.80460425887306,1490583114038
Present,101,1490583114042
SoundC,69.11838317407611,1490583124045
Present,107,1490583124048
SoundRight,61.023021476191225,1490583127353
Temperature,24.25,1490583132136
Humidity,28.57761573206077,1490583132148
Brightness,845.0,1490583132153
SoundC,55.369951428718224,1490583134050
Present,98,1490583134053
SoundC,70.987085069563,1490583144055
Present,91,1490583144058
SoundC,44.808697341762915,1490583154060
Present,102,1490583154063
MoveFocus,GoTour,1490583154762
SoundC,44.808697341762915,1490583164065
Present,95,1490583164068
SoundC,50.159038478285424,1490583174070
Present,99,1490583174073
SoundC,63.95233273361063,1490583184075
Present,90,1490583184078
SoundRight,63.95233273361063,1490583187368
SoundC,65.8563679754536,1490583194081
Present,107,1490583194084
Temperature,24.25,1490583194203
Humidity,28.57761573206077,1490583194218
Brightness,845.0,1490583194225
SoundC,46.78757012382582,1490583204086
Present,99,1490583204088
SoundC,59.341519288975356,1490583214091
Present,103,1490583214094
MoveFocus,GoTour,1490583215392
SoundC,50.159038478285424,1490583224104
Present,89,1490583224107
SoundC,48.55773214739296,1490583234110
Present,89,1490583234113
SoundC,71.42349921662418,1490583244115
Present,100,1490583244118
SoundRight,75.93060245540138,1490583247386
SoundC,61.023021476191225,1490583254120
Present,81,1490583254123
Temperature,24.25,1490583255009
Humidity,28.57761573206077,1490583255020
Brightness,845.0,1490583255035
SoundC,56.45426312235056,1490583264125
Present,96,1490583264128
SoundC,71.42349921662418,1490583274130
Present,99,1490583274133
MoveFocus,GoTour,1490583275457
SoundC,46.78757012382582,1490583284135
Present,90,1490583284138
SoundC,50.159038478285424,1490583294140
Present,109,1490583294143
SoundC,46.78757012382582,1490583304151
Present,87,1490583304154
SoundRight,62.551438321825636,1490583307404
SoundC,68.0998289029382,1490583314156
Present,105,1490583314159
Temperature,24.25,1490583316406
Humidity,28.57761573206077,1490583316418
Brightness,845.0,1490583316424
SoundC,69.60540278108363,1490583324161
Present,103,1490583324164
SoundC,64.61127993529891,1490583334166
Present,103,1490583334169
MoveFocus,GoTour,1490583336160
SoundC,65.24535518573873,1490583344171
Present,87,1490583344174
SoundC,69.11838317407611,1490583354176
Present,98,1490583354179
SoundC,52.96571415471127,1490583364181
Present,102,1490583364184
SoundRight,67.01551720930587,1490583367423
SoundC,48.55773214739296,1490583374186
Present,106,1490583374189
Temperature,24.25,1490583377760
Humidity,28.57761573206077,1490583377778
Brightness,845.0,1490583377783
SetColor,null,1490583382235
SoundC,63.26648240367583,1490583384191
Present,98,1490583384194
SoundC,51.62091662308819,1490583394196
Present,100,1490583394199
MoveFocus,GoTour,1490583397005
SoundC,63.95233273361063,1490583404201
Present,105,1490583404204
SoundC,55.369951428718224,1490583414206
Present,95,1490583414209
SoundC,51.62091662308819,1490583424220
Present,92,1490583424222
SoundRight,58.433135904413454,1490583427440
SoundC,56.45426312235056,1490583434233
Present,90,1490583434236
Temperature,24.25,1490583440299
Humidity,28.57761573206077,1490583440310
Brightness,845.0,1490583440317
SoundC,65.24535518573873,1490583444238
Present,98,1490583444241
SoundC,50.159038478285424,1490583454243
Present,101,1490583454246
MoveFocus,GoTour,1490583457595
SoundC,59.341519288975356,1490583464254
Present,102,1490583464257
SoundC,48.55773214739296,1490583474274
Present,99,1490583474278
SoundC,67.56641902255494,1490583484280
Present,100,1490583484283
SoundRight,54.210802194865956,1490583487458
SoundC,42.56523641427832,1490583494285
Present,98,1490583494288
Temperature,24.25,1490583501443
Humidity,28.57761573206077,1490583501454
Brightness,845.0,1490583501461
SoundC,50.159038478285424,1490583504290
Present,101,1490583504293
SoundC,61.80460425887306,1490583514295
Present,95,1490583514298
MoveFocus,GoTour,1490583518790
SoundC,52.96571415471127,1490583524300
Present,91,1490583524303
SoundC,63.95233273361063,1490583534305
Present,103,1490583534312
SoundC,57.472817393488484,1490583544314
Present,102,1490583544317
SoundRight,63.26648240367583,1490583547477
SoundC,57.472817393488484,1490583554319
Present,93,1490583554322
Temperature,24.25,1490583562164
Humidity,28.57761573206077,1490583562176
Brightness,845.0,1490583562182
SoundC,50.159038478285424,1490583564324
Present,91,1490583564327
SoundC,74.55832985633069,1490583574337
Present,101,1490583574340
MoveFocus,GoTour,1490583579405
SoundC,50.159038478285424,1490583584349
Present,101,1490583584351
SoundC,48.55773214739296,1490583594356
Present,93,1490583594359
SoundC,50.159038478285424,1490583604363
Present,94,1490583604365
SoundRight,55.369951428718224,1490583607495
SoundC,71.42349921662418,1490583614376
Present,109,1490583614378
Temperature,24.25,1490583623267
Humidity,28.57761573206077,1490583623279
Brightness,845.0,1490583623285
SoundC,54.210802194865956,1490583624387
Present,84,1490583624389
SoundC,50.159038478285424,1490583634392
Present,97,1490583634396
MoveFocus,GoTour,1490583639860
SoundC,56.45426312235056,1490583644405
Present,99,1490583644407
SoundC,52.96571415471127,1490583654417
Present,101,1490583654421
SoundC,56.45426312235056,1490583664430
Present,109,1490583664433
SoundRight,63.26648240367583,1490583667529
SoundC,61.023021476191225,1490583674435
Present,96,1490583674438
Temperature,24.25,1490583684205
Humidity,28.57761573206077,1490583684215
Brightness,845.0,1490583684232
SoundC,50.159038478285424,1490583684440
Present,81,1490583684443
SoundC,60.20329792798059,1490583694445
Present,158,1490583694448
MoveFocus,GoTour,1490583699995
SoundC,48.55773214739296,1490583704450
Present,99,1490583704453
SoundC,52.96571415471127,1490583714455
Present,95,1490583714458
Exit,null,1490583722730
UserCount,6,1490583722730
Exit,null,1490583722819
UserCount,5,1490583722819
SoundC,54.210802194865956,1490583724460
Present,101,1490583724463
SoundRight,60.20329792798059,1490583727562
DecreaseUserCount,null,1490583728611
UserCount,4,1490583730036
SoundC,51.62091662308819,1490583734465
Present,88,1490583734468
SoundC,50.159038478285424,1490583744470
Present,100,1490583744473
Temperature,24.25,1490583746029
Humidity,28.57761573206077,1490583746047
Brightness,845.0,1490583746057
SoundC,57.472817393488484,1490583754475
Present,94,1490583754478
MoveFocus,GoTour,1490583760915
SoundC,48.55773214739296,1490583764480
Present,101,1490583764483
SoundC,56.45426312235056,1490583774485
Present,98,1490583774488
SoundC,50.159038478285424,1490583784490
Present,102,1490583784493
SoundRight,61.023021476191225,1490583787595
SoundC,57.472817393488484,1490583794495
Present,88,1490583794498
SoundC,54.210802194865956,1490583804500
Present,104,1490583804503
Temperature,24.6,1490583806898
Humidity,28.82425549326242,1490583806909
Brightness,183.0,1490583806916
SoundC,50.159038478285424,1490583814505
Present,96,1490583814508
MoveFocus,GoTour,1490583822040
SoundC,52.96571415471127,1490583824516
Present,105,1490583824519
SoundC,54.210802194865956,1490583834521
Present,98,1490583834524
SoundC,48.55773214739296,1490583844526
Present,98,1490583844529
SoundRight,65.8563679754536,1490583847628
SoundC,69.60540278108363,1490583854531
Present,112,1490583854534
SoundC,54.210802194865956,1490583864536
Present,90,1490583864539
Temperature,24.6,1490583867591
Humidity,28.82425549326242,1490583867603
Brightness,213.0,1490583867609
SoundC,51.62091662308819,1490583874541
Present,98,1490583874544
MoveFocus,GoTour,1490583882540
SoundC,61.80460425887306,1490583884546
Present,88,1490583884549
SoundC,50.159038478285424,1490583894551
Present,102,1490583894554
SoundC,65.24535518573873,1490583904556
Present,111,1490583904559
SoundRight,63.26648240367583,1490583907668
SoundC,60.20329792798059,1490583914561
Present,95,1490583914564
SoundC,52.96571415471127,1490583924566
Present,99,1490583924569
Temperature,24.6,1490583928778
Humidity,28.82425549326242,1490583928790
Brightness,212.0,1490583928795
SoundC,55.369951428718224,1490583934571
Present,99,1490583934580
MoveFocus,GoTour,1490583943625
SoundC,48.55773214739296,1490583944592
Present,100,1490583944595
SoundC,55.369951428718224,1490583954597
Present,92,1490583954600
SoundC,56.45426312235056,1490583964602
Present,90,1490583964604
SoundRight,64.61127993529891,1490583967701
SoundC,48.55773214739296,1490583974612
Present,85,1490583974615
SoundC,51.62091662308819,1490583984617
