Present,101,1490926992209
SoundLeft,109.62854578158984,1490926994144
SoundC,67.56641902255494,1490927002211
Present,97,1490927002213
SoundC,60.20329792798059,1490927012215
Present,88,1490927012218
SoundRight,55.369951428718224,1490927018735
Seat5B,true,1490927019735
TotalSeatCount,3,1490927019735
SoundC,61.80460425887306,1490927022220
Present,98,1490927022223
MoveFocus,GoTour,1490927030649
SoundC,46.78757012382582,1490927032225
Present,97,1490927032228
SoundC,74.19700410241327,1490927042230
Present,116,1490927042233
SoundC,48.55773214739296,1490927052235
Present,98,1490927052238
SoundLeft,109.80493585322402,1490927054143
SoundC,62.551438321825636,1490927062249
Present,86,1490927062252
SoundC,59.341519288975356,1490927072254
Present,121,1490927072257
SoundRight,51.62091662308819,1490927078754
SoundC,67.56641902255494,1490927082260
Present,100,1490927082263
MoveFocus,GoTour,1490927090777
SoundC,65.8563679754536,1490927092265
Present,100,1490927092268
SoundC,71.42349921662418,1490927102270
Present,92,1490927102273
SoundC,65.24535518573873,1490927112275
Present,94,1490927112278
SoundLeft,109.53965139431402,1490927114143
SoundC,62.551438321825636,1490927122280
Present,94,1490927122283
SoundC,51.62091662308819,1490927132285
Present,97,1490927132288
SoundRight,77.50193375604124,1490927138787
SoundC,54.210802194865956,1490927142290
Present,102,1490927142293
MoveFocus,GoTour,1490927150961
SoundC,51.62091662308819,1490927152296
Present,97,1490927152298
Screen,Up,1490927152300
SoundC,46.78757012382582,1490927162303
Present,90,1490927162306
Screen,Down,1490927162308
Seat6B,false,1490927169142
Seat6B,true,1490927169143
TotalSeatCount,3,1490927169143
SoundC,63.95233273361063,1490927172310
Present,99,1490927172313
SoundLeft,108.76443383239406,1490927174143
SoundC,66.44593723960276,1490927182324
Present,87,1490927182328
SoundC,51.62091662308819,1490927192331
Present,94,1490927192334
SoundRight,52.96571415471127,1490927198819
SoundC,48.55773214739296,1490927202336
Present,100,1490927202339
MoveFocus,GoTour,1490927211181
SoundC,50.159038478285424,1490927212341
Present,88,1490927212344
SoundC,52.96571415471127,1490927222346
Present,93,1490927222349
SoundC,44.808697341762915,1490927232351
Present,97,1490927232354
SoundLeft,109.17929441652488,1490927234143
SoundC,75.25847282855663,1490927242356
Present,98,1490927242359
SoundC,56.45426312235056,1490927252361
Present,107,1490927252364
SoundRight,79.48080653810413,1490927258853
SoundC,67.56641902255494,1490927262372
Present,95,1490927262375
MoveFocus,GoTour,1490927271328
SoundC,64.61127993529891,1490927272377
Present,101,1490927272387
SoundC,54.210802194865956,1490927282389
Present,103,1490927282392
SoundC,48.55773214739296,1490927292394
Present,87,1490927292397
SoundLeft,109.5841573806047,1490927294143
SoundC,61.80460425887306,1490927302399
Present,98,1490927302402
SoundC,63.26648240367583,1490927312404
Present,96,1490927312407
SoundRight,73.82773649063114,1490927318886
SoundC,68.0998289029382,1490927322409
Present,106,1490927322412
MoveFocus,GoTour,1490927331657
SoundC,67.01551720930587,1490927332414
Present,94,1490927332417
SoundC,69.11838317407611,1490927342420
Present,98,1490927342423
SoundC,63.95233273361063,1490927352433
Present,97,1490927352436
SoundLeft,109.49502719809361,1490927354144
SoundC,56.45426312235056,1490927362438
Present,115,1490927362441
SoundC,68.61682354019833,1490927372443
Present,89,1490927372446
SoundRight,73.06392314376754,1490927378919
SoundC,54.210802194865956,1490927382448
Present,103,1490927382451
MoveFocus,GoTour,1490927391747
SoundC,56.45426312235056,1490927392454
Present,96,1490927392457
SoundC,55.369951428718224,1490927402459
Present,91,1490927402462
SoundC,57.472817393488484,1490927412464
Present,99,1490927412467
SoundLeft,109.62854578158984,1490927414143
SoundC,51.62091662308819,1490927422470
Present,94,1490927422472
SoundC,73.82773649063114,1490927432475
Present,104,1490927432478
SoundRight,70.5390318503356,1490927438953
SoundC,65.24535518573873,1490927442480
Present,99,1490927442483
MoveFocus,GoTour,1490927451881
SoundC,54.210802194865956,1490927452493
Present,100,1490927452496
SoundC,61.023021476191225,1490927462498
Present,103,1490927462501
Seat4B,false,1490927468515
TotalSeatCount,2,1490927468515
SoundC,61.023021476191225,1490927472503
Present,94,1490927472506
SoundLeft,109.36043902843574,1490927474143
SoundC,69.60540278108363,1490927482509
Present,106,1490927482511
SoundC,74.91204818426347,1490927492513
Present,90,1490927492517
SoundRight,58.433135904413454,1490927498974
SoundC,68.0998289029382,1490927502519
Present,95,1490927502521
MoveFocus,GoTour,1490927512055
SoundC,69.11838317407611,1490927512524
Present,99,1490927512527
SoundC,46.78757012382582,1490927522529
Present,102,1490927522532
Seat5B,false,1490927530187
Seat5B,true,1490927530189
TotalSeatCount,2,1490927530189
SoundC,44.808697341762915,1490927532534
Present,97,1490927532537
SoundLeft,109.49502719809361,1490927534143
Seat5B,false,1490927535359
Seat5B,true,1490927535360
TotalSeatCount,2,1490927535360
Seat5B,false,1490927538551
Seat5B,true,1490927538552
TotalSeatCount,2,1490927538553
SoundC,44.808697341762915,1490927542539
Present,99,1490927542542
SoundC,51.62091662308819,1490927552545
Present,114,1490927552548
Exit,null,1490927557320
UserCount,9,1490927557320
Exit,null,1490927558028
UserCount,8,1490927558029
SoundRight,61.80460425887306,1490927558994
SoundC,50.159038478285424,1490927562550
Present,97,1490927562553
Seat5B,false,1490927564592
Seat5B,true,1490927564593
TotalSeatCount,2,1490927564594
MoveFocus,GoTour,1490927572197
SoundC,61.023021476191225,1490927572555
Present,92,1490927572558
SoundC,51.62091662308819,1490927582560
Present,117,1490927582563
SoundC,65.8563679754536,1490927592565
Present,83,1490927592568
SoundLeft,109.97949326759336,1490927594143
SoundC,46.78757012382582,1490927602571
Present,91,1490927602573
SoundC,64.61127993529891,1490927612590
Present,95,1490927612593
Entrance,null,1490927617288
UserCount,9,1490927617288
SoundRight,61.023021476191225,1490927619025
SoundC,51.62091662308819,1490927622596
Present,122,1490927622598
MoveFocus,GoTour,1490927632331
SoundC,55.369951428718224,1490927632600
Present,103,1490927632603
SoundC,63.95233273361063,1490927642605
Present,98,1490927642608
SoundC,55.369951428718224,1490927652611
Present,104,1490927652613
SoundLeft,109.40542165236154,1490927654143
SoundC,63.95233273361063,1490927662615
Present,116,1490927662618
SoundC,61.023021476191225,1490927672620
Present,93,1490927672623
SoundRight,79.48080653810413,1490927679060
SoundC,68.61682354019833,1490927682626
Present,98,1490927682628
MoveFocus,GoTour,1490927692445
SoundC,55.369951428718224,1490927692631
Present,100,1490927692633
SoundC,70.0787016850011,1490927702636
Present,95,1490927702639
SoundC,71.84886370856825,1490927712641
Present,111,1490927712644
SoundLeft,109.45028416232886,1490927714143
SoundC,57.472817393488484,1490927722646
Present,94,1490927722649
SoundC,75.25847282855663,1490927732651
Present,99,1490927732654
SoundRight,72.26372429269907,1490927739093
SoundC,50.159038478285424,1490927742656
Present,101,1490927742659
MoveFocus,GoTour,1490927752554
SoundC,62.551438321825636,1490927752661
Present,97,1490927752664
SoundC,60.20329792798059,1490927762667
Present,90,1490927762673
SoundC,64.61127993529891,1490927772683
Present,94,1490927772686
SoundLeft,109.5841573806047,1490927774143
SoundC,57.472817393488484,1490927782688
Present,95,1490927782691
SoundC,70.0787016850011,1490927792693
Present,107,1490927792697
SoundRight,61.023021476191225,1490927799111
SoundC,66.44593723960276,1490927802699
Present,85,1490927802702
MoveFocus,GoTour,1490927812677
SoundC,67.56641902255494,1490927812704
Present,88,1490927812707
SoundC,71.84886370856825,1490927822709
Present,98,1490927822712
SoundC,69.60540278108363,1490927832714
Present,103,1490927832717
SoundLeft,109.22476399772856,1490927834143
SoundC,63.95233273361063,1490927842720
Present,84,1490927842722
SoundC,54.210802194865956,1490927852733
Present,96,1490927852736
SoundRight,65.8563679754536,1490927859125
SoundC,62.551438321825636,1490927862738
Present,96,1490927862741
SoundC,67.01551720930587,1490927872743
Present,102,1490927872746
MoveFocus,GoTour,1490927872889
SoundC,61.023021476191225,1490927882748
Present,101,1490927882758
SoundC,66.44593723960276,1490927892760
Present,100,1490927892763
SoundLeft,109.36043902843574,1490927894143
SoundC,57.472817393488484,1490927902765
Present,97,1490927902768
SoundC,62.551438321825636,1490927912770
Present,96,1490927912773
SoundRight,80.00588052151659,1490927919153
SoundC,50.159038478285424,1490927922776
Present,85,1490927922778
Seat6A,false,1490927927635
TotalSeatCount,2,1490927927636
SoundC,68.0998289029382,1490927932780
Present,96,1490927932783
MoveFocus,GoTour,1490927933149
SoundC,46.78757012382582,1490927942785
Present,101,1490927942788
SoundC,70.0787016850011,1490927952790
Present,99,1490927952793
SoundLeft,109.40542165236154,1490927954143
SoundC,52.96571415471127,1490927962796
Present,113,1490927962799
SoundC,55.369951428718224,1490927972809
Present,97,1490927972812
SoundRight,69.11838317407611,1490927979186
SoundC,50.159038478285424,1490927982825
Present,103,1490927982828
SoundC,58.433135904413454,1490927992830
Present,94,1490927992833
MoveFocus,GoTour,1490927993366
SoundC,46.78757012382582,1490928002835
Present,98,1490928002838
SoundC,55.369951428718224,1490928012840
Present,96,1490928012843
SoundLeft,108.90386201848375,1490928014143
SoundC,65.24535518573873,1490928022846
Present,96,1490928022849
SoundC,65.8563679754536,1490928032851
Present,89,1490928032854
SoundRight,59.341519288975356,1490928039227
SoundC,55.369951428718224,1490928042856
Present,103,1490928042859
Seat3A,false,1490928048652
TotalSeatCount,2,1490928048652
SoundC,54.210802194865956,1490928052861
Present,95,1490928052864
MoveFocus,GoTour,1490928053523
SoundC,51.62091662308819,1490928062874
Present,93,1490928062877
SoundC,66.44593723960276,1490928072879
Present,105,1490928072882
SoundLeft,109.27011085386751,1490928074143
SoundC,70.987085069563,1490928082884
Present,87,1490928082887
SoundC,64.61127993529891,1490928092890
Present,97,1490928092893
SoundRight,62.551438321825636,1490928099256
SoundC,59.341519288975356,1490928102895
Present,118,1490928102898
SoundC,54.210802194865956,1490928112900
Present,86,1490928112903
MoveFocus,GoTour,1490928113649
SoundC,67.01551720930587,1490928122914
Present,95,1490928122917
SoundC,62.551438321825636,1490928132919
Present,114,1490928132922
SoundLeft,109.62854578158984,1490928134143
SoundC,67.01551720930587,1490928142924
Present,88,1490928142927
SoundC,67.56641902255494,1490928152936
Present,98,1490928152939
SoundRight,54.210802194865956,1490928159272
Seat5B,true,1490928159718
TotalSeatCount,2,1490928159718
SoundC,57.472817393488484,1490928162941
Present,119,1490928162944
SoundC,55.369951428718224,1490928172946
Present,86,1490928172949
MoveFocus,GoTour,1490928173744
SoundC,51.62091662308819,1490928182951
Present,94,1490928182954
SoundC,48.55773214739296,1490928192964
Present,101,1490928192967
SoundLeft,109.04214263447633,1490928194143
SoundC,74.91204818426347,1490928202970
Present,121,1490928202973
SoundC,70.987085069563,1490928212975
Present,103,1490928212978
SoundRight,69.60540278108363,1490928219290
SoundC,62.551438321825636,1490928222980
Present,96,1490928222983
SoundC,63.95233273361063,1490928232985
Present,105,1490928232988
MoveFocus,GoTour,1490928233917
SoundC,42.56523641427832,1490928242990
Present,98,1490928242993
SoundC,70.987085069563,1490928252995
Present,99,1490928252998
SoundLeft,109.08798440916483,1490928254143
SoundC,55.369951428718224,1490928263000
Present,114,1490928263003
SoundC,59.341519288975356,1490928273006
Present,93,1490928273008
Exit,null,1490928274448
UserCount,8,1490928274448
SoundRight,59.341519288975356,1490928279322
SoundC,46.78757012382582,1490928283010
Present,99,1490928283013
SoundC,54.210802194865956,1490928293016
Present,97,1490928293019
MoveFocus,GoTour,1490928294017
SoundC,51.62091662308819,1490928303021
Present,97,1490928303024
SoundC,55.369951428718224,1490928313026
Present,96,1490928313029
SoundLeft,108.85751440288476,1490928314144
Entrance,null,1490928322240
UserCount,9,1490928322240
SoundC,42.56523641427832,1490928323031
Present,103,1490928323034
SoundC,61.023021476191225,1490928333036
Present,96,1490928333039
SoundRight,73.82773649063114,1490928339355
SoundC,67.56641902255494,1490928343041
Present,105,1490928343044
SoundC,73.45017003946069,1490928353053
Present,85,1490928353056
MoveFocus,GoTour,1490928354144
SoundC,56.45426312235056,1490928363058
Present,103,1490928363061
SoundC,50.159038478285424,1490928373063
Present,98,1490928373066
SoundLeft,109.53965139431402,1490928374143
SoundC,61.023021476191225,1490928383069
Present,94,1490928383071
SoundC,42.56523641427832,1490928393073
Present,90,1490928393076
SoundRight,76.89092096632638,1490928399374
Seat6B,false,1490928401745
TotalSeatCount,1,1490928401745
SoundC,46.78757012382582,1490928403079
Present,107,1490928403081
SoundC,61.023021476191225,1490928413083
Present,94,1490928413086
MoveFocus,GoTour,1490928414315
SoundC,50.159038478285424,1490928423089
Present,102,1490928423092
SoundC,75.25847282855663,1490928433094
Present,88,1490928433097
SoundLeft,108.90386201848375,1490928434144
SoundC,62.551438321825636,1490928443099
Present,97,1490928443102
SoundC,63.26648240367583,1490928453104
Present,97,1490928453107
SoundRight,83.06906499721183,1490928459387
ProjectorPower,Off,1490928460954
SoundC,46.78757012382582,1490928463109
Present,91,1490928463112
SoundC,51.62091662308819,1490928473114
Present,98,1490928473117
MoveFocus,GoTour,1490928474468
SoundC,46.78757012382582,1490928483119
Present,94,1490928483123
TurnOffLightGroup1,null,1490928486062
TurnOffLightGroup3,null,1490928486081
LightGroup1,Off,1490928486095
LightGroup3,Off,1490928486140
TurnOffLightGroup2,null,1490928488547
LightGroup2,Off,1490928488559
SetColor,null,1490928489648
Color,yellow,1490928489686
Exit,null,1490928489846
UserCount,8,1490928489846
SoundC,46.78757012382582,1490928493126
Present,85,1490928493129
SoundLeft,108.85751440288476,1490928494143
