Present,91,1494382510247
SoundRight,59.584700809014954,1494382515393
SoundC,58.433135904413454,1494382520249
Present,88,1494382520252
SoundRight,59.92087896450276,1494382525390
SoundC,51.62091662308819,1494382530254
Present,75,1494382530257
SoundRight,60.13509388555844,1494382535390
SoundC,52.96571415471127,1494382540259
Present,79,1494382540262
SoundRight,59.63948710512765,1494382545390
SoundC,55.369951428718224,1494382550264
Present,90,1494382550269
SoundRight,59.95614153302568,1494382555390
SoundC,67.01551720930587,1494382560278
Present,92,1494382560281
SoundRight,62.16196966412891,1494382565390
SoundC,60.20329792798059,1494382570283
Present,92,1494382570286
SoundRight,64.21129356287526,1494382575390
SoundC,59.341519288975356,1494382580288
Present,89,1494382580291
SoundRight,66.0784090626898,1494382585390
SoundC,59.341519288975356,1494382590293
Present,114,1494382590296
SoundRight,67.75692460732857,1494382595390
SoundC,50.159038478285424,1494382600298
Present,98,1494382600301
SoundRight,69.32547068557997,1494382605390
SoundC,50.159038478285424,1494382610304
Present,91,1494382610307
SoundRight,68.3317332942563,1494382615390
SoundC,52.96571415471127,1494382620309
Present,76,1494382620312
SoundRight,65.57601107913854,1494382625390
SoundC,54.210802194865956,1494382630314
Present,85,1494382630317
SoundRight,64.00553250581468,1494382635390
SoundC,52.96571415471127,1494382640319
Present,94,1494382640322
SoundRight,61.85100820198791,1494382645390
SoundC,48.55773214739296,1494382650325
Present,91,1494382650328
SoundRight,61.26462467427791,1494382655391
SoundC,50.159038478285424,1494382660330
Present,90,1494382660333
SoundRight,61.452292244146,1494382665392
SoundC,78.6610829898935,1494382670335
Present,90,1494382670338
SoundRight,63.21757983273664,1494382675392
SoundC,69.60540278108363,1494382680340
Present,99,1494382680343
SoundRight,65.92981892882119,1494382685392
SoundC,51.62091662308819,1494382690346
Present,87,1494382690349
Screen,Down,1494382690351
SoundRight,66.4788061739408,1494382695391
SoundC,57.472817393488484,1494382700353
Present,96,1494382700356
Screen,Up,1494382700358
SoundRight,67.63896525651548,1494382705392
SoundC,51.62091662308819,1494382710360
Present,90,1494382710363
SoundRight,66.90665164215172,1494382715391
SoundC,55.369951428718224,1494382720365
Present,99,1494382720368
SoundRight,65.53300653913752,1494382725392
SoundC,56.45426312235056,1494382730370
Present,87,1494382730373
Screen,Down,1494382730375
SoundRight,64.54783921213333,1494382735392
SoundC,56.45426312235056,1494382740384
Present,90,1494382740387
Screen,Up,1494382740389
SoundRight,62.24046601192203,1494382745392
SoundC,54.210802194865956,1494382750391
Present,80,1494382750394
SoundRight,61.48936762643141,1494382755392
SoundC,58.433135904413454,1494382760396
Present,92,1494382760399
SoundRight,60.45725671656265,1494382765392
SoundC,55.369951428718224,1494382770401
Present,90,1494382770404
SoundRight,60.21042504203763,1494382775391
SoundC,56.45426312235056,1494382780406
Present,92,1494382780409
Screen,Down,1494382780411
SoundRight,60.1124579983658,1494382785390
SoundC,54.210802194865956,1494382790414
Present,134,1494382790416
Screen,Up,1494382790418
SoundRight,60.909873519596566,1494382795392
SoundC,63.26648240367583,1494382800420
Present,88,1494382800423
SoundRight,62.15323234030016,1494382805391
SoundC,52.96571415471127,1494382810425
Present,84,1494382810428
SoundRight,62.74983589142412,1494382815391
SoundC,54.210802194865956,1494382820439
Present,79,1494382820442
SoundRight,63.64298902939501,1494382825392
SoundC,61.023021476191225,1494382830444
Present,78,1494382830447
SoundRight,65.3262151198746,1494382835392
SoundC,75.93060245540138,1494382840450
Present,86,1494382840453
SoundRight,66.5087709195652,1494382845391
SoundC,72.26372429269907,1494382850455
Present,82,1494382850458
Screen,Down,1494382850460
SoundRight,67.61705345974187,1494382855391
SoundC,80.00588052151659,1494382860462
Present,94,1494382860465
Screen,Up,1494382860467
SoundRight,67.54065979690715,1494382865392
SoundC,52.96571415471127,1494382870469
Present,88,1494382870472
SoundRight,68.08984706560788,1494382875392
SoundC,50.159038478285424,1494382880483
Present,91,1494382880485
SoundRight,67.51065779248252,1494382885392
SoundC,51.62091662308819,1494382890488
Present,92,1494382890491
SoundRight,67.6712827662989,1494382895392
SoundC,56.45426312235056,1494382900493
Present,91,1494382900496
SoundRight,67.927563067299,1494382905392
SoundC,52.96571415471127,1494382910498
Present,92,1494382910501
SoundRight,67.21117867242964,1494382915392
SoundC,52.96571415471127,1494382920503
Present,93,1494382920506
SoundRight,66.57849802142046,1494382925392
SoundC,58.433135904413454,1494382930509
Present,93,1494382930512
SoundRight,65.65939680329453,1494382935392
SoundC,58.433135904413454,1494382940514
Present,103,1494382940517
Screen,Down,1494382940519
SoundRight,66.16353471063313,1494382945392
SoundC,61.023021476191225,1494382950521
Present,101,1494382950524
Screen,Up,1494382950526
SoundRight,67.14837950994429,1494382955392
SoundC,57.472817393488484,1494382960529
Present,92,1494382960531
SoundRight,67.4590047487278,1494382965391
SoundC,66.44593723960276,1494382970533
Present,87,1494382970536
SoundRight,68.01710865837615,1494382975392
SoundC,71.84886370856825,1494382980538
Present,111,1494382980541
Screen,Down,1494382980543
SoundRight,68.02589059501493,1494382985391
SoundC,54.210802194865956,1494382990545
Present,85,1494382990548
Screen,Up,1494382990550
SoundRight,69.52600023796094,1494382995391
SoundC,63.26648240367583,1494383000553
Present,96,1494383000555
SoundRight,69.86879103219259,1494383005390
SoundC,66.44593723960276,1494383010558
Present,88,1494383010561
SoundRight,69.82179626518258,1494383015392
SoundC,72.66858725677886,1494383020563
Present,71,1494383020566
SoundRight,69.77480738414725,1494383025390
SoundC,64.61127993529891,1494383030568
Present,93,1494383030571
SoundRight,68.79717103563846,1494383035392
SoundC,51.62091662308819,1494383040573
Present,85,1494383040576
SoundRight,68.8989547517233,1494383045391
SoundC,69.60540278108363,1494383050579
Present,84,1494383050590
SoundRight,68.13638188477563,1494383055392
SoundC,54.210802194865956,1494383060592
Present,80,1494383060595
SoundRight,67.77230502591033,1494383065390
SoundC,61.023021476191225,1494383070598
Present,91,1494383070600
SoundRight,66.70277041143291,1494383075390
SoundC,54.210802194865956,1494383080611
Present,79,1494383080614
SoundRight,64.80091678081556,1494383085392
SoundC,62.551438321825636,1494383090616
Present,86,1494383090619
SoundRight,64.65322129797521,1494383095390
SoundC,54.210802194865956,1494383100629
Present,95,1494383100632
SoundRight,64.47844770440256,1494383105391
SoundC,52.96571415471127,1494383110643
Present,84,1494383110645
SoundRight,64.1250215211961,1494383115391
SoundC,51.62091662308819,1494383120648
Present,87,1494383120651
SoundRight,64.45626191480407,1494383125391
SoundC,60.20329792798059,1494383130653
Present,94,1494383130656
SoundRight,64.04627085262197,1494383135391
SoundC,56.45426312235056,1494383140667
Present,83,1494383140670
SoundRight,64.75461841537272,1494383145390
SoundC,54.210802194865956,1494383150680
Present,85,1494383150683
SoundRight,64.88559410093957,1494383155392
SoundC,58.433135904413454,1494383160685
Present,88,1494383160688
SoundRight,64.82352057105449,1494383165392
SoundC,52.96571415471127,1494383170690
Present,91,1494383170693
SoundRight,65.25105489457444,1494383175391
SoundC,54.210802194865956,1494383180696
Present,91,1494383180698
SoundRight,65.35260474031183,1494383185391
SoundC,51.62091662308819,1494383190701
Present,84,1494383190703
SoundRight,65.48843545198055,1494383195392
SoundC,59.341519288975356,1494383200706
Present,85,1494383200709
SoundRight,65.94394711055153,1494383205392
SoundC,52.96571415471127,1494383210711
Present,73,1494383210714
SoundRight,65.69519412793035,1494383215391
SoundC,56.45426312235056,1494383220716
Present,78,1494383220719
SoundRight,65.08538872683236,1494383225391
SoundC,65.8563679754536,1494383230721
Present,82,1494383230724
SoundRight,64.15585250894715,1494383235392
SoundC,73.06392314376754,1494383240727
Present,100,1494383240729
SoundRight,63.25303223954001,1494383245391
SoundC,67.01551720930587,1494383250732
Present,95,1494383250734
SoundRight,63.22901754394257,1494383255392
SoundC,55.369951428718224,1494383260745
Present,91,1494383260748
SoundRight,62.543739159235244,1494383265392
SoundC,55.369951428718224,1494383270750
Present,92,1494383270753
SoundRight,62.94333396555781,1494383275392
SoundC,54.210802194865956,1494383280755
Present,93,1494383280758
SoundRight,64.25977745708236,1494383285392
SoundC,65.8563679754536,1494383290761
Present,90,1494383290763
SoundRight,65.42935122800058,1494383295391
SoundC,58.433135904413454,1494383300769
Present,91,1494383300771
SoundRight,65.94020811831795,1494383305391
SoundC,63.26648240367583,1494383310773
Present,84,1494383310776
SoundRight,65.42514275642174,1494383315392
SoundC,62.551438321825636,1494383320786
Present,105,1494383320789
SoundRight,65.37904718778864,1494383325392
SoundC,74.55832985633069,1494383330792
Present,96,1494383330795
SoundRight,64.85328329508717,1494383335392
SoundC,57.472817393488484,1494383340797
Present,86,1494383340800
SoundRight,63.526187277053076,1494383345392
SoundC,67.01551720930587,1494383350802
Present,88,1494383350804
SoundRight,62.54398554653758,1494383355391
SoundC,50.159038478285424,1494383360807
Present,94,1494383360810
SoundRight,62.453802222001215,1494383365392
SoundC,69.60540278108363,1494383370812
Present,103,1494383370815
SoundRight,64.23475077986815,1494383375391
SoundC,50.159038478285424,1494383380818
Present,98,1494383380820
SoundRight,64.7706986644479,1494383385392
SoundC,54.210802194865956,1494383390822
Present,89,1494383390825
SoundRight,64.68341346481706,1494383395391
SoundC,56.45426312235056,1494383400828
Present,88,1494383400831
SoundRight,64.86556674904,1494383405392
SoundC,58.433135904413454,1494383410833
Present,85,1494383410836
SoundRight,65.6956883779901,1494383415391
SoundC,73.45017003946069,1494383420838
Present,114,1494383420841
SoundRight,65.42256229173398,1494383425392
SoundC,54.210802194865956,1494383430843
Present,84,1494383430848
SoundRight,63.62319675680047,1494383435390
SoundC,57.472817393488484,1494383440850
Present,111,1494383440853
Screen,Down,1494383440855
SoundRight,63.97145368905741,1494383445390
SoundC,50.159038478285424,1494383450857
Present,83,1494383450860
Screen,Up,1494383450870
SoundRight,64.5415272862584,1494383455391
SoundC,55.369951428718224,1494383460874
Present,104,1494383460877
SoundRight,64.19244402201986,1494383465390
SoundC,61.023021476191225,1494383470879
Present,97,1494383470882
SoundRight,64.46344382388875,1494383475390
SoundC,50.159038478285424,1494383480884
Present,82,1494383480887
SoundRight,64.56941276725448,1494383485390
SoundC,52.96571415471127,1494383490889
Present,109,1494383490892
SoundRight,66.03076429298332,1494383495390
SoundC,51.62091662308819,1494383500894
Present,95,1494383500897
SoundRight,65.76387307827706,1494383505390
SoundC,62.551438321825636,1494383510900
Present,91,1494383510902
SoundRight,65.35347210687208,1494383515392
SoundC,69.60540278108363,1494383520904
Present,82,1494383520908
SoundRight,66.54499233362067,1494383525392
SoundC,52.96571415471127,1494383530910
Present,84,1494383530913
SoundRight,64.97499128780457,1494383535392
SoundC,70.0787016850011,1494383540915
Present,89,1494383540918
SoundRight,66.41234714150642,1494383545392
SoundC,52.96571415471127,1494383550920
Present,99,1494383550923
SoundRight,65.26411128540316,1494383555392
SoundC,50.159038478285424,1494383560926
Present,128,1494383560929
SoundRight,64.4183091719506,1494383565390
SoundC,51.62091662308819,1494383570931
Present,107,1494383570934
SoundRight,64.38679699666763,1494383575390
SoundC,51.62091662308819,1494383580936
Present,110,1494383580939
SoundRight,64.0334485097132,1494383585390
SoundC,54.210802194865956,1494383590941
Present,121,1494383590944
SoundRight,65.0901855982893,1494383595390
SoundC,64.61127993529891,1494383600946
Present,73,1494383600949
SoundRight,63.98492089983315,1494383605390
SoundC,50.159038478285424,1494383610951
Present,85,1494383610954
SoundRight,64.76896527015306,1494383615391
SoundC,51.62091662308819,1494383620956
Present,79,1494383620959
SoundRight,65.56694195922212,1494383625392
SoundC,51.62091662308819,1494383630961
Present,95,1494383630964
SoundRight,65.79123463098128,1494383635392
SoundC,61.80460425887306,1494383640966
Present,92,1494383640969
SoundRight,65.80405156179229,1494383645392
SoundC,52.96571415471127,1494383650971
Present,98,1494383650974
SoundRight,65.67979419153842,1494383655392
SoundC,74.55832985633069,1494383660977
Present,82,1494383660979
SoundRight,66.91226947602817,1494383665391
SoundC,54.210802194865956,1494383670982
Present,95,1494383670984
SoundRight,66.58185607057833,1494383675390
SoundC,54.210802194865956,1494383680986
Present,100,1494383680989
SoundRight,67.59001845242516,1494383685391
SoundC,61.023021476191225,1494383690991
Present,109,1494383690994
SoundRight,67.8005695927537,1494383695391
SoundC,52.96571415471127,1494383701014
Present,94,1494383701017
SoundRight,67.51061336607225,1494383705391
SoundC,57.472817393488484,1494383711019
Present,85,1494383711022
SoundRight,67.48261019629324,1494383715391
SoundC,52.96571415471127,1494383721024
Present,92,1494383721027
SoundRight,66.41842669614867,1494383725391
SoundC,54.210802194865956,1494383731029
Present,85,1494383731032
Screen,Down,1494383731034
SoundRight,66.25575738814865,1494383735391
SoundC,59.341519288975356,1494383741045
Present,86,1494383741048
Screen,Up,1494383741050
SoundRight,64.31813285498056,1494383745390
SoundC,62.551438321825636,1494383751052
Present,103,1494383751055
SoundRight,64.37121912540279,1494383755390
SoundC,58.433135904413454,1494383761057
Present,84,1494383761060
SoundRight,64.26750654304134,1494383765391
SoundC,60.20329792798059,1494383771062
Present,93,1494383771065
SoundRight,64.8735001844712,1494383775391
SoundC,60.20329792798059,1494383781068
Present,92,1494383781070
SoundRight,64.81866887478368,1494383785393
SoundC,54.210802194865956,1494383791073
Present,90,1494383791076
Screen,Down,1494383791078
SoundRight,64.4875849699304,1494383795391
SoundC,57.472817393488484,1494383801080
Present,109,1494383801083
Screen,Up,1494383801085
SoundRight,65.72957628205761,1494383805392
SoundC,54.210802194865956,1494383811094
Present,92,1494383811100
SoundRight,65.3467871903554,1494383815392
SoundC,61.023021476191225,1494383821102
Present,122,1494383821113
SoundRight,65.24363058861368,1494383825392
SoundC,55.369951428718224,1494383831116
Present,112,1494383831119
SoundRight,63.81701530448748,1494383835391
SoundC,50.159038478285424,1494383841121
Present,92,1494383841124
Screen,Down,1494383841126
SoundRight,63.90758515175612,1494383845392
SoundC,56.45426312235056,1494383851128
Present,87,1494383851131
Screen,Up,1494383851133
SoundRight,64.48090375458543,1494383855391
SoundC,52.96571415471127,1494383861135
Present,88,1494383861138
SoundRight,64.30693569655915,1494383865391
SoundC,51.62091662308819,1494383871140
Present,101,1494383871143
SoundRight,64.3721887901324,1494383875392
SoundC,63.26648240367583,1494383881146
Present,92,1494383881149
SoundRight,64.22499084497947,1494383885390
SoundC,55.369951428718224,1494383891151
Present,80,1494383891154
SoundRight,64.63916753792843,1494383895391
SoundC,63.26648240367583,1494383901156
Present,101,1494383901159
Screen,Down,1494383901161
SoundRight,63.6787844748612,1494383905391
SoundC,67.56641902255494,1494383911171
Present,90,1494383911173
Screen,Up,1494383911176
SoundRight,63.79159320066093,1494383915391
SoundC,50.159038478285424,1494383921188
Present,88,1494383921190
SoundRight,63.402871225762325,1494383925390
SoundC,48.55773214739296,1494383931201
Present,91,1494383931204
SoundRight,63.28745725969997,1494383935392
SoundC,50.159038478285424,1494383941206
Present,106,1494383941217
SoundRight,64.56566193994162,1494383945392
SoundC,73.06392314376754,1494383951219
Present,74,1494383951222
SoundRight,65.54424559001592,1494383955392
SoundC,61.80460425887306,1494383961224
Present,83,1494383961227
SoundRight,66.80516200815414,1494383965391
SoundC,68.61682354019833,1494383971230
Present,92,1494383971232
SoundRight,67.05842660041705,1494383975391
SoundC,76.89092096632638,1494383981243
Present,94,1494383981246
SoundRight,67.60390357838817,1494383985391
SoundC,64.61127993529891,1494383991249
Present,121,1494383991252
SoundRight,68.72427865689625,1494383995392
SoundC,54.210802194865956,1494384001254
Present,89,1494384001263
SoundRight,67.71027881296209,1494384005391
SoundC,70.987085069563,1494384011274
Present,93,1494384011278
SoundRight,67.78892189941162,1494384015392
SoundC,52.96571415471127,1494384021280
Present,110,1494384021282
SoundRight,66.59884194637885,1494384025391
SoundC,54.210802194865956,1494384031285
Present,90,1494384031288
SoundRight,65.66742665956741,1494384035391
SoundC,60.20329792798059,1494384041290
Present,92,1494384041293
SoundRight,65.15874956118748,1494384045392
SoundC,62.551438321825636,1494384051295
Present,92,1494384051298
SoundRight,64.32041362583578,1494384055392
SoundC,52.96571415471127,1494384061300
Present,90,1494384061303
SoundRight,64.45207032870893,1494384065390
SoundC,61.023021476191225,1494384071306
Present,81,1494384071308
SoundRight,63.784884666382695,1494384075391
SoundC,70.987085069563,1494384081311
Present,88,1494384081314
SoundRight,63.866051238319216,1494384085391
SoundC,54.210802194865956,1494384091316
Present,95,1494384091319
Screen,Down,1494384091321
SoundRight,64.8205680564542,1494384095391
SoundC,66.44593723960276,1494384101323
Present,93,1494384101326
Screen,Up,1494384101336
SoundRight,65.0014576187131,1494384105391
SoundC,65.8563679754536,1494384111340
Present,116,1494384111343
SoundRight,65.71327091208434,1494384115391
SoundC,76.25684571588656,1494384121346
Present,100,1494384121349
SoundRight,67.20339198086512,1494384125390
SoundC,52.96571415471127,1494384131351
Present,92,1494384131354
Screen,Down,1494384131356
SoundRight,67.14782834874674,1494384135392
SoundC,55.369951428718224,1494384141358
Present,85,1494384141361
Screen,Up,1494384141363
SoundRight,67.0400657011251,1494384145392
SoundC,52.96571415471127,1494384151365
Present,88,1494384151368
SoundRight,66.90157707264186,1494384155391
SoundC,55.369951428718224,1494384161370
Present,82,1494384161373
SoundRight,66.91421454379024,1494384165392
SoundC,54.210802194865956,1494384171375
Present,91,1494384171378
SoundRight,65.62241998281463,1494384175392
SoundC,59.341519288975356,1494384181380
Present,89,1494384181383
SoundRight,63.873913185395004,1494384185392
SoundC,57.472817393488484,1494384191386
Present,102,1494384191388
SoundRight,64.30069068806704,1494384195392
SoundC,54.210802194865956,1494384201390
Present,89,1494384201393
SoundRight,64.87438196225308,1494384205391
SoundC,52.96571415471127,1494384211395
Present,109,1494384211398
SoundRight,65.1492412076529,1494384215391
SoundC,63.95233273361063,1494384221400
Present,83,1494384221403
SoundRight,64.73223021359858,1494384225392
SoundC,51.62091662308819,1494384231406
Present,72,1494384231409
SoundRight,65.40870389481462,1494384235392
SoundC,56.45426312235056,1494384241411
Present,90,1494384241413
SoundRight,65.59445286730845,1494384245392
SoundC,48.55773214739296,1494384251416
Present,82,1494384251419
SoundRight,64.98484130534159,1494384255392
SoundC,57.472817393488484,1494384261421
Present,92,1494384261424
SoundRight,64.71862980807069,1494384265392
SoundC,65.8563679754536,1494384271432
Present,92,1494384271435
SoundRight,64.04638159346725,1494384275392
SoundC,70.5390318503356,1494384281438
Present,85,1494384281441
SoundRight,64.21136402749809,1494384285392
SoundC,61.80460425887306,1494384291443
Present,110,1494384291446
SoundRight,64.89157546087951,1494384295391
SoundC,50.159038478285424,1494384301448
Present,87,1494384301451
SoundRight,64.30437224887356,1494384305392
SoundC,64.61127993529891,1494384311453
Present,90,1494384311456
SoundRight,64.2279170280811,1494384315392
SoundC,55.369951428718224,1494384321470
Present,87,1494384321473
Screen,Down,1494384321475
SoundRight,63.41035435076636,1494384325390
SoundC,51.62091662308819,1494384331486
Present,90,1494384331489
SoundRight,62.711796449466796,1494384335390
SoundC,52.96571415471127,1494384341491
Present,93,1494384341494
Screen,Up,1494384341505
SoundRight,63.00412116997193,1494384345391
SoundC,48.55773214739296,1494384351509
Present,96,1494384351512
SoundRight,62.66720633689604,1494384355392
SoundC,55.369951428718224,1494384361514
Present,88,1494384361517
SoundRight,63.075428089334785,1494384365391
SoundC,52.96571415471127,1494384371528
Present,101,1494384371531
SoundRight,63.687977176742294,1494384375392
SoundC,54.210802194865956,1494384381533
Present,100,1494384381536
SoundRight,64.6883726858292,1494384385392
SoundC,55.369951428718224,1494384391547
Present,81,1494384391550
SoundRight,65.34741134823356,1494384395392
SoundC,50.159038478285424,1494384401552
Present,81,1494384401555
SoundRight,65.70667562240486,1494384405391
SoundC,57.472817393488484,1494384411557
Present,82,1494384411560
SoundRight,65.62322442306527,1494384415392
SoundC,50.159038478285424,1494384421562
Present,90,1494384421565
Screen,Down,1494384421568
SoundRight,66.5648608229836,1494384425391
SoundC,60.20329792798059,1494384431570
Present,88,1494384431573
Screen,Up,1494384431575
SoundRight,65.84017327732535,1494384435392
SoundC,54.210802194865956,1494384441586
Present,103,1494384441589
Screen,Down,1494384441591
SoundRight,65.63125193831146,1494384445391
SoundC,70.5390318503356,1494384451593
Present,87,1494384451595
SoundRight,65.07818327695136,1494384455392
SoundC,48.55773214739296,1494384461602
Present,82,1494384461604
Screen,Up,1494384461607
SoundRight,64.34792200584447,1494384465392
SoundC,61.023021476191225,1494384471614
Present,92,1494384471617
SoundRight,63.60201706161183,1494384475392
SoundC,55.369951428718224,1494384481621
Present,99,1494384481624
SoundRight,63.541182837418596,1494384485392
SoundC,55.369951428718224,1494384491628
Present,89,1494384491631
SoundRight,63.23289408292917,1494384495392
SoundC,62.551438321825636,1494384501633
Present,97,1494384501636
SoundRight,63.81562839912051,1494384505392
SoundC,54.210802194865956,1494384511638
Present,93,1494384511641
Screen,Down,1494384511643
SoundRight,62.99028800588038,1494384515392
SoundC,60.20329792798059,1494384521645
Present,80,1494384521648
Screen,Up,1494384521650
SoundRight,62.906113214615885,1494384525392
SoundC,52.96571415471127,1494384531659
Present,90,1494384531662
SoundRight,63.03364213290493,1494384535392
SoundC,51.62091662308819,1494384541665
Present,82,1494384541667
SoundRight,61.64113232584691,1494384545390
SoundC,52.96571415471127,1494384551669
Present,88,1494384551672
SoundRight,62.867054515212665,1494384555390
SoundC,58.433135904413454,1494384561675
Present,93,1494384561677
SoundRight,62.59577618094467,1494384565390
SoundC,54.210802194865956,1494384571679
Present,95,1494384571682
SoundRight,63.48677017853969,1494384575390
SoundC,57.472817393488484,1494384581685
Present,87,1494384581687
SoundRight,64.13898652761199,1494384585390
SoundC,59.341519288975356,1494384591689
Present,90,1494384591692
Screen,Down,1494384591694
SoundRight,64.03104673415437,1494384595392
SoundC,56.45426312235056,1494384601696
Present,86,1494384601704
SoundRight,64.94338955648533,1494384605390
SoundC,56.45426312235056,1494384611708
Present,92,1494384611711
Screen,Up,1494384611713
SoundRight,64.75973141947046,1494384615390
SoundC,58.433135904413454,1494384621714
Present,101,1494384621718
SoundRight,65.70693272477266,1494384625390
SoundC,60.20329792798059,1494384631720
Present,91,1494384631723
SoundRight,65.91522187483989,1494384635390
SoundC,56.45426312235056,1494384641725
Present,92,1494384641728
SoundRight,66.00872571657419,1494384645390
SoundC,52.96571415471127,1494384651730
Present,99,1494384651733
SoundRight,66.27263206862762,1494384655391
SoundC,61.023021476191225,1494384661735
Present,93,1494384661738
SoundRight,65.93445054187592,1494384665391
SoundC,61.80460425887306,1494384671741
Present,102,1494384671744
SoundRight,65.87934621794113,1494384675390
SoundC,52.96571415471127,1494384681746
Present,94,1494384681748
SoundRight,65.13862364095645,1494384685391
SoundC,63.95233273361063,1494384691750
Present,96,1494384691753
SoundRight,65.46169753074966,1494384695390
SoundC,52.96571415471127,1494384701756
Present,91,1494384701758
SoundRight,65.78422725922492,1494384705392
SoundC,66.44593723960276,1494384711761
Present,104,1494384711764
SoundRight,67.20852668342472,1494384715392
SoundC,56.45426312235056,1494384721774
Present,91,1494384721777
SoundRight,67.20658441496911,1494384725392
SoundC,70.987085069563,1494384731779
Present,83,1494384731782
SoundRight,67.69986944843933,1494384735392
SoundC,55.369951428718224,1494384741784
Present,90,1494384741787
SoundRight,68.02516228013715,1494384745392
SoundC,67.56641902255494,1494384751789
Present,86,1494384751792
SoundRight,68.02519387026707,1494384755392
SoundC,74.91204818426347,1494384761794
Present,80,1494384761797
SoundRight,68.13276908804774,1494384765392
SoundC,56.45426312235056,1494384771800
Present,102,1494384771802
SoundRight,66.23508661060855,1494384775390
SoundC,64.61127993529891,1494384781805
Present,93,1494384781808
SoundRight,66.43236519010617,1494384785391
SoundC,56.45426312235056,1494384791818
Present,90,1494384791821
SoundRight,65.00425379264261,1494384795391
SoundC,74.91204818426347,1494384801824
Present,92,1494384801827
SoundRight,63.905653806356405,1494384805390
SoundC,52.96571415471127,1494384811838
Present,100,1494384811841
SoundRight,62.782393645691606,1494384815392
SoundC,54.210802194865956,1494384821843
Present,93,1494384821848
SoundRight,61.461305236796534,1494384825392
SoundC,61.80460425887306,1494384831850
Present,117,1494384831853
SoundRight,61.585046704791736,1494384835390
SoundC,56.45426312235056,1494384841855
Present,93,1494384841858
SoundRight,61.46456858085305,1494384845391
SoundC,56.45426312235056,1494384851861
Present,111,1494384851864
SoundRight,61.883321318404214,1494384855391
SoundC,60.20329792798059,1494384861866
Present,91,1494384861869
SoundRight,62.53128381610385,1494384865390
SoundC,54.210802194865956,1494384871871
Present,90,1494384871874
SoundRight,63.475520426829235,1494384875390
SoundC,59.341519288975356,1494384881876
Present,70,1494384881879
SoundRight,64.160943858234,1494384885394
SoundC,50.159038478285424,1494384891881
Present,108,1494384891884
SoundRight,64.55245786291238,1494384895394
SoundC,57.472817393488484,1494384901886
Present,91,1494384901889
SoundRight,64.88963375467534,1494384905390
SoundC,51.62091662308819,1494384911892
Present,89,1494384911895
Screen,Down,1494384911897
SoundRight,64.53281686901659,1494384915390
SoundC,56.45426312235056,1494384921899
Present,84,1494384921902
Screen,Up,1494384921904
SoundRight,63.41919552247707,1494384925390
SoundC,52.96571415471127,1494384931906
Present,92,1494384931909
Screen,Down,1494384931911
SoundRight,63.19976820408497,1494384935390
SoundC,62.551438321825636,1494384941913
Present,89,1494384941925
Screen,Up,1494384941933
SoundRight,63.75697447417167,1494384945390
SoundC,57.472817393488484,1494384951937
Present,94,1494384951940
SoundRight,63.56896988717574,1494384955390
SoundC,63.26648240367583,1494384961942
Present,89,1494384961945
SoundRight,63.65954040660299,1494384965390
SoundC,61.023021476191225,1494384971947
Present,72,1494384971950
SoundRight,64.22002676012728,1494384975390
SoundC,52.96571415471127,1494384981952
Present,91,1494384981955
Screen,Down,1494384981957
SoundRight,64.14290048905977,1494384985390
SoundC,54.210802194865956,1494384991959
Present,97,1494384991962
Screen,Up,1494384991964
SoundRight,64.68236574989227,1494384995390
SoundC,58.433135904413454,1494385001967
Present,92,1494385001969
SoundRight,64.50230840565327,1494385005390
SoundC,61.023021476191225,1494385011972
Present,112,1494385011985
SoundRight,64.55819631911704,1494385015390
SoundC,74.19700410241327,1494385021988
Present,94,1494385021991
SoundRight,64.47224514111119,1494385025390
SoundC,61.023021476191225,1494385031993
Present,92,1494385031996
SoundRight,65.46500344297314,1494385035390
SoundC,64.61127993529891,1494385041999
Present,89,1494385042001
Screen,Down,1494385042003
SoundRight,66.59768163845318,1494385045390
SoundC,58.433135904413454,1494385052005
Present,92,1494385052008
Screen,Up,1494385052011
SoundRight,66.58896445100044,1494385055390
SoundC,52.96571415471127,1494385062013
Present,122,1494385062015
SoundRight,66.5257442960211,1494385065390
SoundC,54.210802194865956,1494385072018
Present,82,1494385072021
SoundRight,66.72619601760856,1494385075390
SoundC,67.56641902255494,1494385082023
Present,77,1494385082026
SoundRight,65.78399185391234,1494385085390
SoundC,51.62091662308819,1494385092028
Present,84,1494385092031
SoundRight,64.86955540687012,1494385095390
SoundC,55.369951428718224,1494385102033
Present,83,1494385102036
SoundRight,65.42665570673061,1494385105390
SoundC,55.369951428718224,1494385112039
Present,85,1494385112041
SoundRight,64.66740426272663,1494385115390
SoundC,56.45426312235056,1494385122043
Present,90,1494385122046
SoundRight,64.70412446249944,1494385125390
SoundC,52.96571415471127,1494385132048
Present,91,1494385132051
SoundRight,65.2873098479886,1494385135390
SoundC,64.61127993529891,1494385142054
Present,83,1494385142056
SoundRight,65.42178792346823,1494385145390
SoundC,52.96571415471127,1494385152059
Present,91,1494385152061
SoundRight,65.00105085302769,1494385155390
SoundC,52.96571415471127,1494385162064
Present,89,1494385162067
SoundRight,64.06258149831663,1494385165390
SoundC,56.45426312235056,1494385172069
Present,100,1494385172072
SoundRight,64.08733803988892,1494385175390
SoundC,58.433135904413454,1494385182074
Present,68,1494385182077
SoundRight,63.605958796287176,1494385185390
SoundC,56.45426312235056,1494385192079
Present,213,1494385192082
Screen,Down,1494385192084
